RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178967.010519,0.51778781414031982  1.0815795660018921 0.27811279892921448, -0.0033461670391261578 -0.00088132347445935011   0.0059165195561945438      0.9999765157699585,0.51778781414031982  1.0815795660018921 0.27811279892921448, -0.0033461670391261578 -0.00088132347445935011   0.0059165195561945438      0.9999765157699585
1715178967.0155129,0.51913297176361084  1.0808230638504028 0.27794098854064941, -0.0032071082387119532 -0.00051741476636379957   0.0052870265208184719     0.99998074769973755,0.51913297176361084  1.0808230638504028 0.27794098854064941, -0.0032071082387119532 -0.00051741476636379957   0.0052870265208184719     0.99998074769973755
1715178967.0205102,0.51780486106872559  1.0815547704696655 0.27807241678237915, -0.0033432261552661657 -0.00091109343338757753   0.0059007401578128338     0.99997657537460327,0.51780486106872559  1.0815547704696655 0.27807241678237915, -0.0033432261552661657 -0.00091109343338757753   0.0059007401578128338     0.99997657537460327
1715178967.0255139,0.51781296730041504  1.0815480947494507 0.27814912796020508, -0.0032934464979916811 -0.00091011525364592671   0.0058838482946157455     0.99997687339782715,0.51781296730041504  1.0815480947494507 0.27814912796020508, -0.0032934464979916811 -0.00091011525364592671   0.0058838482946157455     0.99997687339782715
1715178967.0305185,0.51784598827362061  1.0815361738204956 0.27814224362373352, -0.0032799597829580307 -0.00087571633048355579   0.0058670639991760254     0.99997705221176147,0.51784598827362061  1.0815361738204956 0.27814224362373352, -0.0032799597829580307 -0.00087571633048355579   0.0058670639991760254     0.99997705221176147
1715178967.0355186,0.51920253038406372  1.0808157920837402 0.27794179320335388, -0.0031752483919262886 -0.00049649440916255116   0.0052740294486284256     0.99998092651367188,0.51920253038406372  1.0808157920837402 0.27794179320335388, -0.0031752483919262886 -0.00049649440916255116   0.0052740294486284256     0.99998092651367188
1715178967.0405092,0.51920849084854126  1.0808314085006714 0.27791658043861389, -0.0032127872109413147 -0.00051241490291431546   0.0052626598626375198      0.9999808669090271,0.51920849084854126  1.0808314085006714 0.27791658043861389, -0.0032127872109413147 -0.00051241490291431546   0.0052626598626375198      0.9999808669090271
1715178967.0455103,0.51916533708572388  1.0808537006378174 0.27795004844665527, -0.0032148365862667561 -0.00048431067261844873   0.0052875126712024212     0.99998074769973755,0.51916533708572388  1.0808537006378174 0.27795004844665527, -0.0032148365862667561 -0.00048431067261844873   0.0052875126712024212     0.99998074769973755
1715178967.0505118,0.51782405376434326  1.0815879106521606 0.27816411852836609,-0.0033335017506033182 -0.0009141373448073864  0.0058762575499713421     0.9999767541885376,0.51782405376434326  1.0815879106521606 0.27816411852836609,-0.0033335017506033182 -0.0009141373448073864  0.0058762575499713421     0.9999767541885376
1715178967.0555389,0.51916056871414185  1.0808442831039429 0.27794724702835083, -0.0032166889868676662 -0.00054128409828990698   0.0052582724019885063      0.9999808669090271,0.51916056871414185  1.0808442831039429 0.27794724702835083, -0.0032166889868676662 -0.00054128409828990698   0.0052582724019885063      0.9999808669090271
1715178967.0605197,0.51917791366577148    1.08082115650177 0.27794954180717468,-0.0032046288251876831 -0.0005110864294692874  0.0052654845640063286     0.9999808669090271,0.51917791366577148    1.08082115650177 0.27794954180717468,-0.0032046288251876831 -0.0005110864294692874  0.0052654845640063286     0.9999808669090271
1715178967.0655091,0.51908469200134277  1.0808331966400146 0.27793222665786743, -0.0031863704789429903 -0.00050068891141563654   0.0053141862154006958     0.99998068809509277,0.51908469200134277  1.0808331966400146 0.27793222665786743, -0.0031863704789429903 -0.00050068891141563654   0.0053141862154006958     0.99998068809509277
1715178967.0705104,0.51910346746444702   1.080816388130188 0.27797535061836243, -0.0031634578481316566 -0.00052078027511015534   0.0053029749542474747     0.99998080730438232,0.51910346746444702   1.080816388130188 0.27797535061836243, -0.0031634578481316566 -0.00052078027511015534   0.0053029749542474747     0.99998080730438232
1715178967.0755084,0.51914024353027344  1.0807948112487793 0.27799919247627258, -0.0031476360745728016 -0.00053757650312036276   0.0052795931696891785     0.99998098611831665,0.51914024353027344  1.0807948112487793 0.27799919247627258, -0.0031476360745728016 -0.00053757650312036276   0.0052795931696891785     0.99998098611831665
1715178967.0805142,0.51774740219116211  1.0815470218658447 0.27811059355735779, -0.0033128350041806698 -0.00085210747784003615    0.005883767269551754     0.99997681379318237,0.51774740219116211  1.0815470218658447 0.27811059355735779, -0.0033128350041806698 -0.00085210747784003615    0.005883767269551754     0.99997681379318237
1715178967.0855415,0.51913577318191528  1.0808404684066772 0.27795803546905518,  -0.002852769335731864 -0.00071938434848561883   0.0054400083608925343      0.9999808669090271,0.51913577318191528  1.0808404684066772 0.27795803546905518,  -0.002852769335731864 -0.00071938434848561883   0.0054400083608925343      0.9999808669090271
1715178967.0905442,0.51916420459747314  1.0808039903640747 0.27795127034187317,-0.0031741911079734564 -0.0004658006364479661  0.0052694212645292282    0.99998098611831665,0.51916420459747314  1.0808039903640747 0.27795127034187317,-0.0031741911079734564 -0.0004658006364479661  0.0052694212645292282    0.99998098611831665
1715178967.0955117,0.51917499303817749  1.0808045864105225 0.27792519330978394,   -0.00322736706584692 -0.00047757691936567426   0.0052368841134011745     0.99998098611831665,0.51917499303817749  1.0808045864105225 0.27792519330978394,   -0.00322736706584692 -0.00047757691936567426   0.0052368841134011745     0.99998098611831665
1715178967.1005125,0.51780521869659424  1.0815976858139038 0.27814787626266479,-0.0029460345394909382 -0.0011580584105104208  0.0060263024643063545    0.99997681379318237,0.51780521869659424  1.0815976858139038 0.27814787626266479,-0.0029460345394909382 -0.0011580584105104208  0.0060263024643063545    0.99997681379318237
1715178967.1055179,0.51780879497528076   1.081575870513916 0.27805724740028381, -0.0034030117094516754 -0.00085613434202969074   0.0058484068140387535      0.9999767541885376,0.51780879497528076   1.081575870513916 0.27805724740028381, -0.0034030117094516754 -0.00085613434202969074   0.0058484068140387535      0.9999767541885376
1715178967.1105161,0.51915115118026733  1.0808727741241455 0.27794533967971802, -0.0028417634312063456 -0.00077172066085040569   0.0054395962506532669      0.9999808669090271,0.51915115118026733  1.0808727741241455 0.27794533967971802, -0.0028417634312063456 -0.00077172066085040569   0.0054395962506532669      0.9999808669090271
1715178967.1155188,0.51906293630599976  1.0808590650558472 0.27802169322967529,-0.0028178142383694649 -0.0007371260435320437  0.0054566352628171444     0.9999808669090271,0.51906293630599976  1.0808590650558472 0.27802169322967529,-0.0028178142383694649 -0.0007371260435320437  0.0054566352628171444     0.9999808669090271
1715178967.1205146,0.51909661293029785  1.0808427333831787 0.27796617150306702, -0.0028264708817005157 -0.00070633989525958896   0.0054582636803388596      0.9999808669090271,0.51909661293029785  1.0808427333831787 0.27796617150306702, -0.0028264708817005157 -0.00070633989525958896   0.0054582636803388596      0.9999808669090271
1715178967.125473,0.51907861232757568  1.0808061361312866 0.27794870734214783, -0.0031846114434301853 -0.00045298639452084899   0.0052996496669948101     0.99998080730438232,0.51907861232757568  1.0808061361312866 0.27794870734214783, -0.0031846114434301853 -0.00045298639452084899   0.0052996496669948101     0.99998080730438232
1715178967.1305132,0.51907408237457275  1.0808327198028564 0.27798736095428467, -0.0028150733560323715 -0.00073606608202680945   0.0054428903385996819     0.99998092651367188,0.51907408237457275  1.0808327198028564 0.27798736095428467, -0.0028150733560323715 -0.00073606608202680945   0.0054428903385996819     0.99998092651367188
1715178967.1354721,0.51905518770217896  1.0808322429656982 0.27795135974884033, -0.0031792412046343088 -0.00049163051880896091   0.0053125605918467045     0.99998068809509277,0.51905518770217896  1.0808322429656982 0.27795135974884033, -0.0031792412046343088 -0.00049163051880896091   0.0053125605918467045     0.99998068809509277
1715178967.1405113,0.51912814378738403  1.0808099508285522 0.27792149782180786, -0.0032210017088800669 -0.00047540001105517149   0.0052702287212014198     0.99998080730438232,0.51912814378738403  1.0808099508285522 0.27792149782180786, -0.0032210017088800669 -0.00047540001105517149   0.0052702287212014198     0.99998080730438232
1715178967.1455216,0.51911097764968872  1.0808506011962891  0.2779105007648468,-0.0031904887873679399  -0.000476711371447891  0.0052972785197198391    0.99998074769973755,0.51911097764968872  1.0808506011962891  0.2779105007648468,-0.0031904887873679399  -0.000476711371447891  0.0052972785197198391    0.99998074769973755
1715178967.150521,0.51909458637237549  1.0808703899383545 0.27790769934654236, -0.0032272441312670708 -0.00052468065405264497    0.005284392274916172     0.99998068809509277,0.51909458637237549  1.0808703899383545 0.27790769934654236, -0.0032272441312670708 -0.00052468065405264497    0.005284392274916172     0.99998068809509277
1715178967.1554751,0.51782536506652832  1.0815784931182861  0.2781279981136322, -0.0033411358017474413 -0.00088053889339789748   0.0058368234895169735      0.9999769926071167,0.51782536506652832  1.0815784931182861  0.2781279981136322, -0.0033411358017474413 -0.00088053889339789748   0.0058368234895169735      0.9999769926071167
1715178967.1605253, 0.5191839337348938  1.0808390378952026 0.27790558338165283, -0.0032105359714478254 -0.00051058619283139706   0.0052467379719018936     0.99998092651367188, 0.5191839337348938  1.0808390378952026 0.27790558338165283, -0.0032105359714478254 -0.00051058619283139706   0.0052467379719018936     0.99998092651367188
1715178967.1654687,0.51914751529693604  1.0808416604995728 0.27792838215827942,-0.0032079913653433323 -0.0004771917883772403  0.0052690012380480766     0.9999808669090271,0.51909726858139038  1.0808544158935547  0.2779008150100708, -0.0032127541489899158 -0.00047215406084433198   0.0052748136222362518     0.99998080730438232
1715178967.1705303,0.51908469200134277  1.0808572769165039   0.277933269739151, -0.0031812582165002823 -0.00049570843111723661   0.0052832355722784996      0.9999808669090271,0.51908469200134277  1.0808572769165039   0.277933269739151, -0.0031812582165002823 -0.00049570843111723661   0.0052832355722784996      0.9999808669090271
1715178967.1755111,0.51778656244277954  1.0815563201904297 0.27806636691093445, -0.0033499454148113728 -0.00090015656314790249   0.0058363787829875946     0.99997693300247192,0.51778656244277954  1.0815563201904297 0.27806636691093445, -0.0033499454148113728 -0.00090015656314790249   0.0058363787829875946     0.99997693300247192
1715178967.1805155,0.51905900239944458    1.08085036277771 0.27790996432304382, -0.0031864126212894917 -0.00050085491966456175   0.0053033553995192051     0.99998074769973755,0.51905900239944458    1.08085036277771 0.27790996432304382, -0.0031864126212894917 -0.00050085491966456175   0.0053033553995192051     0.99998074769973755
1715178967.1855166,0.51902830600738525  1.0808608531951904 0.27790850400924683, -0.0031822514720261097 -0.00049667613347992301   0.0053102937527000904     0.99998068809509277,0.51902830600738525  1.0808608531951904 0.27790850400924683, -0.0031822514720261097 -0.00049667613347992301   0.0053102937527000904     0.99998068809509277
1715178967.1905093,0.51774924993515015  1.0815693140029907 0.27810168266296387, -0.0033546497579663992 -0.00089487410150468349   0.0058709215372800827      0.9999767541885376,0.51774924993515015  1.0815693140029907 0.27810168266296387, -0.0033546497579663992 -0.00089487410150468349   0.0058709215372800827      0.9999767541885376
1715178967.195514, 0.5190964937210083  1.0808490514755249 0.27793747186660767, -0.0032086980063468218 -0.00051677750889211893   0.0052819098345935345     0.99998074769973755, 0.5190964937210083  1.0808490514755249 0.27793747186660767, -0.0032086980063468218 -0.00051677750889211893   0.0052819098345935345     0.99998074769973755
1715178967.2005095,0.51913487911224365  1.0808357000350952 0.27794983983039856, -0.0031733820214867592 -0.00046063991612754762    0.005266890861093998     0.99998098611831665,0.51913487911224365  1.0808357000350952 0.27794983983039856, -0.0031733820214867592 -0.00046063991612754762    0.005266890861093998     0.99998098611831665
1715178967.2055111,0.51907765865325928  1.0808451175689697 0.27796024084091187, -0.0031920252367854118 -0.00051093182992190123   0.0052885203622281551     0.99998080730438232,0.51907765865325928  1.0808451175689697 0.27796024084091187, -0.0031920252367854118 -0.00051093182992190123   0.0052885203622281551     0.99998080730438232
1715178967.2105169,0.51911532878875732  1.0808333158493042 0.27793484926223755, -0.0031722716521471739 -0.00049397273687645793   0.0052790520712733269     0.99998092651367188,0.51911532878875732  1.0808333158493042 0.27793484926223755, -0.0031722716521471739 -0.00049397273687645793   0.0052790520712733269     0.99998092651367188
1715178967.2155106,0.51912069320678711   1.080819845199585 0.27798682451248169, -0.0031362411100417376 -0.00050450704293325543   0.0052926307544112206     0.99998092651367188,0.51912069320678711   1.080819845199585 0.27798682451248169, -0.0031362411100417376 -0.00050450704293325543   0.0052926307544112206     0.99998092651367188
1715178967.2205122,0.51782065629959106  1.0815706253051758  0.2781079113483429,-0.0030011266935616732 -0.0011170407524332404   0.005982566624879837     0.9999769926071167,0.51782065629959106  1.0815706253051758  0.2781079113483429,-0.0030011266935616732 -0.0011170407524332404   0.005982566624879837     0.9999769926071167
1715178967.2255111,0.51909303665161133  1.0808150768280029 0.27797004580497742, -0.0031632485333830118 -0.00046020877198316157   0.0052651967853307724     0.99998104572296143,0.51909303665161133  1.0808150768280029 0.27797004580497742, -0.0031632485333830118 -0.00046020877198316157   0.0052651967853307724     0.99998104572296143
1715178967.2305193,0.51910597085952759  1.0808476209640503 0.27796542644500732, -0.0028552000876516104 -0.00070070713991299272   0.0054404637776315212      0.9999808669090271,0.51910597085952759  1.0808476209640503 0.27796542644500732, -0.0028552000876516104 -0.00070070713991299272   0.0054404637776315212      0.9999808669090271
1715178967.2355206,0.51909762620925903   1.080849289894104  0.2780020534992218, -0.0028424994088709354 -0.00074193155160173774   0.0054243677295744419     0.99998098611831665,0.51909762620925903   1.080849289894104  0.2780020534992218, -0.0028424994088709354 -0.00074193155160173774   0.0054243677295744419     0.99998098611831665
1715178967.2405107,0.51904457807540894  1.0807820558547974 0.27795878052711487, -0.0028274552896618843 -0.00069716532016173005   0.0049729659222066402     0.99998337030410767,0.51904457807540894  1.0807820558547974 0.27795878052711487, -0.0028274552896618843 -0.00069716532016173005   0.0049729659222066402     0.99998337030410767
1715178967.2455351,0.51766705513000488  1.0815383195877075 0.27808457612991333,-0.0029198154807090759 -0.0010068429401144385  0.0056149312295019627    0.99997949600219727,0.51766705513000488  1.0815383195877075 0.27808457612991333,-0.0029198154807090759 -0.0010068429401144385  0.0056149312295019627    0.99997949600219727
1715178967.2505114,0.51902174949645996  1.0808004140853882 0.27793771028518677, -0.0026927720755338669 -0.00059243361465632915   0.0051215621642768383     0.99998307228088379,0.51902174949645996  1.0808004140853882 0.27793771028518677, -0.0026927720755338669 -0.00059243361465632915   0.0051215621642768383     0.99998307228088379
1715178967.2555106,0.51903712749481201  1.0808125734329224  0.2779560387134552,  -0.002572651719674468 -0.00049041153397411108   0.0051785930991172791     0.99998313188552856,0.51903712749481201  1.0808125734329224  0.2779560387134552,  -0.002572651719674468 -0.00049041153397411108   0.0051785930991172791     0.99998313188552856
1715178967.2605166,0.51911783218383789  1.0807826519012451 0.27792492508888245, -0.0025442983023822308 -0.00046484783524647355   0.0051935967057943344     0.99998319149017334,0.51911783218383789  1.0807826519012451 0.27792492508888245, -0.0025442983023822308 -0.00046484783524647355   0.0051935967057943344     0.99998319149017334
1715178967.2655108,0.51905184984207153  1.0807923078536987 0.27791771292686462, -0.0028643712867051363 -0.00019848704687319696   0.0050789555534720421     0.99998295307159424,0.51905184984207153  1.0807923078536987 0.27791771292686462, -0.0028643712867051363 -0.00019848704687319696   0.0050789555534720421     0.99998295307159424
1715178967.2705114, 0.5190805196762085  1.0807974338531494 0.27789923548698425, -0.0028320928104221821 -0.00024030762142501771   0.0050844461657106876     0.99998301267623901, 0.5190805196762085  1.0807974338531494 0.27789923548698425, -0.0028320928104221821 -0.00024030762142501771   0.0050844461657106876     0.99998301267623901
1715178967.2755082,0.51779282093048096  1.0815309286117554 0.27803477644920349, -0.0030113223474472761 -0.00062897673342376947   0.0056620421819388866     0.99997925758361816,0.51779282093048096  1.0815309286117554 0.27803477644920349, -0.0030113223474472761 -0.00062897673342376947   0.0056620421819388866     0.99997925758361816
1715178967.2805228,0.51910156011581421  1.0807907581329346  0.2779143750667572, -0.0028889102395623922 -0.00018126139184460044   0.0050864666700363159     0.99998289346694946,0.51910156011581421  1.0807907581329346  0.2779143750667572, -0.0028889102395623922 -0.00018126139184460044   0.0050864666700363159     0.99998289346694946
1715178967.2855234,0.51907986402511597  1.0808063745498657 0.27785322070121765, -0.0028670006431639194 -0.00020713130652438849   0.0051131616346538067     0.99998277425765991,0.51907986402511597  1.0808063745498657 0.27785322070121765, -0.0028670006431639194 -0.00020713130652438849   0.0051131616346538067     0.99998277425765991
1715178967.2905152,0.51904517412185669  1.0808203220367432  0.2779204249382019,  -0.002852023346349597 -0.00021512777311727405   0.0051361261866986752     0.99998271465301514,0.51904517412185669  1.0808203220367432  0.2779204249382019,  -0.002852023346349597 -0.00021512777311727405   0.0051361261866986752     0.99998271465301514
1715178967.2955399,0.51902878284454346  1.0808265209197998  0.2779085636138916,  -0.002827527467161417 -0.00019317670376040041   0.0051585342735052109     0.99998265504837036,0.51902878284454346  1.0808265209197998  0.2779085636138916,  -0.002827527467161417 -0.00019317670376040041   0.0051585342735052109     0.99998265504837036
1715178967.3005133,0.51904511451721191  1.0808111429214478 0.27791130542755127, -0.0028564124368131161 -0.00022961533977650106   0.0051369131542742252     0.99998271465301514,0.51904511451721191  1.0808111429214478 0.27791130542755127, -0.0028564124368131161 -0.00022961533977650106   0.0051369131542742252     0.99998271465301514
1715178967.3055148,0.51902353763580322   1.080818772315979 0.27788388729095459, -0.0028450926765799522 -0.00019902008352801204   0.0051750726997852325     0.99998253583908081,0.51902353763580322   1.080818772315979 0.27788388729095459, -0.0028450926765799522 -0.00019902008352801204   0.0051750726997852325     0.99998253583908081
1715178967.3105454,0.51778268814086914  1.0815122127532959 0.27805384993553162, -0.0030043164733797312 -0.00053197710076346993    0.005689284298568964     0.99997913837432861,0.51778268814086914  1.0815122127532959 0.27805384993553162, -0.0030043164733797312 -0.00053197710076346993    0.005689284298568964     0.99997913837432861
1715178967.3155141,0.51911741495132446  1.0807942152023315 0.27792444825172424, -0.0028124274685978889 -0.00017803427181206644   0.0051337233744561672     0.99998283386230469,0.51911741495132446  1.0807942152023315 0.27792444825172424, -0.0028124274685978889 -0.00017803427181206644   0.0051337233744561672     0.99998283386230469
1715178967.3205161,0.51916897296905518  1.0807929039001465 0.27781903743743896, -0.0028602234087884426 -0.00015362729027401656   0.0051009464077651501     0.99998289346694946,0.51916897296905518  1.0807929039001465 0.27781903743743896, -0.0028602234087884426 -0.00015362729027401656   0.0051009464077651501     0.99998289346694946
1715178967.3255119,0.51914298534393311  1.0807901620864868 0.27786871790885925, -0.0029081229586154222 -0.00016421920736320317   0.0051021231338381767     0.99998271465301514,0.51914298534393311  1.0807901620864868 0.27786871790885925, -0.0029081229586154222 -0.00016421920736320317   0.0051021231338381767     0.99998271465301514
1715178967.3305175,0.51909399032592773  1.0808147192001343 0.27792859077453613, -0.0028631850145757198 -0.00018529035151004791   0.0051551572978496552     0.99998259544372559,0.51909399032592773  1.0808147192001343 0.27792859077453613, -0.0028631850145757198 -0.00018529035151004791   0.0051551572978496552     0.99998259544372559
1715178967.3354902,0.51780450344085693  1.0815415382385254 0.27804547548294067, -0.0030219757463783026 -0.00059441488701850176    0.005706053227186203     0.99997895956039429,0.51780450344085693  1.0815415382385254 0.27804547548294067, -0.0030219757463783026 -0.00059441488701850176    0.005706053227186203     0.99997895956039429
1715178967.3405333,0.51777398586273193  1.0815335512161255 0.27804791927337646,-0.0030130641534924507 -0.0005469798925332725  0.0057184528559446335    0.99997895956039429,0.51777398586273193  1.0815335512161255 0.27804791927337646,-0.0030130641534924507 -0.0005469798925332725  0.0057184528559446335    0.99997895956039429
1715178967.3455353,0.51774394512176514  1.0814523696899414 0.27802029252052307, -0.0029768084641546011 -0.00060500815743580461   0.0056240162812173367     0.99997955560684204,0.51774394512176514  1.0814523696899414 0.27802029252052307, -0.0029768084641546011 -0.00060500815743580461   0.0056240162812173367     0.99997955560684204
1715178967.3505361,0.51775074005126953  1.0814776420593262 0.27805304527282715,-0.0025962728541344404 -0.0007928199484013021  0.0057798577472567558    0.99997961521148682,0.51775074005126953  1.0814776420593262 0.27805304527282715,-0.0025962728541344404 -0.0007928199484013021  0.0057798577472567558    0.99997961521148682
1715178967.3555162,0.51903259754180908  1.0807620286941528 0.27794656157493591, -0.0024153178092092276 -0.00039128889329731464   0.0052134711295366287     0.99998342990875244,0.51903259754180908  1.0807620286941528 0.27794656157493591, -0.0024153178092092276 -0.00039128889329731464   0.0052134711295366287     0.99998342990875244
1715178967.3605144,0.51773333549499512  1.0814837217330933 0.27804857492446899,  -0.002573544392362237 -0.00080530456034466624   0.0057851183228194714     0.99997961521148682,0.51773333549499512  1.0814837217330933 0.27804857492446899,  -0.002573544392362237 -0.00080530456034466624   0.0057851183228194714     0.99997961521148682
1715178967.3655112, 0.5190509557723999  1.0807504653930664 0.27794218063354492, -0.0024302746169269085 -0.00037538580363616347   0.0052037965506315231     0.99998342990875244, 0.5190509557723999  1.0807504653930664 0.27794218063354492, -0.0024302746169269085 -0.00037538580363616347   0.0052037965506315231     0.99998342990875244
1715178967.3705146,0.51900941133499146  1.0807760953903198 0.27799159288406372, -0.0024123357143253088 -0.00037732371129095554    0.005228792317211628     0.99998337030410767,0.51900941133499146  1.0807760953903198 0.27799159288406372, -0.0024123357143253088 -0.00037732371129095554    0.005228792317211628     0.99998337030410767
1715178967.3755112,0.51901596784591675   1.080803394317627 0.27794322371482849, -0.0024307584390044212 -0.00039660048787482083   0.0052596451714634895     0.99998313188552856,0.51901596784591675   1.080803394317627 0.27794322371482849, -0.0024307584390044212 -0.00039660048787482083   0.0052596451714634895     0.99998313188552856
1715178967.3805349,0.51906019449234009   1.080798864364624  0.2778572142124176, -0.002499844878911972 -0.0003491647366899997  0.0052251392044126987    0.99998319149017334,0.51906019449234009   1.080798864364624  0.2778572142124176, -0.002499844878911972 -0.0003491647366899997  0.0052251392044126987    0.99998319149017334
1715178967.3855166,0.51908528804779053  1.0807754993438721 0.27793031930923462, -0.0024741597007960081 -0.00039037875831127167   0.0052101411856710911     0.99998331069946289,0.51908528804779053  1.0807754993438721 0.27793031930923462, -0.0024741597007960081 -0.00039037875831127167   0.0052101411856710911     0.99998331069946289
1715178967.3905108,0.51905858516693115  1.0807415246963501 0.27787277102470398, -0.0028250657487660646 -6.8260174884926528e-05    0.005083438940346241     0.99998307228088379,0.51905858516693115  1.0807415246963501 0.27787277102470398, -0.0028250657487660646 -6.8260174884926528e-05    0.005083438940346241     0.99998307228088379
1715178967.3955438,0.51904833316802979  1.0807821750640869 0.27791732549667358, -0.0024533583782613277 -0.00033499608980491757   0.0052376268431544304     0.99998319149017334,0.51904833316802979  1.0807821750640869 0.27791732549667358, -0.0024533583782613277 -0.00033499608980491757   0.0052376268431544304     0.99998319149017334
1715178967.4005113,0.51907116174697876  1.0807698965072632 0.27788382768630981, -0.0024397876113653183 -0.00033840874675661325   0.0052310875616967678     0.99998331069946289,0.51907116174697876  1.0807698965072632 0.27788382768630981, -0.0024397876113653183 -0.00033840874675661325   0.0052310875616967678     0.99998331069946289
1715178967.4055157,0.51774305105209351  1.0815000534057617 0.27804067730903625, -0.0026354070287197828 -0.00072612205985933542   0.0057899900712072849     0.99997949600219727,0.51774305105209351  1.0815000534057617 0.27804067730903625, -0.0026354070287197828 -0.00072612205985933542   0.0057899900712072849     0.99997949600219727
1715178967.410522,0.51778727769851685  1.0814617872238159 0.27801385521888733, -0.0029857901390641928 -0.00045327714178711176   0.0056560891680419445     0.99997943639755249,0.51778727769851685  1.0814617872238159 0.27801385521888733, -0.0029857901390641928 -0.00045327714178711176   0.0056560891680419445     0.99997943639755249
1715178967.4155114, 0.5177491307258606  1.0814857482910156 0.27803361415863037, -0.0029699571896344423 -0.00047549555893056095   0.0056750867515802383     0.99997937679290771, 0.5177491307258606  1.0814857482910156 0.27803361415863037, -0.0029699571896344423 -0.00047549555893056095   0.0056750867515802383     0.99997937679290771
1715178967.4205115,0.51775193214416504  1.0814961194992065 0.27801820635795593, -0.0030239541083574295 -0.00048074283404275775   0.0056610871106386185     0.99997931718826294,0.51775193214416504  1.0814961194992065 0.27801820635795593, -0.0030239541083574295 -0.00048074283404275775   0.0056610871106386185     0.99997931718826294
1715178967.4255102,0.51770633459091187  1.0815074443817139 0.27802592515945435, -0.0030090343207120895 -0.00054108165204524994   0.0056807547807693481     0.99997919797897339,0.51770633459091187  1.0815074443817139 0.27802592515945435, -0.0030090343207120895 -0.00054108165204524994   0.0056807547807693481     0.99997919797897339
