RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178178.3499227,0.55136775970458984  0.4228745698928833 0.28018811345100403,-0.0032937941141426563 0.00048995320685207844 -0.0036133052781224251     0.9999879002571106,0.55136775970458984  0.4228745698928833 0.28018811345100403,-0.0032937941141426563 0.00048995320685207844 -0.0036133052781224251     0.9999879002571106
1715178178.3549254,0.55136281251907349 0.42289695143699646 0.28018480539321899,-0.0032775045838207006 0.00049466051859781146 -0.0035760253667831421     0.9999881386756897,0.55136281251907349 0.42289695143699646 0.28018480539321899,-0.0032775045838207006 0.00049466051859781146 -0.0035760253667831421     0.9999881386756897
1715178178.3599262,0.55138510465621948 0.42289054393768311 0.28020340204238892,-0.0032612448558211327 0.00047582344268448651 -0.0035987782757729292    0.99998807907104492,0.55138510465621948 0.42289054393768311 0.28020340204238892,-0.0032612448558211327 0.00047582344268448651 -0.0035987782757729292    0.99998807907104492
1715178178.364924,0.55135124921798706 0.42292481660842896 0.28022095561027527,-0.0033374873455613852 0.00045006180880591273 -0.0035756153520196676    0.99998795986175537,0.55135124921798706 0.42292481660842896 0.28022095561027527,-0.0033374873455613852 0.00045006180880591273 -0.0035756153520196676    0.99998795986175537
1715178178.3699229,0.55134499073028564 0.42293104529380798 0.28023505210876465,-0.0033588716760277748 0.00040779751725494862 -0.0035981528926640749    0.99998778104782104,0.55134499073028564 0.42293104529380798 0.28023505210876465,-0.0033588716760277748 0.00040779751725494862 -0.0035981528926640749    0.99998778104782104
1715178178.3749242,0.55131828784942627 0.42298224568367004 0.28022962808609009,-0.0034617830533534288 0.00035543303238227963 -0.0035877928603440523    0.99998748302459717,0.55131828784942627 0.42298224568367004 0.28022962808609009,-0.0034617830533534288 0.00035543303238227963 -0.0035877928603440523    0.99998748302459717
1715178178.3799274,0.55128574371337891 0.42303034663200378 0.28020605444908142,-0.0035403713118284941  0.0003124339273199439 -0.0035515925846993923    0.99998736381530762,0.55128574371337891 0.42303034663200378 0.28020605444908142,-0.0035403713118284941  0.0003124339273199439 -0.0035515925846993923    0.99998736381530762
1715178178.3849354,0.55128878355026245 0.42304250597953796 0.28022858500480652,-0.0035744167398661375 0.00030447921017184854 -0.0035682995803654194    0.99998718500137329,0.55128878355026245 0.42304250597953796 0.28022858500480652,-0.0035744167398661375 0.00030447921017184854 -0.0035682995803654194    0.99998718500137329
1715178178.3899233,0.55130571126937866 0.42300117015838623 0.28026780486106873,-0.0034880966413766146 0.00031229609157890081 -0.0035499236546456814    0.99998754262924194,0.55130571126937866 0.42300117015838623 0.28026780486106873,-0.0034880966413766146 0.00031229609157890081 -0.0035499236546456814    0.99998754262924194
1715178178.3949282,0.55133593082427979 0.42297402024269104 0.28026950359344482,-0.0034260547254234552 0.00030647203675471246  -0.003574485657736659    0.99998772144317627,0.55133593082427979 0.42297402024269104 0.28026950359344482,-0.0034260547254234552 0.00030647203675471246  -0.003574485657736659    0.99998772144317627
1715178178.3999267,0.55132567882537842 0.42292413115501404 0.28030857443809509,-0.0033646533265709877 0.00034653701004572213 -0.0035802135244011879     0.9999879002571106,0.55132567882537842 0.42292413115501404 0.28030857443809509,-0.0033646533265709877 0.00034653701004572213 -0.0035802135244011879     0.9999879002571106
1715178178.404881, 0.5513308048248291 0.42287608981132507 0.28024348616600037,-0.0032734319102019072 0.00036244172952137887 -0.0035979347303509712    0.99998807907104492, 0.5513308048248291 0.42287608981132507 0.28024348616600037,-0.0032734319102019072 0.00036244172952137887 -0.0035979347303509712    0.99998807907104492
1715178178.4099255,0.55134731531143188 0.42280605435371399 0.28022012114524841,-0.0031671032775193453 0.00034645723644644022 -0.0036386533174663782    0.99998831748962402,0.55134731531143188 0.42280605435371399 0.28022012114524841,-0.0031671032775193453 0.00034645723644644022 -0.0036386533174663782    0.99998831748962402
1715178178.4149261,0.55133706331253052 0.42281222343444824 0.28023844957351685,-0.0031085922382771969 0.00034316335222683847 -0.0036270790733397007    0.99998855590820312,0.55133706331253052 0.42281222343444824 0.28023844957351685,-0.0031085922382771969 0.00034316335222683847 -0.0036270790733397007    0.99998855590820312
1715178178.4199255,0.55135190486907959 0.42278435826301575 0.28024816513061523,-0.0030946023762226105  0.0003712297766469419 -0.0036377918440848589    0.99998849630355835,0.55135190486907959 0.42278435826301575 0.28024816513061523,-0.0030946023762226105  0.0003712297766469419 -0.0036377918440848589    0.99998849630355835
1715178178.4250884,0.55135464668273926 0.42274865508079529 0.28028634190559387, -0.003129676217213273 0.00027224607765674591  -0.003682584036141634    0.99998825788497925,0.55135464668273926 0.42274865508079529 0.28028634190559387, -0.003129676217213273 0.00027224607765674591  -0.003682584036141634    0.99998825788497925
1715178178.4299266,0.55132752656936646 0.42277273535728455  0.2803138792514801,-0.0032798117026686668 0.00018516562704462558 -0.0037139570340514183    0.99998772144317627,0.55132752656936646 0.42277273535728455  0.2803138792514801,-0.0032798117026686668 0.00018516562704462558 -0.0037139570340514183    0.99998772144317627
1715178178.4349248,0.55132025480270386 0.42279267311096191 0.28032535314559937,-0.0034127193503081799 3.5740940802497789e-05 -0.0037625979166477919    0.99998712539672852,0.55132025480270386 0.42279267311096191 0.28032535314559937,-0.0034127193503081799 3.5740940802497789e-05 -0.0037625979166477919    0.99998712539672852
1715178178.439925,0.55129724740982056 0.42283165454864502 0.28034713864326477,-0.0035021945368498564  1.489178066549357e-05  -0.003763851011171937    0.99998676776885986,0.55129724740982056 0.42283165454864502 0.28034713864326477,-0.0035021945368498564  1.489178066549357e-05  -0.003763851011171937    0.99998676776885986
1715178178.4449298,0.55126357078552246 0.42285272479057312 0.28039634227752686, -0.0035941649693995714 -9.1214329586364329e-05  -0.0037903203628957272     0.99998635053634644,0.55126357078552246 0.42285272479057312 0.28039634227752686, -0.0035941649693995714 -9.1214329586364329e-05  -0.0037903203628957272     0.99998635053634644
1715178178.4499245,0.55124354362487793 0.42289623618125916 0.28037044405937195, -0.0036584292538464069 -0.00012931617675349116  -0.0037953588180243969     0.99998611211776733,0.55124354362487793 0.42289623618125916 0.28037044405937195, -0.0036584292538464069 -0.00012931617675349116  -0.0037953588180243969     0.99998611211776733
1715178178.4549265,0.55122756958007812 0.42293095588684082 0.28038424253463745, -0.0035501262173056602 -8.7673004600219429e-05  -0.0037362542934715748     0.99998670816421509,0.55122756958007812 0.42293095588684082 0.28038424253463745, -0.0035501262173056602 -8.7673004600219429e-05  -0.0037362542934715748     0.99998670816421509
1715178178.4599283,0.55123007297515869 0.42290803790092468 0.28039470314979553,-0.0034128287807106972 1.2440737009455916e-06 -0.0037226178683340549    0.99998724460601807,0.55123007297515869 0.42290803790092468 0.28039470314979553,-0.0034128287807106972 1.2440737009455916e-06 -0.0037226178683340549    0.99998724460601807
1715178178.4649246,0.55075913667678833 0.42354005575180054 0.28070715069770813, -0.0035222750157117844 -0.00029375022859312594  -0.0032049438450485468      0.9999886155128479,0.55075913667678833 0.42354005575180054 0.28070715069770813, -0.0035222750157117844 -0.00029375022859312594  -0.0032049438450485468      0.9999886155128479
1715178178.4699275,0.55126368999481201 0.42285194993019104 0.28038871288299561,-0.0031842880416661501 0.00016352553211618215 -0.0036399741657078266    0.99998831748962402,0.55126368999481201 0.42285194993019104 0.28038871288299561,-0.0031842880416661501 0.00016352553211618215 -0.0036399741657078266    0.99998831748962402
1715178178.4749224,0.55132883787155151 0.42279976606369019 0.28032690286636353,-0.0032053429167717695 0.00015308408183045685 -0.0036430531181395054    0.99998819828033447,0.55132883787155151 0.42279976606369019 0.28032690286636353,-0.0032053429167717695 0.00015308408183045685 -0.0036430531181395054    0.99998819828033447
1715178178.4799235,0.55145859718322754 0.42267289757728577  0.2801421582698822, -0.003484673798084259 5.3461303650692571e-06 -0.0038049479480832815    0.99998670816421509,0.55145859718322754 0.42267289757728577  0.2801421582698822, -0.003484673798084259 5.3461303650692571e-06 -0.0038049479480832815    0.99998670816421509
1715178178.4849236,0.55137068033218384 0.42278936505317688 0.28023651242256165, -0.0036391168832778931 -0.00023623928427696228  -0.0038129074964672327     0.99998605251312256,0.55137068033218384 0.42278936505317688 0.28023651242256165, -0.0036391168832778931 -0.00023623928427696228  -0.0038129074964672327     0.99998605251312256
1715178178.4899228,0.55137079954147339 0.42277687788009644 0.28028985857963562, -0.0038612899370491505 -0.00047898988123051822  -0.0038997104857116938     0.99998480081558228,0.55137079954147339 0.42277687788009644 0.28028985857963562, -0.0038612899370491505 -0.00047898988123051822  -0.0038997104857116938     0.99998480081558228
1715178178.494931,0.55137532949447632 0.42275744676589966 0.28033441305160522, -0.0039089079946279526 -0.00058236485347151756  -0.0039268047548830509      0.9999845027923584,0.55137532949447632 0.42275744676589966 0.28033441305160522, -0.0039089079946279526 -0.00058236485347151756  -0.0039268047548830509      0.9999845027923584
1715178178.499927,0.55141288042068481 0.42285233736038208 0.28017324209213257,-0.0034325537271797657 0.00012178877659607679 -0.0036236769519746304    0.99998754262924194,0.55141288042068481 0.42285233736038208 0.28017324209213257,-0.0034325537271797657 0.00012178877659607679 -0.0036236769519746304    0.99998754262924194
1715178178.5049262,0.55139660835266113 0.42285081744194031 0.28019982576370239,-0.0034296025987714529 0.00013918150216341019 -0.0036474012304097414    0.99998748302459717,0.55139660835266113 0.42285081744194031 0.28019982576370239,-0.0034296025987714529 0.00013918150216341019 -0.0036474012304097414    0.99998748302459717
1715178178.5099249,    0.5513916015625  0.4228360652923584 0.28019896149635315,-0.0034501634072512388 0.00010158786608371884  -0.003657396649941802    0.99998736381530762,    0.5513916015625  0.4228360652923584 0.28019896149635315,-0.0034501634072512388 0.00010158786608371884  -0.003657396649941802    0.99998736381530762
1715178178.5149262,0.55140143632888794 0.42281532287597656 0.28019356727600098,-0.0033776501659303904 0.00011298422032268718 -0.0036822196561843157    0.99998748302459717,0.55140143632888794 0.42281532287597656 0.28019356727600098,-0.0033776501659303904 0.00011298422032268718 -0.0036822196561843157    0.99998748302459717
1715178178.5199294,0.55141526460647583 0.42281818389892578 0.28015688061714172,-0.0033788536675274372 0.00019340199651196599 -0.0036702428478747606    0.99998754262924194,0.55141526460647583 0.42281818389892578 0.28015688061714172,-0.0033788536675274372 0.00019340199651196599 -0.0036702428478747606    0.99998754262924194
1715178178.5249248,0.55141520500183105 0.42278695106506348 0.28018558025360107,-0.0033414701465517282 0.00019063464424107224 -0.0036706668324768543    0.99998766183853149,0.55141520500183105 0.42278695106506348 0.28018558025360107,-0.0033414701465517282 0.00019063464424107224 -0.0036706668324768543    0.99998766183853149
1715178178.5299253,0.55130690336227417 0.42280995845794678 0.28022205829620361,-0.0035247497726231813 0.00010722042497945949 -0.0039384718984365463    0.99998605251312256,0.55130690336227417 0.42280995845794678 0.28022205829620361,-0.0035247497726231813 0.00010722042497945949 -0.0039384718984365463    0.99998605251312256
1715178178.5349252,0.55135202407836914 0.42279407382011414 0.28016948699951172,-0.0033511223737150431 0.00023133923241402954 -0.0037416061386466026    0.99998736381530762,0.55135202407836914 0.42279407382011414 0.28016948699951172,-0.0033511223737150431 0.00023133923241402954 -0.0037416061386466026    0.99998736381530762
1715178178.5399258,0.55136287212371826 0.42280182242393494 0.28018200397491455, -0.003343663876876235 0.00025594147155061364 -0.0037082151975482702    0.99998748302459717,0.55136287212371826 0.42280182242393494 0.28018200397491455, -0.003343663876876235 0.00025594147155061364 -0.0037082151975482702    0.99998748302459717
1715178178.5449362,0.55137008428573608 0.42281833291053772 0.28014481067657471,-0.0033894807565957308 0.00019333123054821044 -0.0037284146528691053    0.99998730421066284,0.55137008428573608 0.42281833291053772 0.28014481067657471,-0.0033894807565957308 0.00019333123054821044 -0.0037284146528691053    0.99998730421066284
1715178178.549948,0.55135941505432129 0.42282339930534363 0.28018006682395935,-0.0033480441197752953 0.00019839598098769784 -0.0037370668724179268    0.99998736381530762,0.55135941505432129 0.42282339930534363 0.28018006682395935,-0.0033480441197752953 0.00019839598098769784 -0.0037370668724179268    0.99998736381530762
1715178178.5549326,0.55136585235595703  0.4228590726852417 0.28014492988586426,-0.0033061811700463295 0.00031511965789832175 -0.0036396316718310118    0.99998784065246582,0.55136585235595703  0.4228590726852417 0.28014492988586426,-0.0033061811700463295 0.00031511965789832175 -0.0036396316718310118    0.99998784065246582
1715178178.5599244,0.55136042833328247 0.42287546396255493 0.28012898564338684,-0.0032932283356785774 0.00037203103420324624 -0.0036144084297120571    0.99998795986175537,0.55136042833328247 0.42287546396255493 0.28012898564338684,-0.0032932283356785774 0.00037203103420324624 -0.0036144084297120571    0.99998795986175537
1715178178.564925,0.55134278535842896 0.42288672924041748 0.28015121817588806,-0.0032793933060020208 0.00030499047716148198 -0.0035993936471641064    0.99998807907104492,0.55134278535842896 0.42288672924041748 0.28015121817588806,-0.0032793933060020208 0.00030499047716148198 -0.0035993936471641064    0.99998807907104492
1715178178.5699477, 0.5513613224029541 0.42285573482513428 0.28014585375785828,-0.0032773676794022322 0.00031257537193596363 -0.0036124733742326498    0.99998807907104492, 0.5513613224029541 0.42285573482513428 0.28014585375785828,-0.0032773676794022322 0.00031257537193596363 -0.0036124733742326498    0.99998807907104492
1715178178.5749373,0.55122524499893188 0.42294436693191528 0.28041499853134155,-0.0031099072657525539 0.00024393554485868663 -0.0034883529879152775    0.99998903274536133,0.55122524499893188 0.42294436693191528 0.28041499853134155,-0.0031099072657525539 0.00024393554485868663 -0.0034883529879152775    0.99998903274536133
1715178178.5799251,0.55127382278442383 0.42285755276679993 0.28039684891700745,-0.0030940526630729437 0.00021294888574630022 -0.0035575018264353275      0.999988853931427,0.55127382278442383 0.42285755276679993 0.28039684891700745,-0.0030940526630729437 0.00021294888574630022 -0.0035575018264353275      0.999988853931427
1715178178.5849221,0.55126982927322388 0.42285865545272827 0.28040015697479248,-0.0031489001121371984 0.00020689930533990264 -0.0035820235498249531     0.9999886155128479,0.55126982927322388 0.42285865545272827 0.28040015697479248,-0.0031489001121371984 0.00020689930533990264 -0.0035820235498249531     0.9999886155128479
1715178178.5899229,0.55129075050354004 0.42285561561584473 0.28037908673286438,-0.0030986047349870205 0.00023898565268609673 -0.0035807844251394272    0.99998873472213745,0.55129075050354004 0.42285561561584473 0.28037908673286438,-0.0030986047349870205 0.00023898565268609673 -0.0035807844251394272    0.99998873472213745
1715178178.5949419,0.55131042003631592 0.42285782098770142 0.28033742308616638,-0.0031483413185924292 0.00022419162269216031 -0.0035826540552079678     0.9999886155128479,0.55131042003631592 0.42285782098770142 0.28033742308616638,-0.0031483413185924292 0.00022419162269216031 -0.0035826540552079678     0.9999886155128479
1715178178.5999,0.55138647556304932 0.42275458574295044 0.28044608235359192,-0.0031523541547358036 0.00017280520114582032  -0.003710881806910038     0.9999881386756897,0.55138647556304932 0.42275458574295044 0.28044608235359192,-0.0031523541547358036 0.00017280520114582032  -0.003710881806910038     0.9999881386756897
1715178178.6049187, 0.5513606071472168 0.42278540134429932 0.28045731782913208,-0.0031578587368130684 0.00016539022908546031 -0.0036773798055946827    0.99998825788497925, 0.5513606071472168 0.42278540134429932 0.28045731782913208,-0.0031578587368130684 0.00016539022908546031 -0.0036773798055946827    0.99998825788497925
1715178178.6099265,0.55137008428573608 0.42277646064758301 0.28043830394744873,-0.0032036462798714638 0.00016122542729135603 -0.0037024845369160175    0.99998801946640015,0.55137008428573608 0.42277646064758301 0.28043830394744873,-0.0032036462798714638 0.00016122542729135603 -0.0037024845369160175    0.99998801946640015
1715178178.6149302,0.55136275291442871 0.42277148365974426 0.28046688437461853,-0.0032016688492149115 0.00013389420928433537 -0.0036802082322537899    0.99998807907104492,0.55136275291442871 0.42277148365974426 0.28046688437461853,-0.0032016688492149115 0.00013389420928433537 -0.0036802082322537899    0.99998807907104492
1715178178.6199253,0.55135166645050049 0.42278939485549927 0.28044962882995605, -0.003217687364667654 0.00017657557327765971 -0.0036659676115959883    0.99998807907104492,0.55135166645050049 0.42278939485549927 0.28044962882995605, -0.003217687364667654 0.00017657557327765971 -0.0036659676115959883    0.99998807907104492
1715178178.6249223,0.55152630805969238 0.42271459102630615 0.28045138716697693,-0.0032321854960173368  0.0001492559676989913 -0.0038059246726334095    0.99998754262924194,0.55152630805969238 0.42271459102630615 0.28045138716697693,-0.0032321854960173368  0.0001492559676989913 -0.0038059246726334095    0.99998754262924194
1715178178.6299517,0.55155736207962036 0.42265579104423523 0.28040984272956848,-0.0032145548611879349 0.00016778614372014999 -0.0038340222090482712    0.99998748302459717,0.55155736207962036 0.42265579104423523 0.28040984272956848,-0.0032145548611879349 0.00016778614372014999 -0.0038340222090482712    0.99998748302459717
1715178178.6349254,0.55150872468948364 0.42264845967292786  0.2803904116153717,-0.0031852445099502802 0.00018852608627639711  -0.003786671906709671    0.99998772144317627,0.55150872468948364 0.42264845967292786  0.2803904116153717,-0.0031852445099502802 0.00018852608627639711  -0.003786671906709671    0.99998772144317627
1715178178.6399271,0.55146670341491699 0.42269724607467651  0.2803705632686615,-0.0031721524428576231 0.00020463754481170326 -0.0037399714346975088    0.99998795986175537,0.55146670341491699 0.42269724607467651  0.2803705632686615,-0.0031721524428576231 0.00020463754481170326 -0.0037399714346975088    0.99998795986175537
1715178178.6449239,0.55145186185836792 0.42267942428588867 0.28039932250976562,-0.0031617404893040657 0.00020596945250872523 -0.0037593096494674683     0.9999879002571106,0.55145186185836792 0.42267942428588867 0.28039932250976562,-0.0031617404893040657 0.00020596945250872523 -0.0037593096494674683     0.9999879002571106
