DesiredFlux,0.882,HitTime,1715177955.7076731,DesiredPos,0.55176132917404175 0.30793529748916626 0.22044146060943604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177955.1847322,-0.47005239986918451   1.1000761659173945  0.02460493195538269  -1.3302172661792249  -1.9483376649847519  -1.8587985831824245  -0.9237987637320576,  0.029416185524246394 0.00065501321652964661    0.16525232475882717  -0.070596751092722787 0.00013184248658245669  0.0007444108270365454 0.00022448926067095078, -15.876933506011962   59.730392295837405  -12.210799980163573  -11.996868877410888 -0.74303642272949222   1.9057220840454101 -0.24998000717163085, 24.550103983405382  3.4779864425252685   14.40450901040318 -6.8534591557835514 0.13199731227807887 0.99672375813355896  0.7275256929129551,  0.55235129594802856 -0.040917310863733292    0.2192266583442688,  -0.70619189739227295 -0.0090965172275900841 -0.0016308482736349106    0.70796012878417969,-0.0051230420358479023   0.069011077284812927   0.015609707683324814,-6.3509010942652822e-05     0.96357578039169312  0.00013653564383275807,   0.2473314106464386  0.027488596737384796  0.065580166876316071  0.027488596737384796    0.2314077764749527 -0.022029554471373558  0.065580166876316071 -0.022029554471373558   0.18777023255825043,   -1.0267127915710716    -0.3731700722697795    -1.1118873338373803    0.65498360915849929    0.49659969473481169   0.016597316680133645 1.1678261024883341e-05,0.064929589629173279
IIWA_7,1715177955.1897368,-0.46988222383121342   1.1000786825730928 0.026287457279573254  -1.3309680180298071   -1.948343033966597   -1.858785160836895  -0.9237987637320576,    0.03033998993824082  0.00062467680115497375     0.19950287277468431    -0.08650747489746885 -0.00010928528453846703   0.0011324224828083993  0.00017959140853676062, -16.887809299468994   59.946816501617434  -11.872736015319823  -12.020638999938965 -0.86716928482055666   1.9481085472106934 -0.25665504074096679, 24.231170946210181   3.515657227502595  13.872270590024796 -6.7165396859917132 0.14613846561769184  1.2033489200086354  0.7069843621360461,  0.55228078365325928 -0.040214076638221741   0.21941423416137695,  -0.70565932989120483 -0.0094048306345939636 -0.0013445538934320211    0.70848757028579712,-0.0069982283748686314   0.083313405513763428    0.02006450854241848,-5.6773758842609823e-05     0.96360445022583008  0.00012186267849756405, 0.24727749824523926 0.027410173788666725 0.065635800361633301 0.027410173788666725  0.23152947425842285 -0.02190709300339222 0.065635800361633301 -0.02190709300339222  0.18772071599960327,   -1.0227060935390497   -0.37061206872479602    -1.1058020030008109    0.65256510783218147     0.4967469417760384   0.019763564535146827 1.2343257971281218e-05,0.078692831099033356
IIWA_7,1715177955.1947329,-0.46972067648289806   1.1000799409554836 0.028183061998158173  -1.3318276464643719  -1.9483362268334483  -1.8587732365292793 -0.92379846408084165,  0.030733885883207083  0.0005500767365533458    0.23542648696314425   -0.10359111730056605 0.00018485709831770003   0.001382910290877227 0.00015565917546746591, -16.403879398345946    60.17802745437622  -10.514317531585693  -12.098992366790771 -0.67348680496215818   1.7715539093017578 -0.25031375885009766, 23.903978105394277   3.530613712045636  13.331644912165254 -6.5627454851326243  0.1693094169375563  1.4167064996019811 0.68222539528787873,  0.55219519138336182 -0.039433188736438751     0.219614177942276,  -0.70506775379180908 -0.0097383651882410049 -0.0010180404642596841    0.70907235145568848,-0.0091273039579391479   0.097852863371372223   0.024150408804416656,-4.8422443796880543e-05     0.96364068984985352  0.00010261682473355904,  0.24722053110599518  0.027321642264723778  0.065695971250534058  0.027321642264723778   0.23166480660438538 -0.021770870313048363  0.065695971250534058 -0.021770870313048363   0.18766303360462189,   -1.0182104626723643   -0.36777794380071782    -1.0990195951681159    0.64986424872603976    0.49690311021421962   0.023271931405943747 1.3076498106556755e-05,0.092618830502033234
IIWA_7,1715177955.1997159,   -0.46953581982609   1.1000810794555711 0.030344716635769316   -1.332785905091213  -1.9483416916338692  -1.8587559792590509 -0.92379828431192867,     0.0319813749788882  0.00048560139274421963     0.27480737507496111     -0.1212032389140956 -7.0706338179891558e-05   0.0017966190418373003   0.0001317180968930881, -15.026023429870605    60.35546841812134  -9.5555892562866216  -12.157977485656739 -0.83371503829956051   1.7151498756408692 -0.22928740310668946, 23.569689480265147  3.5451700328232678  12.756434052679976 -6.3979113063465309 0.19030170101722918  1.6485139244691538 0.65462280557088359, 0.55209463834762573 -0.03856862336397171  0.21984165906906128,   -0.70439541339874268    -0.01009836234152317 -0.00066015415359288454     0.70973563194274902,-0.011460494250059128   0.11282012611627579  0.028555689379572868,-3.9045666198944673e-05     0.96368366479873657  8.0399055150337517e-05,  0.24715977907180786  0.027220403775572777  0.065762422978878021  0.027220403775572777   0.23181501030921936 -0.021619129925966263  0.065762422978878021 -0.021619129925966263   0.18759714066982269,   -1.0131215181257147   -0.36465232084381682    -1.0914347787922551     0.6468693877224041     0.4970343246446518   0.027153585537398328 1.3887836658454944e-05,0.10701749473810196
IIWA_7,1715177955.2047341,   -0.46928786624433   1.1000865323004867 0.032764751015759562  -1.3338424942591145  -1.9483376649847519  -1.8587326699505582 -0.92379864384975452,  0.035503243253510425 0.00060659491081932904     0.3166472752595787   -0.13922615784733738 0.00010450089414609708  0.0023696675731779502 9.0992964480680622e-05, -14.337767570495606   60.770841583251951  -9.7043726158142096  -11.847205142974854 -0.75272054672241206    1.803927822113037 -0.23996745681762696, 23.569689480265147  3.5451700328232678  12.756434052679976 -6.3979113063465309 0.19030170101722918  1.6485139244691538 0.65462280557088359, 0.55209463834762573 -0.03856862336397171  0.21984165906906128,   -0.70439541339874268    -0.01009836234152317 -0.00066015415359288454     0.70973563194274902,-0.011460494250059128   0.11282012611627579  0.028555689379572868,-2.9231427106424235e-05     0.96373140811920166   5.780544233857654e-05,  0.24715977907180786  0.027220403775572777  0.065762422978878021  0.027220403775572777   0.23181501030921936 -0.021619129925966263  0.065762422978878021 -0.021619129925966263   0.18759714066982269,   -1.0131215181257147   -0.36465232084381682    -1.0914347787922551     0.6468693877224041     0.4970343246446518   0.027153585537398328 1.3887836658454944e-05,0.10701749473810196
IIWA_7,1715177955.2097359, -0.4689712430103995   1.1000973779946248 0.035394509394657207  -1.3349713483483627  -1.9483388155057948  -1.8586766436816553 -0.92379894350097047,  0.041067523960028419 0.00091910369418016019    0.35850815536356878   -0.15653508984779921 3.7579873601644652e-05    0.00413678481465783 6.0808322946487089e-05, -14.101179618835449   61.230574989318846  -10.550412902832031  -12.242493476867676 -0.79321779251098634   1.7919127616882324  -0.2359624366760254, 23.191884771713678  3.5680422221800954  12.113503930440555 -6.2226421170775561 0.21338577489806179  1.9054989775533813 0.62689629257767587,  0.55198270082473755 -0.037585955113172531   0.22010378539562225,   -0.70363521575927734   -0.010517903603613377 -0.00025411692331545055     0.71048349142074585,-0.013820730149745941   0.12950326502323151  0.033510535955429077,-1.9760505892918445e-05     0.96378439664840698  3.7679066736018285e-05, 0.24708788096904755 0.027105748653411865 0.065838679671287537 0.027105748653411865  0.23198498785495758 -0.02144521102309227 0.065838679671287537 -0.02144521102309227   0.1875251978635788,   -1.0073742024330201   -0.36108833988723887    -1.0828088490244525    0.64347765691419312    0.49720362292671183   0.031563326644779011 1.4803081427317011e-05,0.12306135892868042
IIWA_7,1715177955.21487,-0.46859667604521671   1.1001158936472437 0.038171494040859122  -1.3361973344828904  -1.9483397742151529  -1.8585952708686904 -0.92379924304310335,   0.047836697775334246    0.001475909060100132      0.3978859101389316    -0.17426751725934431 -8.2844754436100501e-06   0.0065643403703239279   3.666497304216848e-05, -14.923860450744629   61.847585613250736  -10.810123500823975  -11.942285633087158 -0.78881591796874995   1.8489842987060547 -0.24497373199462891, 22.287230510689582  3.6142930094292618  10.666883601673513 -5.8437023643527848 0.26118422322115881  2.4772351887246487 0.57372630071747732,  0.55174124240875244 -0.035225704312324524   0.22071903944015503,  -0.70186972618103027   -0.01154736801981926 0.00071776681579649448    0.71221137046813965,-0.018026780337095261   0.16817304491996765  0.044161327183246613,-1.1117276699224021e-05     0.96384429931640625  2.0005927581223659e-05,  0.24690988659858704  0.026836993172764778  0.066020585596561432  0.026836993172764778   0.23238325119018555 -0.021026944741606712  0.066020585596561432 -0.021026944741606712   0.18736454844474792,  -0.99396508280591434   -0.35251414486303645    -1.0624090334276914    0.63538765679815867    0.49770445538843688    0.04196934896505411 1.6934292190740052e-05,0.15993970632553101
IIWA_7,1715177955.2197351,-0.46819694219580166   1.1001414200693018 0.041061549842651493  -1.3374918704963688  -1.9483388155057948  -1.8584778253725791 -0.92379936292540643,  0.054258712196869459  0.0022017841304044503    0.43391096018284014   -0.19119545434661137 3.1720793970037734e-05  0.0099492921407094218 2.4536686310351862e-05, -16.946956287384033   62.051911571502686  -11.304894199371338  -12.284751472473145  -0.7870551681518555   1.8212829093933105 -0.23295867156982422, 21.815029232673837  3.6007377040267179  9.9459447965208856 -5.6335406625448208  0.2980587933447954  2.7666329463796404 0.54265072385521329,  0.55160403251647949 -0.033889602869749069   0.22104546427726746, -0.70090264081954956 -0.012118480168282986 0.0012808868195861578   0.71315282583236694,-0.020266061648726463   0.18786947429180145  0.048730488866567612,-4.3296786316204816e-06     0.96391159296035767  6.6043921833625063e-06,  0.24681292474269867  0.026685735210776329  0.066119574010372162  0.026685735210776329    0.2326042652130127 -0.020790470764040947  0.066119574010372162 -0.020790470764040947   0.18727394938468933, -0.98648272803725234   -0.3476724216655569   -1.0509962390052863   0.63079451463554648   0.49800865203941669  0.047740923633021737 1.810001748481227e-05,0.17853094637393951
IIWA_7,1715177955.2247353, -0.4678317828825363   1.1001789905721957 0.044037712226672548  -1.3388710150541623  -1.9483363226520243  -1.8582752321344969 -0.92380014188766812,   0.058013342288110045   0.0032642474200787596     0.46617526350711436     -0.2081221457890304  0.00012509078599680346    0.016063163235857509 -1.1529141419471607e-05, -16.855547306060792   62.576168964385985    -10.5442502784729  -12.116599864959717 -0.55111469268798829   1.4895337409973144  -0.2336261749267578, 21.375866901462786   3.564849051718074  9.2647241533755853 -5.4234966123041586 0.33910129168834113  3.0436273539177932 0.50925094489774547,  0.55145758390426636 -0.032491449266672134   0.22137643396854401, -0.69989985227584839  -0.01270161010324955 0.0018724910914897919   0.71412557363510132,-0.022480839863419533    0.2060944139957428  0.052617643028497696,-5.4253416692517931e-07      0.9639849066734314  2.1877141875847883e-07, 0.24671490490436554 0.026524795219302177 0.066221065819263458 0.026524795219302177  0.23283350467681885 -0.02054193802177906 0.066221065819263458 -0.02054193802177906  0.18717814981937408,  -0.97860061744192706   -0.34261383079581265    -1.0390385751151143    0.62597138175757294    0.49829712958526784   0.053692890420897754 1.9293556974275816e-05,0.1956668347120285
IIWA_7,1715177955.229738,-0.46746770218274869   1.1002499372245416 0.047126406459545196  -1.3403196083354709  -1.9483383360638493  -1.8578888606349182   -0.923800441429801,   0.060973901821992263   0.0054492640298974149     0.49648798012059742    -0.22444144788356998  1.9536155795784989e-05    0.028305390571832116 -2.1204998450598481e-05,  -15.40375760269165   61.781717376708983  -9.9209448432922365  -12.415927333831787 -0.79233741760253906   1.5075563316345215 -0.22761864471435547, 21.013663572284123  3.4863033041256979  8.6581125012517486 -5.2129172166577353  0.3880378707629496   3.285617905733603 0.46878643832201849,  0.55129998922348022 -0.031070668250322342   0.22169297933578491, -0.69888013601303101  -0.01325103547424078 0.0024670611601322889   0.71511179208755493,-0.024740420281887054   0.22157436609268188  0.055200479924678802, 2.7040604777539556e-07     0.96406286954879761 -3.7367392451415071e-06,  0.24662365019321442  0.026350749656558037  0.066321589052677155  0.026350749656558037   0.23306649923324585 -0.020286154001951218  0.066321589052677155 -0.020286154001951218    0.1870746910572052,  -0.97023392422723731   -0.33747365934821971    -1.0266435855630363    0.62099627118961109    0.49844722567460309   0.059575175738402208 2.0467369132859403e-05,0.21009661257266998
IIWA_7,1715177955.23476,-0.46703495183079058   1.1003326283065071 0.050327812419265462   -1.341856105779055  -1.9483355557543509  -1.8572128305838538 -0.92380158003897184,   0.066089135535918248   0.0076670545025406952     0.52524662248528853    -0.24101305605021936  0.00012684130457290429    0.049685514500042674 -6.2508365593939757e-05, -13.880722663879395   61.144543006896974  -9.1523775482177729  -12.617533187866211 -0.64091293334960941    1.115731861114502 -0.22027610778808593, 20.692380020759266   3.349729737975752  8.1082623722320477 -5.0034688813426076 0.44975697396037062  3.4709005433398703 0.42142763569461428,  0.55114859342575073 -0.029599795117974281   0.22197349369525909,  -0.6978641152381897  -0.01376394834369421 0.0030601662583649158   0.71609139442443848,-0.026348292827606201   0.23596954345703125  0.055879533290863037, 4.7699286369606853e-06     0.96414369344711304 -1.8316057321499102e-05,  0.24653652310371399  0.026157299056649208  0.066423483192920685  0.026157299056649208   0.23330590128898621 -0.020016470924019814  0.066423483192920685 -0.020016470924019814   0.18696431815624237,  -0.96113321622670611   -0.33211278326295002    -1.0134923086715375    0.61574298285460571    0.49840030351511189   0.065309423696646718 2.1604528832597225e-05,0.22310245037078857
IIWA_7,1715177955.2397573,-0.46651657409856656   1.1004118441106829 0.053642649072402092  -1.3434604939125476  -1.9483374731730672  -1.8561748169551813 -0.92380259865675651,   0.073606417717695327   0.0093022757690646718     0.55279076411369599    -0.25698597017988023  2.4776295008471896e-05    0.081268956746934434 -9.0751403862193632e-05, -13.125254318237305   59.886325263977049  -9.0035941886901849  -11.934362258911133 -0.76504579544067386  0.94485100173950198 -0.23229116821289061, 20.366238836312554  3.1606896982002533  7.5963161810338402 -4.7987762975965245 0.52395672311171126   3.589789666349644 0.36907372343486955,  0.55101877450942993 -0.028037713840603828   0.22220852971076965, -0.69688057899475098 -0.014242086559534073 0.0036497320979833603   0.71703648567199707,-0.0268364567309618 0.25115880370140076 0.05466020479798317, 1.4574471606465522e-05      0.9642258882522583 -4.4862401409773156e-05,  0.24645017087459564  0.025939416140317917  0.066528737545013428  0.025939416140317917    0.2335544228553772 -0.019725702702999115  0.066528737545013428 -0.019725702702999115   0.18684935569763184,  -0.95109770513079894    -0.3263629824923342   -0.99930783047419425    0.61001706508534426    0.49811116382336706   0.070824163555194275 2.2688344536447858e-05,0.23635438084602356
IIWA_7,1715177955.2447567,-0.46590004570327814   1.1004512123027061 0.057053838808556627  -1.3450910675480572  -1.9483341176030473  -1.8546936265957652 -0.92380319785010534,   0.083546269985692992    0.009016548296180326     0.57868020073713822    -0.27081172156428651  0.00015404383680067034     0.12426277977419049 -9.6568857042833513e-05, -12.570079181671142   59.523377838134763  -8.6215114784240718  -12.169422359466553 -0.59865493774414058  0.96988237762451168  -0.2359624366760254,   20.0337349188917  2.9383863392370979  7.1195254276090001 -4.6158452663753735 0.60740625160990613  3.6338778525556839 0.31591398224930012, 0.55092602968215942 -0.02637726254761219  0.22239500284194946, -0.69595783948898315 -0.014688358642160892 0.0042192842811346054   0.71792000532150269,-0.025822119787335396   0.26728594303131104  0.051795449107885361, 3.0169872843543999e-05     0.96431034803390503 -8.1844547821674496e-05,  0.24636003375053406  0.025694958865642548   0.06663919985294342  0.025694958865642548   0.23381136357784271 -0.019410742446780205   0.06663919985294342 -0.019410742446780205   0.18673531711101532,  -0.94006304056382106   -0.32017084180679944   -0.98399262905157769    0.60377338363970523    0.49754241978661184   0.076007391027310689 2.3697398709998652e-05,0.25009042024612427
