DesiredFlux,0.857,HitTime,1715178049.4827616,DesiredPos,0.53979623317718506 0.31599318981170654 0.22031733393669128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178048.9712625,-0.47007385160193765   1.0239492534149808 0.023070172205235266  -1.4365220150064797  -1.9607061520883822  -1.8073836218618027 -0.93157910228907492,   0.029078926757988136  -0.0030103369682394259     0.12850581459868499   -0.062879085690921363  0.00077775454819558059  -0.0026322571545304902 -0.00011077471175473364, -15.659165050506592   57.691165462493899  -11.949328632354737  -11.518825302124023  -1.0978275108337403   1.8850294799804688 -0.22327987289428711,  24.217828751211925   2.9479639267096229   17.630363409638928  -6.8309927157325614  0.94703897526818159  -1.5201959151285931 -0.40180693440519327,  0.53530484437942505 -0.030864521861076355   0.22944353520870209,   -0.71940499544143677   0.0062622446566820145 -0.00056963833048939705     0.69456243515014648,-0.0054128160700201988   0.050288263708353043  0.0083222631365060806, 0.0023298296146094799    0.93700104951858521 -0.0047904080711305141,  0.24958968162536621  0.024756360799074173  0.063843950629234314  0.024756360799074173   0.23347604274749756 -0.020987655967473984  0.063843950629234314 -0.020987655967473984   0.18589977920055389,   -0.90840829214045016    -0.35027303531354193     -1.0500738743708382     0.51941453423243189     0.44502139736390944   -0.041372896320446273 -4.7233008615421568e-06,0.046880628913640976
IIWA_7,1715178048.9762938, -0.4699444819072936   1.0238943656461656 0.024599778761683098  -1.4372206353994681  -1.9607021254392649  -1.8073827230172379  -0.9315794018312078,   0.028437929192152701  -0.0046037803271965858     0.16398891393686127     -0.0782480842722732  0.00078326960324647487  -0.0020698519410332562 -0.00010060145471880811, -15.254545883178711    57.92506491470337    -13.0233860206604  -11.456318683624268   -1.030919017791748   1.8903695068359374 -0.21526983261108398,   24.05294996833749   2.9772108575415577   17.264152677687647  -6.7152102976212458  0.96445431870538312   -1.363983176256135 -0.42518919784110693,  0.53522098064422607 -0.030400753021240234   0.22957119345664978,   -0.71905547380447388   0.0060667875222861767 -0.00035156958620063961     0.69492608308792114,-0.0077233291231095791   0.058767680078744888   0.011792556382715702, 0.0023731363471597433    0.93702000379562378 -0.0048594614490866661,  0.24956050515174866  0.024706544354557991  0.063876360654830933  0.024706544354557991   0.23354996740818024 -0.020906524732708931  0.063876360654830933 -0.020906524732708931   0.18586114048957825,   -0.90600562237508342    -0.34869478808641219     -1.0462113352760483     0.51796518390734292     0.44523974709509417   -0.039217842269678727 -4.2204471029094748e-06,0.055271271616220474
IIWA_7,1715178048.9812872, -0.4697634601751845   1.0238323473346915 0.026293149780011713  -1.4380156088754743  -1.9607038510462964  -1.8073716375584938  -0.9315801807934696,   0.029991212638086122  -0.0061637567207221203     0.19892597188263364   -0.094397406458067004  0.00055759140133763562  -0.0012124632030640241 -0.00011163965424724048, -14.825730220794679   58.871416721343991  -12.505725574493407   -11.40085506439209  -1.1893865013122558   2.0565778427124024 -0.20559103393554687,  23.792291895030335   3.0304549812981616   16.777036688615272  -6.5904447471369902  0.98139647486390202  -1.1718641014558657 -0.44412037178709513,  0.53513497114181519 -0.029797714203596115   0.22974005341529846,   -0.71862423419952393   0.0057851350866258144 -8.4229337517172098e-05     0.69537448883056641,-0.009682205505669117   0.07111484557390213  0.016236275434494019, 0.0024371645413339138    0.93704468011856079 -0.0049521555192768574, 0.24951393902301788 0.024644061923027039 0.063922218978404999 0.024644061923027039  0.23364506661891937 -0.02079862542450428 0.063922218978404999 -0.02079862542450428  0.18581987917423248,   -0.90297753675017134     -0.3465920048748572     -1.0411884576750907     0.51609567177912652     0.44555595422313132   -0.036461420394040545 -3.5859217817346689e-06,0.067295245826244354
IIWA_7,1715178048.9862764,-0.46952233759395068   1.0237842306797924 0.028219673878960336  -1.4388998649966154  -1.9606980986156146  -1.8073649863268806 -0.93158095986481448,   0.033637873359821754  -0.0068556715725425713     0.23620174146405182    -0.11088817001209639  0.00067617034834185018 -0.00070392129792110894  -0.0001204745771930226, -14.445307548522949   59.276035888671878   -10.73088975906372   -12.22488597869873  -1.0943060111999512   1.9037195739746093 -0.19824849700927735,  23.467328545142767   3.0867492570678521     16.2287714591194  -6.4433634106264348   1.0021112281242412 -0.94594960056508803 -0.46343087586558629,  0.53503245115280151 -0.029075825586915016   0.22994391620159149,  -0.71812248229980469  0.0054437448270618916 0.00023964213323779404    0.69589537382125854,-0.011935696937143803  0.085736878216266632   0.02121536061167717, 0.0025247388985008001     0.9370761513710022 -0.0051065115258097649, 0.24945797026157379 0.024572445079684258 0.063975974917411804 0.024572445079684258  0.23375681042671204 -0.02067098394036293 0.063975974917411804 -0.02067098394036293   0.1857726126909256,   -0.89949130199418192    -0.34408490454929108     -1.0353261453195373     0.51385548003235471     0.44596907974980837   -0.033184826542687063 -2.8402968865748335e-06,0.081504650413990021
IIWA_7,1715178048.9912591,-0.46922009543672433   1.0237560078331231 0.030450597253007711  -1.4399236773174968  -1.9606997285786032   -1.807359953015484 -0.93158209836490213,   0.038999984976911456  -0.0066134511248043329      0.2781983281331365    -0.12966302884493491  0.00047573775913024982 -0.00036180458247437426 -0.00014191966526040195, -15.298906124114991   59.367444869995118  -9.9887337112426753  -11.703704032897949  -1.1189565086364746   1.8055965805053711 -0.19824849700927735,  23.106839941252296   3.1236234755100978   15.661465778289502  -6.2749382703498524   1.0327846836529153 -0.70606628754317413 -0.48540665105070535,  0.53491318225860596 -0.028253819793462753   0.23016519844532013,  -0.71756768226623535  0.0050589493475854397 0.00061861512949690223    0.69647014141082764,-0.014442813582718372   0.10142872482538223  0.025922190397977829, 0.0026260006707161665    0.93711310625076294 -0.0053084488026797771,  0.24939617514610291   0.02449243888258934  0.064035020768642426   0.02449243888258934   0.23388254642486572 -0.020526677370071411  0.064035020768642426 -0.020526677370071411   0.18571831285953522,   -0.89559706444486409     -0.3412355480332252     -1.0287453460362528     0.51129227122093113     0.44646223271715968   -0.029489810803084993 -2.0083410490201459e-06,0.096639461815357208
IIWA_7,1715178048.9962633,-0.46890946435444825   1.0237407877984641 0.032964947480446476  -1.4410129834458087  -1.9606932090757152  -1.8073477290566524 -0.93158257767594799,   0.043625231272572382  -0.0058995622862049015     0.32313267160405978    -0.14730266820842508  0.00064137032282386534  0.00019951468728462453 -0.00013270817404245814, -17.136495498657226   58.964169952392581  -10.528403530120849  -11.334826946258545 -0.95168527603149411   1.7338399696350097  -0.2012522621154785,  22.689498134923067   3.1523741440406874   15.033880072922873  -6.0851773956010309   1.0672909967838811 -0.43864878149294811 -0.50858166010222305,  0.53478115797042847 -0.027302062138915062   0.23041237890720367, -0.71693235635757446 0.0046093598939478397 0.0010618267115205526   0.69712674617767334,-0.017000492662191391   0.11915673315525055  0.030758677050471306, 0.0027503110468387604    0.93715441226959229 -0.0055577890016138554,  0.24932502210140228  0.024401387199759483  0.064102619886398315  0.024401387199759483    0.2340262234210968 -0.020359985530376434  0.064102619886398315 -0.020359985530376434   0.18565639853477478,   -0.89117037283514833    -0.33793636383450121     -1.0212003952014825       0.508348467776365     0.44706169518793359   -0.025224472159024458 -1.0536149730455691e-06,0.11359747499227524
IIWA_7,1715178049.0012131,-0.46863688308611179   1.0237276052175408 0.035694175009575307  -1.4421607726121117   -1.960687073196197  -1.8073325690176865 -0.93158431536938446,   0.045803435751516235  -0.0052469530658963183     0.36767523844840111    -0.16375370121885935   0.0007585314389892614  0.00076601330846592507 -0.00017567427669302899, -16.926792541503907   58.973579700469969  -11.570767421722412  -11.023174228668212 -0.93407777786254886   1.7682163925170897 -0.19457722854614257,  22.195609782683889   3.1600353243460395   14.318039909909093  -5.8498497974978427    1.117504513311868 -0.13128963131367011 -0.53863082847594934, 0.53462249040603638 -0.02618696540594101  0.23068621754646301, -0.71619248390197754 0.0040864576585590839 0.0015963783953338861   0.69788897037506104,-0.020177565515041351   0.13985063135623932  0.035745687782764435, 0.0028947414830327034    0.93720155954360962 -0.0058379527181386948,  0.24924470484256744   0.02429502084851265  0.064179487526416779   0.02429502084851265   0.23419339954853058 -0.020164903253316879  0.064179487526416779 -0.020164903253316879   0.18558159470558167,  -0.88601708022473247    -0.3340776219813435    -1.0123995442263833    0.50491047328371508    0.44778982427118308  -0.020226378618204421 5.8330229535386025e-08,0.13326606154441833
IIWA_7,1715178049.0062649,-0.46836286377555481   1.0237195757212338 0.038577399701758455  -1.4433591350933188  -1.9606853474146326   -1.807293320707966 -0.93158611305851402,   0.047603521023492322  -0.0045187423049954743      0.4094691784460468    -0.17893746022337079  0.00067585641376425871   0.0021827430355912691 -0.00021244698653669522, -15.824507766723633   58.650959766387942   -12.23457010269165  -11.422864437103271  -1.1031097602844238   1.8526555671691896 -0.18589968490600586,  21.692452237613519   3.1945134448999588   13.549134214792197   -5.623816398908505   1.1576972010575921  0.19780553769937259 -0.56513947937640541,  0.53445971012115479 -0.024955680593848228    0.2309984564781189, -0.71536511182785034 0.0034962471108883619 0.0021693911403417587   0.69873875379562378,-0.022945225238800049   0.16102932393550873  0.041328568011522293, 0.0030599480960518122     0.9371989369392395 -0.0061594918370246887,   0.2491515725851059  0.024175116792321205  0.064267463982105255  0.024175116792321205   0.23437733948230743 -0.019946031272411346  0.064267463982105255 -0.019946031272411346   0.18550360202789307,  -0.88025824592374846   -0.32979353873674455    -1.0025597335641123    0.50114877505436084      0.448572271203318   -0.01472027367466211 1.2848557773281755e-06,0.15343917906284332
IIWA_7,1715178049.0112615,-0.46805726611375842   1.0237094491027476 0.041585320315014954   -1.444651034568796  -1.9606847721541112  -1.8072512560913314  -0.9315871316762987,   0.050306723290649308  -0.0040200585834446155     0.44789216728709741    -0.19482594719778235  0.00056369555186902348   0.0034287790938564173 -0.00021070230061639802, -15.598673812866211   58.769253742218019  -12.471390953063965  -11.596298294067383   -1.140085506439209   1.8289591979980468 -0.17788964462280274,  21.229718521735737   3.2274253463813007   12.789671791784098    -5.41274731583938   1.1914408793341553  0.52127275515083227 -0.58953019331002054,  0.53428828716278076 -0.023659594357013702   0.23134298622608185, -0.71447122097015381 0.0028685552533715963 0.0027593041304498911    0.6996535062789917,-0.025561092421412468     0.180540531873703  0.047143906354904175, 0.0030603408813476562    0.93731933832168579 -0.0061602825298905373, 0.24905085563659668  0.02404441311955452 0.064362488687038422  0.02404441311955452  0.23457147181034088 -0.01971166580915451 0.064362488687038422 -0.01971166580915451  0.18542355298995972,  -0.87404782250199986   -0.32527167369256205   -0.99201868366805002    0.49720769478778237    0.44935613873953173  -0.008908927174644532 2.5826230043435316e-06,0.1721813976764679
IIWA_7,1715178049.0162909,-0.46771601530233459   1.0237059137201816 0.044727763925698175   -1.446002076162223  -1.9606814165840913  -1.8071587977105394 -0.93159294405904014,   0.053895411089472739  -0.0033574621693970271      0.4840114782570068    -0.20990242149530697  0.00058517924228911164    0.006441358506763974 -0.00040105715015086154, -14.813631973266602   59.128168418884279  -11.403496189117432  -11.961653881072998 -0.95080490112304683    1.697461036682129 -0.15686328887939452,  20.796715768779855   3.2573556329028541   12.056869134763174  -5.2096675511872323    1.224799343914041  0.83951682970570007 -0.61325500897458707,  0.53410959243774414 -0.022300850600004196   0.23170407116413116, -0.71353441476821899 0.0022113565355539322 0.0033731197472661734   0.70060861110687256,-0.028002265840768814   0.19863432645797729  0.052513301372528076,0.0034800027497112751   0.93737876415252686 -0.006965272594243288,  0.24894474446773529  0.023904578760266304  0.064462356269359589  0.023904578760266304   0.23477397859096527 -0.019463423639535904  0.064462356269359589 -0.019463423639535904   0.18534113466739655,  -0.86746334148113391   -0.32051962813195445   -0.98088396792483934    0.49307522910435608    0.45015363364075967 -0.0028614676192972865 3.9287399999921035e-06,0.18955685198307037
IIWA_7,1715178049.0212598,-0.46730903102795751   1.0237104677205324 0.048042360814228809  -1.4474196301808651   -1.960678348644332  -1.8070274506669359 -0.93159689886604213,   0.059395699846661223  -0.0025038097214848047     0.51979305814683086    -0.22462409794192861  0.00059086098420525562    0.010406968549551723 -0.00047903800020042788, -14.796156726837157   60.208945198059084    -10.1903395652771  -11.868334140777588  -1.1744201278686524   1.7702189025878907 -0.17521963119506836,  20.373267035234072   3.2538467067063093   11.354592253598456  -4.9895631021903624   1.2682808962916314   1.1578490319766206 -0.64158468111128364,  0.53390812873840332 -0.020868135616183281   0.23207813501358032, -0.71255016326904297 0.0015305024571716785 0.0040359250269830227   0.70160788297653198,-0.03092540055513382  0.21604393422603607 0.057382013648748398,  0.00372658995911479   0.93744337558746338 -0.007459783460944891,  0.24883753061294556  0.023756720125675201  0.064564131200313568  0.023756720125675201   0.23498538136482239 -0.019202148541808128  0.064564131200313568 -0.019202148541808128   0.18525165319442749,  -0.86054441170535512   -0.31553386579652454   -0.96921186701148798    0.48870860612026945    0.45100240582574003   0.003489511406051804 5.3331925542465797e-06,0.20627494156360626
IIWA_7,1715178049.0262625, -0.4668470990981553   1.0237163399898839 0.051546308473308308  -1.4488943489684978   -1.960667706673751  -1.8068257561643353 -0.93160133298408987,  0.065993837069417222 -0.0017681570031299275    0.55599235288064475   -0.23868802985885182 0.00089836761060349947   0.016393354943667691 -0.0005605951220697767, -14.800189476013184   60.743956588745114  -9.7571951103210441  -12.333172092437744 -0.89005903244018558   1.4932050094604492 -0.18022590637207031,  19.955032948212995   3.2530045075035225   10.663287181330226  -4.7712937787648046   1.3123801293509518    1.476020542341836 -0.66950503141312634,  0.53370040655136108 -0.019360553473234177   0.23246000707149506,  -0.71153229475021362 0.00082225463120266795  0.0047277160920202732    0.70263701677322388,-0.033582981675863266   0.23294645547866821  0.061645299196243286, 0.0039946530014276505    0.93751043081283569 -0.0079987579956650734,  0.24872615933418274  0.023598628118634224  0.064669974148273468  0.023598628118634224   0.23520518839359283 -0.018925478681921959  0.064669974148273468 -0.018925478681921959   0.18515881896018982,  -0.85321778662539316   -0.31027785726500667   -0.95690276115778516    0.48409772075252988    0.45186213327763625   0.010052599655807626 6.7770864475846793e-06,0.22237278521060944
IIWA_7,1715178049.0312777,-0.46634400128720016    1.023719395952321 0.055210005900656695  -1.4504513395227432  -1.9606642552851552  -1.8064854041974763 -0.93160588698444069,   0.072918982093739551  -0.0012922871050197805     0.59134177939845123    -0.25323004605689781  0.00085674963231519344    0.026728762629294085 -0.00063063611168863855, -14.620060012817383   61.125723510742191  -10.078531951904298  -12.765436172485352  -1.1163153839111328   1.3847357139587402 -0.17588713455200194,  19.509007951850876   3.2347775663577512   9.9576422240252587  -4.5451799466126337   1.3619950423436162   1.7957711027836516 -0.69765102488939412,  0.53348374366760254 -0.017747506499290466   0.23285730183124542,  -0.71046656370162964 6.5852109401021153e-05  0.0054699140600860119    0.70370972156524658,-0.036148015409708023   0.25066226720809937  0.065735504031181335, 0.0042984727770090103    0.93757915496826172 -0.0085856970399618149, 0.24860738217830658 0.023429645225405693 0.064781621098518372 0.023429645225405693  0.23543673753738403 -0.01862853579223156 0.064781621098518372 -0.01862853579223156  0.18506242334842682, -0.84543956934890474   -0.3046504416870377  -0.94379673762201577   0.47916681017667884   0.45278992645680916   0.01697600970462787 8.288577824089316e-06,0.23912771046161652
