DesiredFlux,0.418,HitTime,1715179243.2231243,DesiredPos,0.55247032642364502 0.31280148029327393  0.2203097939491272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179242.2635801,-0.48035931261247233   1.1266103185054201 0.021295608142854642    -1.29465407878451  -1.9511001726484074  -1.8819476715406194 -0.91406361823372917,   0.041567893847146972   0.0022211346942615758     0.02402174027897306  -0.0051477741778638113 -9.1438100176462667e-05   0.0023749563893848543  9.9231486582360164e-06, -9.1140131378173823   64.649002040863039   -7.248126621246338    -15.8564324760437  -1.0080292701721192   1.7201561508178711 -0.28302142333984376,   11.321371980763727    1.4738956745739549    6.1611358464305024    -3.246728838058373 -0.047580032245901502    1.0983010606183781   0.56868595613410344,    0.554485023021698 -0.050842959433794022   0.21452929079532623,  -0.70216017961502075 -0.0092932768166065216  0.0012282960815355182    0.71195727586746216,0.0021070570219308138  0.027563408017158508 0.0013602499384433031,-0.0003015797701664269    0.45646172761917114 0.00088032259372994304,  0.24720267951488495  0.028872642666101456  0.065630644559860229  0.028872642666101456   0.23006582260131836 -0.023396961390972137  0.065630644559860229 -0.023396961390972137   0.18792669475078583,   -1.0910178660141767   -0.40883382179490724    -1.1695705675203172     0.7298086025517847    0.51746634521077084   0.029365422647309458 1.5210497750217655e-05,0.025344876572489738
IIWA_7,1715179242.2685874, -0.4799800118780258   1.1266279952000844 0.021563335759624346  -1.2946849381691807  -1.9510985426854188  -1.8819379043508759 -0.91406349846050927,     0.0484263444555788   0.0024839755419787425    0.029926496893966592  -0.0053525947291204051 -7.9519605979398343e-06   0.0022906527012453654  1.2729447722494627e-05, -9.0615873985290527   64.904409488677985  -7.4312446022033694  -15.737581863403321  -1.0617321395874024    1.761207607269287 -0.28268767166137693,   11.190381464659563    1.4926165356277674    6.0469772817546898   -3.2341339385784837 -0.044653247942639335    1.1392915449204035   0.57372503272052888,   0.5545077919960022 -0.050593126565217972   0.21455693244934082, -0.70209044218063354 -0.009449508972465992 0.0013506981777027249   0.71202379465103149,0.0025845333002507687  0.032044552266597748 0.0021952881943434477,-0.00030274887103587389     0.45646607875823975  0.00087784859351813793,    0.247173011302948    0.0288673285394907  0.065648369491100311    0.0288673285394907   0.23009876906871796 -0.023360554128885269  0.065648369491100311 -0.023360554128885269   0.18792475759983063,   -1.0905036858188666   -0.40784538823857019    -1.1681492406809824    0.72895916763648927    0.51778366013355281   0.030371458497491233 1.5391343310966477e-05,0.029507609084248543
IIWA_7,1715179242.2735786,-0.47954744129498067   1.1266508250884482 0.021879299804512965  -1.2947087867844123  -1.9511014189880262  -1.8819252610766914 -0.91406361823372917,  0.056043898886268373  0.0029003759681339308   0.036579759310718038 -0.0052360203925573391 -0.0001214136727753162  0.0023382531283757842 5.3926293820898887e-06, -9.2618806076049811   65.399093387603756  -6.9593636512756349  -15.690041618347168  -1.0951863861083984   1.7485250434875488 -0.27734764480590818,   11.018397810236724    1.5152999685396995    5.9040392349471302   -3.2191009654173381 -0.041578333070544787    1.1895865220889577   0.58104444979175451,  0.55453819036483765 -0.050286732614040375    0.2145925760269165,  -0.70200634002685547 -0.0096453800797462463   0.001499048201367259    0.71210378408432007,0.0032667166087776423   0.03789220005273819 0.0031842722091823816,-0.00030416509252972901     0.45647159218788147   0.0008727008244022727,  0.24713554978370667  0.028861507773399353  0.065670505166053772  0.028861507773399353   0.23013874888420105 -0.023315886035561562  0.065670505166053772 -0.023315886035561562   0.18792352080345154,   -1.0899037294880287   -0.40663224152837074    -1.1664236639488124    0.72792847850422504     0.5181816123291938   0.031606381144300144 1.5613630388600086e-05,0.034948606044054031
IIWA_7,1715179242.2785597,-0.47906717348147237    1.126688515473645 0.022281789965149221  -1.2947358112443841  -1.9510985426854188  -1.8819172315803847 -0.91406379800264215,   0.064045831649346491   0.0038279161823812856    0.045363413874024677  -0.0052697947129188719  1.7921166076711363e-05    0.002191782354970165 -2.8766530134434713e-06, -9.5925660400390633   65.376241142272946  -6.4170527076721191  -15.992890586853028 -0.97281427383422847    1.703802318572998 -0.27968390655517578,   10.826777105537763    1.5405011792475776    5.7440861952316373    -3.204191135413669 -0.037209811738755094    1.2444013475611428   0.59009704838472954,  0.55457562208175659 -0.049935121089220047   0.21463476121425629,  -0.70191007852554321 -0.0098751140758395195  0.0016668603057041764    0.71219515800476074,  0.00408572843298316  0.044379532337188721 0.0042380429804325104,-0.00030660312040708959      0.4564782977104187  0.00086570560233667493,  0.24709092080593109  0.028854841366410255  0.065696686506271362  0.028854841366410255   0.23018471896648407 -0.023264041170477867  0.065696686506271362 -0.023264041170477867   0.18792326748371124,   -1.0892153008219552   -0.40523400646996777    -1.1644231154894769    0.72675649030973233    0.51864164189563411   0.033026656339529836 1.5870013747587564e-05,0.040993798524141312
IIWA_7,1715179242.2835588,-0.47855173204754869   1.1267476577006781   0.0227760793175357  -1.2947730822051451  -1.9511012271763415   -1.881912258155598 -0.91406379800264215,   0.071854322676424401   0.0054280220272278704    0.056062305194678926  -0.0057066742007752759 -9.3042704045287992e-05   0.0019523628754429126 -2.3013224107547772e-06, -9.6315492820739745   64.673198535919184   -6.642428684234619  -15.986727962493896  -1.1612145042419433   1.6650871238708496 -0.27768139648437501,   10.610149299971049     1.568018616240328    5.5502572613295236   -3.1844011996068713 -0.033456135211585122    1.3101693799115002   0.59998502947387655,  0.55461931228637695 -0.049526449292898178   0.21468698978424072, -0.70178318023681641 -0.010141896083950996 0.0018564054043963552   0.71231597661972046,0.0049857934936881065  0.051851749420166016 0.0054846270941197872,-0.00030990148661658168     0.45648598670959473  0.00085681374184787273,  0.24703899025917053  0.028844989836215973  0.065728224813938141  0.028844989836215973   0.23023903369903564 -0.023202886804938316  0.065728224813938141 -0.023202886804938316   0.18792212009429932,   -1.0883280116029681   -0.40361097820706959    -1.1620130468763534    0.72541267577186375    0.51915152732195935   0.034694491558795448 1.6175718542399409e-05,0.047961771488189697
IIWA_7,1715179242.2885814,-0.47798949211864356   1.1268150089747648 0.023310875362033249  -1.2948035220562968  -1.9510988303156798   -1.881904468423897  -0.9140633785782063,  0.079973055297345108   0.007036468585252159   0.066241685935645084 -0.0057829334066881368 2.1440263232736645e-05  0.0018734795683948654 1.4935919505359403e-05, -9.5011570587158207   64.048122413635255  -6.5376640701293942  -15.744624862670898 -0.90766653060913083   1.6350494728088378 -0.28135266494750977,   10.378554467219503    1.5865542401453729    5.3325004509831082   -3.1536357469170095 -0.024368424642361067    1.3840337800306353   0.60826196066848937,  0.55466467142105103 -0.049064528197050095   0.21474398672580719, -0.70162469148635864  -0.01044001430273056 0.0020714872516691685   0.71246719360351562,0.0057611516676843166  0.059959184378385544 0.0066752340644598007,-0.00031402232707478106     0.45649510622024536  0.00084647833136841655, 0.24698129296302795 0.028831196948885918 0.065764293074607849 0.028831196948885918  0.23030197620391846 -0.02313278429210186 0.065764293074607849 -0.02313278429210186  0.18791839480400085,   -1.0872111470838774   -0.40177941758656743    -1.1591809499833516    0.72390348105955127    0.51970467413120502   0.036607181588266258 1.6530433022410307e-05,0.055492091923952103
IIWA_7,1715179242.2935805,-0.47739207846023984   1.1268804428955852 0.023891151523428498  -1.2948206595533052  -1.9511008437275048  -1.8818945214652407 -0.91406319880929332,    0.08787499057402455   0.0082465317010164477    0.076204395204326036  -0.0053118466056856816 -6.3384262415468466e-05   0.0018966620009680487  1.9139492123402905e-05, -8.9513589210510247   63.448587036132814    -6.90301965713501  -15.415364646911621  -1.1348032569885254   1.6737646675109863 -0.28302142333984376,    10.14513890026617    1.6055667448140449    5.1151322977810176   -3.1256716168738854 -0.016140363103362379    1.4585145888628372   0.61797986110213543,  0.55471706390380859 -0.048563383519649506   0.21480584144592285, -0.70145368576049805 -0.010764542035758495 0.0023014561738818884   0.71263003349304199,0.0066533023491501808  0.068014286458492279 0.0078243166208267212,-0.00031863671028986573     0.45650565624237061  0.00083371042273938656,  0.24691811203956604   0.02881612628698349   0.06580381840467453   0.02881612628698349   0.23036980628967285 -0.023056555539369583   0.06580381840467453 -0.023056555539369583    0.1879151463508606,   -1.0860009589341857   -0.39979335691509021    -1.1561070995425027    0.72227830796389725    0.52030040530137711   0.038668402859265427 1.6913866751622209e-05,0.062981747090816498
IIWA_7,1715179242.2985809,-0.47675655499220354    1.126932634130706 0.024507260603364129  -1.2948251536670459    -1.95109950156931  -1.8818763654595307 -0.91406307903607342,  0.095720931180671764  0.0086848747656447962   0.085607879360886069 -0.0044292418341767481 2.9789178598602577e-06  0.0022435698291736169 2.0102522494628138e-05, -8.6663779792785647   63.529242019653317  -6.7551166725158689  -15.136285800933837 -0.98425914764404299   1.6857797279357911 -0.28302142333984376,   9.9166433786868655    1.6369763901262311    4.8960583721454718        -3.10716006583 -0.010084505033910965    1.5347232111640292   0.63084187940084169, 0.55477732419967651 -0.04802926629781723  0.21487857401371002, -0.70127314329147339 -0.011119984090328217 0.0025404384359717369   0.71280139684677124,0.0076715848408639431  0.075777590274810791 0.0091811716556549072,-0.00032322533661499619     0.45650565624237061  0.00081983918789774179,  0.24684755504131317  0.028800513595342636  0.065847307443618774  0.028800513595342636   0.23044191300868988 -0.022974438965320587  0.065847307443618774 -0.022974438965320587   0.18791460990905762,   -1.0847310826624934   -0.39766911647909353    -1.1528193311720614    0.72056180230628541    0.52094145325209951   0.040864650581617923 1.7323410261838035e-05,0.070241644978523254
IIWA_7,1715179242.3035581,-0.47607776852083489   1.1269851251261258 0.025163336959588885  -1.2948238353980452  -1.9510992139390493  -1.8818485020416043 -0.91406295915377034,   0.10372820379928355  0.0090475396293085673   0.094729357737699124 -0.0034906627073162996 1.3888344716696461e-05  0.0029093925803984158 2.0877310119085434e-05, -8.6152964897155755   63.928484188079835  -6.3862395858764645  -14.933799571990967 -0.92879552841186519   1.6821084594726563  -0.2853576850891113,    9.6939803781092646     1.6869237775989017     4.6767292520545114    -3.1023626417481704 -0.0096046562556591636     1.6119084462391382    0.64792719118066922,   0.5548480749130249 -0.047464322298765182    0.2149660587310791, -0.70108777284622192 -0.011505201458930969 0.0027820393443107605   0.71297675371170044,0.0088956812396645546  0.083222419023513794  0.010858608409762383,-0.00032324192579835653     0.45652908086776733  0.00081988121382892132, 0.24676917493343353 0.028784647583961487 0.065894864499568939 0.028784647583961487   0.2305174320936203 -0.02288680337369442 0.065894864499568939 -0.02288680337369442  0.18791821599006653,   -1.0834208212564533   -0.39541490335537333    -1.1493509985243122    0.71875692340928055    0.52161741487832813   0.043161895928456318 1.7752442182938921e-05,0.077272847294807434
IIWA_7,1715179242.3085592,-0.47535392135700444    1.127051457782428  0.02585974023901175   -1.294821438515567  -1.9510992139390493  -1.8818132085388857 -0.91406265950255439,   0.1119364495926448 0.0098913379555341172    0.1036396173670739  -0.00269665486672213 1.111067577335717e-05 0.0037392541730619641 2.868789673332576e-05, -8.6300832366943361   64.389561843872073  -6.2814749717712397  -14.966373443603516 -0.95960865020751951   1.7081410903930665 -0.28602518844604491,    9.6939614498494802     1.6873474293092003      4.676559066821345    -3.1025488728161226 -0.0097535371822529277     1.6120113053770762    0.64792719118066922,   0.5548480749130249 -0.047464322298765182    0.2149660587310791, -0.70108777284622192 -0.011505201458930969 0.0027820393443107605   0.71297675371170044,0.0088956812396645546  0.083222419023513794  0.010858608409762383,-0.00033484373125247657     0.45654171705245972  0.00078830157872289419, 0.24676917493343353 0.028784647583961487 0.065894864499568939 0.028784647583961487   0.2305174320936203 -0.02288680337369442 0.065894864499568939 -0.02288680337369442  0.18791821599006653,   -1.0834208212564533   -0.39541490335537333    -1.1493509985243122    0.71875692340928055    0.52161741487832813   0.043161895928456318 1.7752442182938921e-05,0.077272847294807434
IIWA_7,1715179242.3135967,-0.47460304973320228   1.1271393021671763 0.026599406630849975  -1.2948255730914817  -1.9510985426854188  -1.8817668295774233 -0.91406194053598566,   0.11958402462620236   0.011426845754358988    0.11249834956718813 -0.0023227069299676761  3.573868583699027e-05  0.0048465617969465019  5.170898013564503e-05, -8.6610009803771977   64.545494812011725  -6.3563068389892576  -15.202313919067382 -0.91470952987670895   1.6627508621215821 -0.29537023544311525,    9.2412676133501499     1.7690642009381816     4.2409032686388892    -3.0859975448541719 0.00059310704290865823     1.7659875210024776    0.68274543240574659,  0.55500781536102295 -0.046221379190683365   0.21515384316444397, -0.70068854093551636 -0.012351221404969692 0.0033083634916692972    0.7133527398109436,0.011295863427221775  0.09817282110452652 0.013742553070187569,-0.00034184262040071189     0.45654180645942688  0.00076825468568131328,  0.24659590423107147  0.028748355805873871  0.065999619662761688  0.028748355805873871   0.23068282008171082 -0.022693116217851639  0.065999619662761688 -0.022693116217851639   0.18792761862277985,  -1.0804984500811798  -0.39046200962200572    -1.141686553008725   0.71480172023008492   0.52308256470823267  0.048159494253852131 1.868909560442944e-05,0.091343015432357788
IIWA_7,1715179242.318568,-0.47382035999355465   1.1272508752848531 0.027357648561917174  -1.2948354600544452  -1.9510999808367226  -1.8817132001909989 -0.91406170077137971,    0.12697480928686686    0.013604401310560959     0.12032835689643846  -0.0022536440625119695 -2.8935103483330839e-05   0.0060224248945328802  5.0957768346400088e-05, -8.3504792938232431   64.148941143035884  -6.6617969322204589  -15.379269275665283  -1.0388423919677734    1.690786003112793 -0.29370147705078126,  9.0200201545589476   1.7816624611644678   4.0317337146714705  -3.0627897334666137 0.015315735133423602    1.840186821799682  0.69620797609720975,  0.55509090423583984 -0.045548330992460251   0.21524201333522797, -0.70046830177307129 -0.012796001508831978 0.0035970290191471577   0.71355974674224854,0.012249482795596123  0.10546469688415527 0.014544199220836163,-0.00034186334232799709     0.45656946301460266  0.00076830119360238314,  0.24650560319423676  0.028725763782858849  0.066055208444595337  0.028725763782858849   0.23077274858951569 -0.022588014602661133  0.066055208444595337 -0.022588014602661133   0.18792915344238281,   -1.0788051954948585   -0.38779444469838609    -1.1374651498341493     0.7126642709183173    0.52384217077872108   0.050840590924750018 1.9195111278236254e-05,0.098108887672424316
IIWA_7,1715179242.3235602,-0.47299782275083785   1.1273707175543597  0.02812925284282072  -1.2948446279417567  -1.9510992139390493  -1.8816572338087059 -0.91406122146033386,   0.13448133713816562    0.01567721182871136    0.12712685675329261 -0.0021696307424709429  7.527824147953852e-06   0.007056595207346042 5.9938656511256648e-05, -7.7657306632995606   63.902943443298341  -6.3202114677429195  -15.283308410644532 -0.98337877273559571    1.690786003112793 -0.29436898040771486,  8.8074805341930293   1.7679071788761738   3.8410986686648423  -3.0265447882446992 0.039099363012740085   1.9102745977226638  0.70591501085830166,   0.5551723837852478 -0.044849108904600143   0.21531923115253448, -0.70023977756500244 -0.013246934860944748 0.0039054234512150288   0.71377414464950562,0.012938478030264378  0.11234539747238159 0.014750664122402668,-0.00035799015313386917     0.45658448338508606  0.00072740396717563272,  0.24641554057598114  0.028700945898890495  0.066111192107200623  0.028700945898890495   0.23086617887020111 -0.022479306906461716  0.066111192107200623 -0.022479306906461716      0.18792724609375,   -1.0769979874165614   -0.38503886657093034    -1.1330639716975455    0.71044452450053086     0.5246207447431317   0.053613521996176416 1.9720029165171127e-05,0.10440453886985779
