RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178423.7473943,0.55034148693084717 0.41937410831451416 0.28024640679359436,-0.0032975603826344013 0.00041018921183422208  -0.007796283345669508    0.99996405839920044,0.55034148693084717 0.41937410831451416 0.28024640679359436,-0.0032975603826344013 0.00041018921183422208  -0.007796283345669508    0.99996405839920044
1715178423.7523863,0.55035644769668579 0.41935524344444275   0.280265212059021,-0.0032813677098602057  0.0003685280098579824 -0.0078465081751346588    0.99996376037597656,0.55035644769668579 0.41935524344444275   0.280265212059021,-0.0032813677098602057  0.0003685280098579824 -0.0078465081751346588    0.99996376037597656
1715178423.7573614,0.54984259605407715 0.42006349563598633 0.28060254454612732, -0.0034558542538434267 -2.1306927010300569e-05  -0.0073139574378728867     0.99996727705001831,0.54984259605407715 0.42006349563598633 0.28060254454612732, -0.0034558542538434267 -2.1306927010300569e-05  -0.0073139574378728867     0.99996727705001831
1715178423.7623668,0.54984301328659058 0.42009973526000977 0.28060388565063477, -0.0034847371280193329 -2.8597787604667246e-05   -0.007336529903113842     0.99996703863143921,0.54984301328659058 0.42009973526000977 0.28060388565063477, -0.0034847371280193329 -2.8597787604667246e-05   -0.007336529903113842     0.99996703863143921
1715178423.76739,0.55035251379013062 0.41942289471626282 0.28025937080383301,-0.0033577934373170137 0.00038224173476919532 -0.0078303683549165726    0.99996364116668701,0.55035251379013062 0.41942289471626282 0.28025937080383301,-0.0033577934373170137 0.00038224173476919532 -0.0078303683549165726    0.99996364116668701
1715178423.7723646,0.55036711692810059 0.41940867900848389 0.28029105067253113,-0.0033370396122336388 0.00035175753873772919  -0.007860179990530014    0.99996346235275269,0.55036711692810059 0.41940867900848389 0.28029105067253113,-0.0033370396122336388 0.00035175753873772919  -0.007860179990530014    0.99996346235275269
1715178423.7773607,0.55034291744232178 0.41943827271461487 0.28026551008224487,-0.0033686002716422081 0.00032734978594817221 -0.0078651895746588707    0.99996334314346313,0.55034291744232178 0.41943827271461487 0.28026551008224487,-0.0033686002716422081 0.00032734978594817221 -0.0078651895746588707    0.99996334314346313
1715178423.7823675,0.55034822225570679 0.41942033171653748 0.28027606010437012,-0.0033310861326754093 0.00033765623811632395 -0.0078729810193181038    0.99996340274810791,0.55034822225570679 0.41942033171653748 0.28027606010437012,-0.0033310861326754093 0.00033765623811632395 -0.0078729810193181038    0.99996340274810791
1715178423.7873654,0.55033659934997559 0.41942435503005981 0.28028756380081177,-0.0033339690417051315 0.00033289100974798203 -0.0078438939526677132    0.99996364116668701,0.55033659934997559 0.41942435503005981 0.28028756380081177,-0.0033339690417051315 0.00033289100974798203 -0.0078438939526677132    0.99996364116668701
1715178423.7923627,0.55035001039505005 0.41936403512954712 0.28030204772949219,-0.0032330816611647606 0.00037695991341024637 -0.0078564248979091644    0.99996381998062134,0.55035001039505005 0.41936403512954712 0.28030204772949219,-0.0032330816611647606 0.00037695991341024637 -0.0078564248979091644    0.99996381998062134
1715178423.7973685,0.55034595727920532 0.41937357187271118 0.28026595711708069,-0.0032850117422640324 0.00038718609721399844 -0.0078509226441383362    0.99996370077133179,0.55034595727920532 0.41937357187271118 0.28026595711708069,-0.0032850117422640324 0.00038718609721399844 -0.0078509226441383362    0.99996370077133179
1715178423.8023655,0.55034929513931274 0.41936600208282471 0.28025111556053162,-0.0032332516275346279 0.00040642541716806591 -0.0078425966203212738    0.99996393918991089,0.55034929513931274 0.41936600208282471 0.28025111556053162,-0.0032332516275346279 0.00040642541716806591 -0.0078425966203212738    0.99996393918991089
1715178423.807359,0.54983067512512207 0.42007729411125183 0.28060364723205566,-0.0034844719339162111 1.1036913747375365e-05 -0.0073261591605842113    0.99996709823608398,0.54983067512512207 0.42007729411125183 0.28060364723205566,-0.0034844719339162111 1.1036913747375365e-05 -0.0073261591605842113    0.99996709823608398
1715178423.8123624,0.55034404993057251 0.41938433051109314 0.28023400902748108,-0.0033002858981490135 0.00042531470535323024 -0.0078444108366966248    0.99996370077133179,0.55034404993057251 0.41938433051109314 0.28023400902748108,-0.0033002858981490135 0.00042531470535323024 -0.0078444108366966248    0.99996370077133179
1715178423.8173623,0.55034726858139038  0.4193916916847229 0.28024497628211975,-0.0033028996549546719 0.00040467549115419388 -0.0078603709116578102    0.99996358156204224,0.55034726858139038  0.4193916916847229 0.28024497628211975,-0.0033028996549546719 0.00040467549115419388 -0.0078603709116578102    0.99996358156204224
1715178423.8223608,0.55036884546279907 0.41937559843063354  0.2802358865737915,-0.0033631699625402689 0.00040035898564383388 -0.0078800460323691368    0.99996322393417358,0.55036884546279907 0.41937559843063354  0.2802358865737915,-0.0033631699625402689 0.00040035898564383388 -0.0078800460323691368    0.99996322393417358
1715178423.8273833,0.54986006021499634 0.42007985711097717 0.28061389923095703,-0.0035270277876406908  1.977410283870995e-05 -0.0073555624112486839    0.99996674060821533,0.54986006021499634 0.42007985711097717 0.28061389923095703,-0.0035270277876406908  1.977410283870995e-05 -0.0073555624112486839    0.99996674060821533
1715178423.8323648,0.54987674951553345  0.4201056957244873 0.28057080507278442,-0.0036168729420751333 -2.396596573817078e-05 -0.0073863076977431774    0.99996620416641235,0.54987674951553345  0.4201056957244873 0.28057080507278442,-0.0036168729420751333 -2.396596573817078e-05 -0.0073863076977431774    0.99996620416641235
1715178423.8373628, 0.5503811240196228 0.41937041282653809 0.28027623891830444,-0.0033659979235380888 0.00032458468922413886 -0.0079205073416233063    0.99996292591094971, 0.5503811240196228 0.41937041282653809 0.28027623891830444,-0.0033659979235380888 0.00032458468922413886 -0.0079205073416233063    0.99996292591094971
1715178423.8423431,0.54987502098083496 0.42005223035812378 0.28063985705375671, -0.0035275593400001526 -6.1488979554269463e-05  -0.0074210534803569317     0.99996626377105713,0.54987502098083496 0.42005223035812378 0.28063985705375671, -0.0035275593400001526 -6.1488979554269463e-05  -0.0074210534803569317     0.99996626377105713
1715178423.8473618,0.55037194490432739 0.41937336325645447 0.28028792142868042,-0.0033283969387412071 0.00034455087734386325 -0.0079010901972651482    0.99996316432952881,0.55037194490432739 0.41937336325645447 0.28028792142868042,-0.0033283969387412071 0.00034455087734386325 -0.0079010901972651482    0.99996316432952881
1715178423.852385,0.55040419101715088  0.4193463921546936 0.28036954998970032,-0.0037187833804637194  0.0007769098156131804 -0.0077819023281335831    0.99996250867843628,0.55040419101715088  0.4193463921546936 0.28036954998970032,-0.0037187833804637194  0.0007769098156131804 -0.0077819023281335831    0.99996250867843628
1715178423.8573883,0.55035519599914551 0.41937017440795898 0.28032392263412476,-0.0032507621217519045 0.00035495738848112524 -0.0078694922849535942    0.99996370077133179,0.55035519599914551 0.41937017440795898 0.28032392263412476,-0.0032507621217519045 0.00035495738848112524 -0.0078694922849535942    0.99996370077133179
1715178423.8623855,0.55033570528030396 0.41939368844032288 0.28030222654342651,-0.0033313974272459745 0.00035845118691213429 -0.0078701833263039589    0.99996340274810791,0.55033570528030396 0.41939368844032288 0.28030222654342651,-0.0033313974272459745 0.00035845118691213429 -0.0078701833263039589    0.99996340274810791
1715178423.8673642,0.55033248662948608 0.41939449310302734 0.28034058213233948,-0.0032772663980722427  0.0003699013905134052 -0.0078415228053927422    0.99996381998062134,0.55033248662948608 0.41939449310302734 0.28034058213233948,-0.0032772663980722427  0.0003699013905134052 -0.0078415228053927422    0.99996381998062134
1715178423.8723593,0.55034554004669189 0.41936469078063965 0.28035441040992737,-0.0033510990906506777 0.00034261198015883565 -0.0078854858875274658    0.99996322393417358,0.55034554004669189 0.41936469078063965 0.28035441040992737,-0.0033510990906506777 0.00034261198015883565 -0.0078854858875274658    0.99996322393417358
1715178423.8773608,0.55034327507019043 0.41937431693077087 0.28033754229545593,-0.0033170478418469429 0.00036474538501352072 -0.0078906193375587463    0.99996328353881836,0.55034327507019043 0.41937431693077087 0.28033754229545593,-0.0033170478418469429 0.00036474538501352072 -0.0078906193375587463    0.99996328353881836
1715178423.88236,0.55036097764968872 0.41934028267860413 0.28034943342208862,-0.0032810873817652464 0.00036027457099407911 -0.0079284561797976494    0.99996310472488403,0.55036097764968872 0.41934028267860413 0.28034943342208862,-0.0032810873817652464 0.00036027457099407911 -0.0079284561797976494    0.99996310472488403
1715178423.8873613,0.54987704753875732 0.42006096243858337 0.28066632151603699, -0.0035049761645495892 -2.2062922653276473e-05  -0.0074110222049057484     0.99996638298034668,0.54987704753875732 0.42006096243858337 0.28066632151603699, -0.0035049761645495892 -2.2062922653276473e-05  -0.0074110222049057484     0.99996638298034668
1715178423.8923893, 0.5503888726234436 0.41938573122024536 0.28031477332115173,-0.0033404997084289789 0.00040966988308355212 -0.0079495897516608238    0.99996274709701538, 0.5503888726234436 0.41938573122024536 0.28031477332115173,-0.0033404997084289789 0.00040966988308355212 -0.0079495897516608238    0.99996274709701538
1715178423.8973842,0.54989796876907349  0.4200669527053833 0.28066223859786987, -0.0035256447736173868 -2.0579554984578863e-05  -0.0074241873808205128     0.99996620416641235,0.54989796876907349  0.4200669527053833 0.28066223859786987, -0.0035256447736173868 -2.0579554984578863e-05  -0.0074241873808205128     0.99996620416641235
1715178423.9023645,0.54994171857833862  0.4200364351272583 0.28057527542114258,-0.0036269510164856911 1.6013034837669693e-05 -0.0074581517837941647     0.9999656081199646,0.54994171857833862  0.4200364351272583 0.28057527542114258,-0.0036269510164856911 1.6013034837669693e-05 -0.0074581517837941647     0.9999656081199646
1715178423.9073629,0.55063802003860474 0.41919833421707153 0.27984026074409485,-0.0036090647336095572 0.00056933588348329067 -0.0080864680930972099    0.99996060132980347,0.55063802003860474 0.41919833421707153 0.27984026074409485,-0.0036090647336095572 0.00056933588348329067 -0.0080864680930972099    0.99996060132980347
1715178423.9123583,0.55043751001358032 0.41935676336288452 0.28018325567245483,-0.0034627902787178755 0.00040282538975588977 -0.0079528056085109711    0.99996227025985718,0.55043751001358032 0.41935676336288452 0.28018325567245483,-0.0034627902787178755 0.00040282538975588977 -0.0079528056085109711    0.99996227025985718
1715178423.9173646,0.54992997646331787  0.4200737476348877 0.28046414256095886,-0.0036230143159627914 6.3426385167986155e-05 -0.0074119428172707558    0.99996596574783325,0.54992997646331787  0.4200737476348877 0.28046414256095886,-0.0036230143159627914 6.3426385167986155e-05 -0.0074119428172707558    0.99996596574783325
1715178423.9223676,0.55042201280593872 0.41935625672340393 0.28015539050102234,-0.0033717150799930096 0.00046279680100269616 -0.0079071968793869019    0.99996292591094971,0.55042201280593872 0.41935625672340393 0.28015539050102234,-0.0033717150799930096 0.00046279680100269616 -0.0079071968793869019    0.99996292591094971
1715178423.9273829,0.55042898654937744 0.41934198141098022 0.28013741970062256,-0.0033937136176973581 0.00045469272299669683 -0.0079215429723262787    0.99996274709701538,0.55042898654937744 0.41934198141098022 0.28013741970062256,-0.0033937136176973581 0.00045469272299669683 -0.0079215429723262787    0.99996274709701538
1715178423.932364,0.55041497945785522 0.41934460401535034 0.28014087677001953,-0.0033706009853631258 0.00041552420589141548 -0.0079052075743675232    0.99996298551559448,0.55041497945785522 0.41934460401535034 0.28014087677001953,-0.0033706009853631258 0.00041552420589141548 -0.0079052075743675232    0.99996298551559448
1715178423.9373598,0.55044394731521606 0.41935080289840698 0.28018847107887268,-0.0038060403894633055 0.00084265857003629208  -0.007792237214744091    0.99996203184127808,0.55044394731521606 0.41935080289840698 0.28018847107887268,-0.0038060403894633055 0.00084265857003629208  -0.007792237214744091    0.99996203184127808
1715178423.9423599,0.55044615268707275 0.41932246088981628 0.28013816475868225,-0.0033842357806861401 0.00047546546556986868 -0.0079321432858705521    0.99996268749237061,0.55044615268707275 0.41932246088981628 0.28013816475868225,-0.0033842357806861401 0.00047546546556986868 -0.0079321432858705521    0.99996268749237061
1715178423.9473665,0.55042940378189087 0.41934803128242493 0.28014081716537476,-0.0033865605946630239 0.00045502037391997874 -0.0079219285398721695    0.99996280670166016,0.55042940378189087 0.41934803128242493 0.28014081716537476,-0.0033865605946630239 0.00045502037391997874 -0.0079219285398721695    0.99996280670166016
1715178423.9523244,0.55043226480484009 0.41933348774909973 0.28015443682670593,-0.0034309285692870617 0.00040256770444102585 -0.0079234149307012558    0.99996262788772583,0.55043226480484009 0.41933348774909973 0.28015443682670593,-0.0034309285692870617 0.00040256770444102585 -0.0079234149307012558    0.99996262788772583
1715178423.9573727,0.55043870210647583 0.41932457685470581 0.28013578057289124,-0.0034478041343390942 0.00038457239861600101 -0.0079556237906217575    0.99996232986450195,0.55043870210647583 0.41932457685470581 0.28013578057289124,-0.0034478041343390942 0.00038457239861600101 -0.0079556237906217575    0.99996232986450195
1715178423.9623215,0.55043399333953857 0.41935378313064575 0.28010976314544678,-0.0034469058737158775 0.00040310132317245007 -0.0079487105831503868    0.99996238946914673,0.55043399333953857 0.41935378313064575 0.28010976314544678,-0.0034469058737158775 0.00040310132317245007 -0.0079487105831503868    0.99996238946914673
1715178423.9673913,0.55041360855102539 0.41931241750717163 0.28011775016784668,-0.0034583392553031445 0.00035904182004742324 -0.0080557810142636299     0.9999614953994751,0.55041360855102539 0.41931241750717163 0.28011775016784668,-0.0034583392553031445 0.00035904182004742324 -0.0080557810142636299     0.9999614953994751
1715178423.9723887, 0.5504378080368042 0.41930553317070007 0.28011736273765564,-0.0035291123203933239 0.00056375935673713684 -0.0080218026414513588    0.99996143579483032, 0.5504378080368042 0.41930553317070007 0.28011736273765564,-0.0035291123203933239 0.00056375935673713684 -0.0080218026414513588    0.99996143579483032
1715178423.9773846,0.55043935775756836  0.4193153977394104 0.28008413314819336,-0.0036198219750076532 0.00059501244686543941 -0.0080368509516119957    0.99996095895767212,0.55043935775756836  0.4193153977394104 0.28008413314819336,-0.0036198219750076532 0.00059501244686543941 -0.0080368509516119957    0.99996095895767212
1715178423.9823658, 0.5504302978515625 0.41932114958763123 0.28008201718330383, -0.003622131422162056 0.00059522310039028525 -0.0080244746059179306    0.99996107816696167, 0.5504302978515625 0.41932114958763123 0.28008201718330383, -0.003622131422162056 0.00059522310039028525 -0.0080244746059179306    0.99996107816696167
1715178423.987361,0.55042451620101929 0.41930881142616272 0.28011193871498108,-0.0035775473807007074 0.00062884629005566239 -0.0079986201599240303    0.99996143579483032,0.55042451620101929 0.41930881142616272 0.28011193871498108,-0.0035775473807007074 0.00062884629005566239 -0.0079986201599240303    0.99996143579483032
1715178423.9923615,0.55045342445373535 0.41931462287902832 0.28015971183776855,-0.0040017454884946346  0.0010489551350474358 -0.0078923739492893219    0.99996030330657959,0.55045342445373535 0.41931462287902832 0.28015971183776855,-0.0040017454884946346  0.0010489551350474358 -0.0078923739492893219    0.99996030330657959
1715178423.9973617,0.55044651031494141 0.41930505633354187 0.28021225333213806, -0.004003527108579874 0.00098139385227113962 -0.0079186232760548592    0.99996012449264526,0.55044651031494141 0.41930505633354187 0.28021225333213806, -0.004003527108579874 0.00098139385227113962 -0.0079186232760548592    0.99996012449264526
1715178424.0023894,0.55042439699172974 0.41934162378311157 0.28009819984436035,-0.0036262855865061283 0.00056282500736415386 -0.0080449851229786873    0.99996089935302734,0.55042439699172974 0.41934162378311157 0.28009819984436035,-0.0036262855865061283 0.00056282500736415386 -0.0080449851229786873    0.99996089935302734
1715178424.0073631,0.55061644315719604 0.41932076215744019 0.28000715374946594,-0.0036841530818492174 0.00069538172101601958 -0.0082129770889878273    0.99995923042297363,0.55061644315719604 0.41932076215744019 0.28000715374946594,-0.0036841530818492174 0.00069538172101601958 -0.0082129770889878273    0.99995923042297363
1715178424.0123863,0.55051887035369873 0.41925233602523804 0.28027042746543884,-0.0035416795872151852 0.00056027073878794909  -0.008178013376891613    0.99996012449264526,0.55051887035369873 0.41925233602523804 0.28027042746543884,-0.0035416795872151852 0.00056027073878794909  -0.008178013376891613    0.99996012449264526
1715178424.0173852,0.55051827430725098 0.41923841834068298 0.28040334582328796,-0.0039751622825860977 0.00092524546198546886 -0.0080574555322527885    0.99995923042297363,0.55051827430725098 0.41923841834068298 0.28040334582328796,-0.0039751622825860977 0.00092524546198546886 -0.0080574555322527885    0.99995923042297363
1715178424.0223587,0.54992187023162842 0.41998982429504395 0.28072759509086609,-0.0037171642761677504 6.0226713685551658e-05 -0.0076015484519302845    0.99996417760848999,0.54992187023162842 0.41998982429504395 0.28072759509086609,-0.0037171642761677504 6.0226713685551658e-05 -0.0076015484519302845    0.99996417760848999
1715178424.0273917,0.55044257640838623 0.41924899816513062 0.28039506077766418,-0.0034607597626745701 0.00046957063023000956  -0.008131418377161026    0.99996083974838257,0.55044257640838623 0.41924899816513062 0.28039506077766418,-0.0034607597626745701 0.00046957063023000956  -0.008131418377161026    0.99996083974838257
1715178424.0323651,0.55040860176086426 0.41925162076950073 0.28044497966766357,-0.0034504297655075788 0.00045104697346687317 -0.0080979298800230026    0.99996113777160645,0.55040860176086426 0.41925162076950073 0.28044497966766357,-0.0034504297655075788 0.00045104697346687317 -0.0080979298800230026    0.99996113777160645
1715178424.0373685,0.55042093992233276 0.41923874616622925 0.28043261170387268,-0.0034494644496589899 0.00041772774420678616  -0.008107425644993782    0.99996107816696167,0.55042093992233276 0.41923874616622925 0.28043261170387268,-0.0034494644496589899 0.00041772774420678616  -0.008107425644993782    0.99996107816696167
1715178424.0423131, 0.5504004955291748 0.41926437616348267 0.28044047951698303,-0.0034340007696300745 0.00045337935443967581 -0.0080709429457783699    0.99996143579483032, 0.5504004955291748 0.41926437616348267 0.28044047951698303,-0.0034340007696300745 0.00045337935443967581 -0.0080709429457783699    0.99996143579483032
1715178424.047364,0.55041313171386719 0.41925212740898132 0.28043237328529358,-0.0034237690269947052 0.00047542393440380692  -0.008092186413705349      0.999961256980896,0.55041313171386719 0.41925212740898132 0.28043237328529358,-0.0034237690269947052 0.00047542393440380692  -0.008092186413705349      0.999961256980896
1715178424.052362,0.55055248737335205  0.4192279577255249 0.28047579526901245,-0.0034431065432727337 0.00047089130384847522 -0.0081656612455844879    0.99996060132980347,0.55055248737335205  0.4192279577255249 0.28047579526901245,-0.0034431065432727337 0.00047089130384847522 -0.0081656612455844879    0.99996060132980347
1715178424.0573609,0.55060476064682007 0.41914546489715576 0.28042533993721008,-0.0034407328348606825 0.00046940019819885492 -0.0082508781924843788    0.99995994567871094,0.55060476064682007 0.41914546489715576 0.28042533993721008,-0.0034407328348606825 0.00046940019819885492 -0.0082508781924843788    0.99995994567871094
1715178424.0623586,0.55057239532470703 0.41917568445205688 0.28031265735626221,-0.0035097666550427675 0.00052133062854409218 -0.0082028759643435478    0.99996006488800049,0.55057239532470703 0.41917568445205688 0.28031265735626221,-0.0035097666550427675 0.00052133062854409218 -0.0082028759643435478    0.99996006488800049
1715178424.0673645,0.55054432153701782 0.41915583610534668 0.28030270338058472,-0.0034690885804593563 0.00047524325782433152  -0.008203643374145031    0.99996024370193481,0.55054432153701782 0.41915583610534668 0.28030270338058472,-0.0034690885804593563 0.00047524325782433152  -0.008203643374145031    0.99996024370193481
