DesiredFlux,0.761,HitTime,1715178347.4776511,DesiredPos, 0.54136914014816284 -0.27005469799041748  0.19937865436077118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178346.958307, 0.59818413727444553   1.0643767179408996 -0.12405218746744007  -1.4943588430968169  -1.0816243305643454   1.7014646452316944  -0.5624552679555006, -0.0061866231070336021 -0.00015385245558352951    -0.11762927513252912   -0.096732700454200821    0.013966442254838335      0.2424471856487263 -0.00021657622956678714, 13.629020561218262  63.139993537902832  14.232916091918945 -6.4107269401550289 0.17519460678100585 -3.9045608863830568 0.60676055145263674, -31.429025561252988   6.8127745553907593    -22.3488094940199  -11.917289591053853   1.6546477353266829   2.8384653821820862 -0.23179178715720755, 0.52606797218322754 0.059598598629236221  0.21945974230766296, 0.52823954820632935 -0.49940890073776245  0.50128191709518433  0.46932953596115112,-0.038084071129560471  -0.05287560448050499  0.044455215334892273, 0.020017502829432487  -0.83158105611801147 -0.026450926437973976,  0.25186541676521301 -0.015301624312996864  0.063064508140087128 -0.015301624312996864   0.23410172760486603  0.028289392590522766  0.063064508140087128  0.028289392590522766   0.17960986495018005,     0.5581649862946847    -0.58614466786099939      1.0162563441467043     0.53741911419624699   -0.010860638032461623     0.15266643334044261 -1.7763568394002505e-12,0.072128601372241974
IIWA_14,1715178346.9633267, 0.59814752550272643   1.0643746805962473 -0.12538806902190122  -1.4954681629156612  -1.0814642212146173    1.704317310190423 -0.56245544772441358, -0.0064137693543907717  -0.0002045757505595026    -0.14753868228446948    -0.12175895311713358    0.017577527792994638     0.30806434686812512 -0.00018045174017254509,   14.228296234130861    63.119417549133303    14.465471294403077   -7.3678327445983891 0.0079233741760253908   -3.4873712882995607   0.55970156478881838, -30.736839331182683   6.7048150471584789  -21.481921035483936  -11.406354096819383   1.5844169828211407   2.2042613844584045 -0.18713894787419033, 0.52556443214416504 0.058931022882461548  0.22006629407405853,0.52697908878326416 -0.4990827739238739 0.50156015157699585 0.47079390287399292, -0.05065455287694931 -0.068734392523765564   0.05991402268409729, 0.021013647317886353  -0.83153516054153442 -0.027666231617331505,  0.25187063217163086 -0.015308432281017303   0.06307617574930191 -0.015308432281017303   0.23417507112026215  0.028274182230234146   0.06307617574930191  0.028274182230234146   0.17952682077884674,  0.55806496924315496  -0.58542156408059043    1.0154105377830902   0.53675216412152338 -0.011280858977613661   0.14561409781954637                     0,0.095373548567295074
IIWA_14,1715178346.9683275, 0.59811756485353751   1.0643746805962473 -0.12689898015681708  -1.4967717469341482  -1.0812770756675785   1.7075538898796416 -0.56245365003528403, -0.0063294414510694334 -0.00016366060044760208    -0.17846739122420999    -0.14955052323318521    0.021547844115947824     0.37591466506324589 -7.2453826955764031e-05, 14.459776107788088  63.284025459289552  14.380783561706544 -6.5142341690063477 0.19104135513305665 -3.4783599929809572 0.56737785339355473, -30.003483501369697   6.5823265345513065   -20.55600184842115  -10.848931028033737   1.5001656276883335   1.5080026380133196 -0.13597531306677507, 0.52497100830078125 0.058166485279798508  0.22076548635959625, 0.52552062273025513 -0.49870386719703674  0.50187057256698608  0.47249174118041992, -0.06432274729013443 -0.085166953504085541  0.076028779149055481,0.022385876625776291 -0.83146291971206665 -0.02937898226082325,   0.2518780529499054 -0.015316858887672424   0.06308901309967041 -0.015316858887672424   0.23426082730293274  0.028256898745894432   0.06308901309967041  0.028256898745894432   0.17942827939987183,    0.55796510869132732    -0.58459484595729805      1.0144390281139337     0.53598866504955822   -0.011793450172881137     0.13744883825328458 -8.8817841970012523e-13,0.11981202661991119
IIWA_14,1715178346.9733305, 0.59809006108251994   1.0643736019827694 -0.12858072640966278  -1.4982111123324524  -1.0810594420110338   1.7110613129255943 -0.56245347037545412,  -0.006163704001558243 -0.00017407301947277396    -0.21004376309319603    -0.17721503451871812    0.025943621554546353     0.44102865388870233 -5.0776668368532059e-05,  14.863579887390138   63.039685592651374   13.790657932281494  -7.3853079910278323 0.022009372711181641  -3.3051428718566895  0.57905916213989261,  -29.235086050843272    6.4366230684957664   -19.579511764731865   -10.241640223776033    1.4041973299428645   0.75405747279966717 -0.074704369854220326,  0.5242806077003479 0.057303160429000854  0.22155267000198364, 0.52386981248855591 -0.49825549125671387  0.50221389532089233  0.47442916035652161,-0.079156368970870972   -0.1021016538143158  0.092494264245033264, 0.024102117866277695  -0.83136153221130371 -0.031548570841550827,  0.25189119577407837 -0.015324406325817108  0.063101418316364288 -0.015324406325817108   0.23436038196086884  0.028237177059054375  0.063101418316364288  0.028237177059054375   0.17930953204631805,   0.55776760573156281   -0.58365395617965277     1.0132744099617952    0.53510093528341685  -0.012359785758420117     0.1281610062120464 2.6645352591003757e-12,0.14527058601379395
IIWA_14,1715178346.978328, 0.59806267719380535   1.0643760587518578 -0.13045739616027591  -1.4998185563192992  -1.0808264686556937   1.7147746250457552 -0.56245335049315115,  -0.006026318749830349 -4.0987652042695179e-05    -0.24310180049908181     -0.2060697870888448    0.030073831457241719     0.50135540791739808  -3.582604257588362e-05,  13.322952728271485   63.695545234680182   12.786503387451171  -7.4296682319641114 0.035214996337890624  -2.9273359718322753  0.57505414199829097,  -28.462884833488438    6.2899041596597769    -18.58290174895707   -9.6244875316084144    1.3030240742671004 -0.023861109258797225 -0.011298374183712614, 0.52352452278137207 0.056355830281972885  0.22241322696208954, 0.52206116914749146 -0.49776375293731689   0.5025823712348938  0.47654417157173157,-0.093673959374427795  -0.11883906275033951   0.10865665227174759,  0.02621346153318882  -0.83122360706329346 -0.034188218414783478,  0.25190389156341553 -0.015330980531871319  0.063117071986198425 -0.015330980531871319   0.23447312414646149   0.02821163646876812  0.063117071986198425   0.02821163646876812   0.17917729914188385,   0.55747231854574864   -0.58252981431383688     1.0118335167152992    0.53404430673253955  -0.012995267557158741    0.11800474655299098 3.5527136788005009e-12,0.17031577229499817
IIWA_14,1715178346.9833269, 0.59801306250099273   1.0643737817516825 -0.13254978184328464  -1.5015675341820947  -1.0805791143109156   1.7185965142077657 -0.56245257153088934, -0.0068056427123689284 -0.00012387012864612386    -0.27817686771961486    -0.23481494418289531    0.033953238956916272      0.5539598928143401  2.4976564114870924e-06, 11.733457595825197  63.667253250122073  11.946347309112548 -7.8477298965454105 0.25794984817504885 -2.8799432334899904 0.55436153793334964, -27.674135513214189   6.1305793984839756  -17.558942134550495  -8.9887608598189299   1.1967182437005439 -0.81817290498872131 0.057625355426282346, 0.52270525693893433 0.055310726165771484  0.22333645820617676,0.52010750770568848 -0.4972187876701355  0.5029749870300293 0.47882962226867676,-0.10784033685922623  -0.1359575092792511  0.12415886670351028, 0.028785469010472298  -0.83103674650192261 -0.037351921200752258,  0.25191760063171387 -0.015331823378801346  0.063136257231235504 -0.015331823378801346   0.23460236191749573  0.028175128623843193  0.063136257231235504  0.028175128623843193   0.17902721464633942,  0.55689099958922128  -0.58109896927938109    1.0098720517470738   0.53268630616631896 -0.013664997126738854   0.10702322576516821                     0,0.19507057964801788
IIWA_14,1715178346.9883304, 0.59793864046177392   1.0643748003694671 -0.13485836298790105  -1.5034597234004166  -1.0803062575641733   1.7224393757914838 -0.56245071395514989, -0.0084213957386476759 -5.8351391534298145e-05    -0.31488473996034816    -0.26353952407919246    0.038076861035223702     0.59688237760019414  7.6301154707194172e-05, 11.262781852722169  64.055625038146971  12.485391448974609 -8.3908067855834965 0.25971059799194335 -2.5665504074096681 0.52999766540527349,-26.860598551146879  5.9693805083277569 -16.506123752949335 -8.3498294836160554  1.0869636328862748 -1.6123475848602402 0.12583584670822973, 0.5218469500541687 0.05415760725736618 0.22431552410125732,0.51802420616149902 -0.4966442883014679 0.50338512659072876 0.48124712705612183,-0.12077577412128448 -0.15379300713539124    0.138859823346138, 0.031781237572431564  -0.83079379796981812 -0.041024539619684219,  0.25192636251449585 -0.015325646847486496  0.063163205981254578 -0.015325646847486496   0.23474973440170288  0.028121253475546837  0.063163205981254578  0.028121253475546837   0.17886367440223694,  0.55597024454634436  -0.57920519210696852    1.0072000949437054   0.53089715365040036 -0.014401318355616866  0.095363378434853985                     0,0.21924823522567749
IIWA_14,1715178346.9933522,  0.5978292843485794   1.0643748603651602 -0.13735090205384379  -1.5054997380793915  -1.0800098156596503   1.7261706042618319 -0.56244981511058512,  -0.011111361118698711 -4.4281285504228947e-05    -0.35160935460598813    -0.29243220642235263    0.042319165009100893      0.6267550408940803  9.6994706356891354e-05,  12.72624905395508  64.135356994628907  13.550037231445312 -8.7537542114257807 0.48948844909667966 -2.3929995346069335 0.53166642379760742,-26.030773142569082  5.7998484226953089 -15.441506672965041 -7.7088560005718767 0.96874514608777773 -2.3918307180347473 0.19564150256839227, 0.52095639705657959 0.052896331995725632  0.22532886266708374, 0.51583957672119141 -0.49604660272598267  0.50379854440689087  0.48377090692520142,-0.13246165215969086 -0.17221981287002563  0.15206283330917358,0.035236313939094543 -0.83048087358474731  -0.0452309250831604,  0.25193104147911072 -0.015309738926589489  0.063197962939739227 -0.015309738926589489   0.23491619527339935  0.028045626357197762  0.063197962939739227  0.028045626357197762     0.178685262799263,  0.55460879174251687  -0.57675434092718803     1.003651189970256   0.52858462962124264 -0.015212111822648922  0.083171080813571052                     0,0.24241684377193451
IIWA_14,1715178346.998327, 0.59770860323020103   1.0643745607139441 -0.13999090693353067  -1.5076724181800536  -1.0796900765766726   1.7296991794984047 -0.56244807741714853,  -0.013716333630093931 -4.7411077045881465e-05    -0.38688767887226572    -0.32085296916436501    0.046644895326387346     0.64254704217817604  0.00014710350254901644,  14.42891212463379  64.058197036743167  12.908830112457276 -9.3815188331604009 0.33982471466064451 -1.9594561042785645 0.52399013519287108,-25.203497767100764  5.6167983415649001 -14.402245712976171 -7.0770111679931667 0.84161557309130486 -3.1294549701795691 0.26911398644708689, 0.52004629373550415 0.051534559577703476   0.2263459712266922, 0.51361000537872314 -0.49543431401252747  0.50419431924819946  0.48635146021842957,-0.14264670014381409 -0.19085101783275604   0.1628471165895462, 0.03912663459777832 -0.83008533716201782 -0.04997880756855011,    0.251933753490448 -0.015281018801033497  0.063239365816116333 -0.015281018801033497   0.23510073125362396  0.027944544330239296  0.063239365816116333  0.027944544330239296   0.17849141359329224,  0.55270219991498948  -0.57367124354090748   0.99909248089957714   0.52566360746730822 -0.016090647271482794  0.070725600410881384                     0,0.26379504799842834
IIWA_14,1715178347.0033028, 0.59759601138565632    1.064375639327422 -0.14279581477518599  -1.5099942419012864  -1.0793642016141767   1.7329335420740581  -0.5624459801858861, -0.015476740685863431  5.215677477987118e-06   -0.42170645676402557   -0.34955532418080387   0.050350914760946684    0.64341213676867925 0.00020157205253650641,  15.21594369506836  64.647184715270996  12.535128688812256   -10.1437084274292 0.58985118865966801 -1.6977947883605957 0.50363128280639646,-24.424519151415286  5.4254806796942727 -13.430219336704324 -6.4735984762606469 0.70880642679603612 -3.8059741577400099 0.34648545149718141, 0.51912730932235718 0.050101220607757568   0.2273431122303009, 0.51138609647750854 -0.49481037259101868  0.50456523895263672  0.48893848061561584,-0.15120020508766174 -0.20853713154792786  0.17074413597583771, 0.043447457253932953  -0.82959353923797607 -0.055233661085367203,  0.25193676352500916 -0.015237834304571152  0.063285417854785919 -0.015237834304571152   0.23530012369155884  0.027818726375699043  0.063285417854785919  0.027818726375699043   0.17828339338302612,   0.55020899461499795   -0.57001060776062928    0.99353349440711725    0.52217107373042637  -0.016992678382621307   0.058290029961050038 8.8817841970012523e-13,0.28245097398757935
IIWA_14,1715178347.0083535, 0.59749061018854688   1.0643749801383802 -0.14577407439046949  -1.5124525060822955  -1.0790328616767269   1.7357849486503958 -0.56244382306801377,  -0.016597440433068537 -2.2195019689457591e-05    -0.45649555002256054    -0.37797482658500869    0.053534329306750394     0.62878597246844925  0.00024754235692223082, 14.961315834045411  64.263956924438475  12.260901744842529 -9.8788912315368655 0.28788259506225583 -1.6927885131835938 0.48727745056152344,-23.696349966907917  5.2253845866535764 -12.520785944611827 -5.8983021550233152 0.57451815927775796 -4.4147911376343938  0.4296234222198787, 0.51820880174636841 0.048597346991300583   0.2283063530921936, 0.50919878482818604 -0.49416708946228027  0.50491553544998169  0.49150359630584717,-0.15807704627513885 -0.22546884417533875  0.17577914893627167, 0.048147790133953094   -0.8289986252784729 -0.060893218964338303,  0.25194132328033447 -0.015175182372331619  0.063335850834846497 -0.015175182372331619   0.23551492393016815  0.027664028108119965  0.063335850834846497  0.027664028108119965   0.17805987596511841,  0.54694993315340668  -0.56570595098470733   0.98677149119996699   0.51802362547714864 -0.017851067717344904  0.046010051694800325                     0,0.29855865240097046
IIWA_14,1715178347.013351, 0.59738371084444075   1.0643726432515948 -0.14890920758049764  -1.5150026891191914  -1.0787320096742496   1.7381328980961186 -0.56244088687879645,  -0.017553926110699877 -0.00011123148716814805    -0.49060176761917423    -0.40438718274384355    0.054861543544488446     0.59694675580367174  0.00031548145423048146, 14.621812019348145  63.739269210815436  13.586331974029541 -9.1946681213378909 0.59865493774414058 -1.5038850631713867 0.46625109481811522,-23.012939919426447   5.021798499694559 -11.670202523473737 -5.3566183847836992 0.43968477507818216  -4.948410564323086 0.51597643064027232, 0.51730626821517944 0.047021966427564621  0.22922369837760925, 0.50707399845123291 -0.49351710081100464   0.5052410364151001  0.49401247501373291,-0.16300345957279205 -0.24188263714313507  0.17804370820522308, 0.053172875195741653  -0.82829767465591431 -0.066853791475296021,  0.25194552540779114 -0.015090947039425373  0.063391923904418945 -0.015090947039425373   0.23574450612068176   0.02747616171836853  0.063391923904418945   0.02747616171836853   0.17782367765903473,    0.5428570071828176   -0.56067766754885895    0.97867239847460041    0.51314747188158094  -0.018661779901840703   0.034045848857466865 8.8817841970012523e-13,0.31227913498878479
IIWA_14,1715178347.0183563, 0.59726380868832407   1.0643691678647218 -0.15215177931228777  -1.5175975135331967   -1.078432979271913   1.7398667158108654 -0.56243747137853339,   -0.01883922713322711 -0.00022800066465264337    -0.52218428336694456    -0.42730272275528569    0.055850450929058659     0.54691011323280891  0.00038900517390677764, 12.744253044128419  62.977957626342778  12.974698348999024 -8.9406049232482907 0.32221721649169921 -1.3340054588317871 0.46358108139038084,-22.386243776322598  4.8246784868274393 -10.894690863854976   -4.87172388879336 0.31575182405810603  -5.385866540398057 0.59936036470315834, 0.51645338535308838 0.045384276658296585  0.23007746040821075, 0.50505691766738892 -0.49287468194961548    0.505545973777771  0.49640241265296936,-0.16503246128559113 -0.25757753849029541  0.17737273871898651, 0.058470554649829865  -0.82748895883560181 -0.073030821979045868, 0.25194650888442993  -0.0149826779961586 0.063454985618591309  -0.0149826779961586  0.23598608374595642 0.027252435684204102 0.063454985618591309 0.027252435684204102  0.17758075892925262,  0.53786108133646593  -0.55488376393508787   0.96915993253698929   0.50750565085788679 -0.019374660687354606  0.022671638427951279                     0,0.32311400771141052
IIWA_14,1715178347.0233305, 0.59710477810479012   1.0643578427504548 -0.15553414700842411  -1.5202565733722413  -1.0781783385265737    1.740930255861596 -0.56243363645383448, -0.021432605047939604 -0.0006354051024039844    -0.5530421345390093   -0.44820457176601158   0.054865990556815229    0.48006969261547178 0.00046460112708177786, 11.463397743225098  62.859645690917972  12.142607769012452 -10.188068668365478 0.76680654525756831 -1.3333379554748535 0.43020591354370119,-21.830057614101158   4.634454754235021 -10.228042268238429 -4.4579889240764796 0.19615801335301636 -5.7059915014460563 0.67764254134644331, 0.51566815376281738 0.043702751398086548  0.23083651065826416, 0.50320088863372803 -0.49227210879325867  0.50580477714538574  0.49861663579940796,-0.16402372717857361 -0.27202555537223816  0.17309330403804779,   0.0639500692486763  -0.82657849788665771 -0.079316914081573486,   0.2519436776638031 -0.014851655811071396  0.063524343073368073 -0.014851655811071396   0.23623491823673248  0.026991738006472588  0.063524343073368073  0.026991738006472588   0.17733676731586456,  0.53203622950093177  -0.54832170587015838   0.95828028275857235   0.50110685696402868 -0.020041849150942426  0.012183009383548438                     0,0.33051788806915283
