RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178866.869066,0.55049467086791992 0.42282599210739136 0.28031438589096069, -0.0037445705384016037  0.00053958088392391801 -8.7383275968022645e-05     0.99999284744262695,0.55049467086791992 0.42282599210739136 0.28031438589096069, -0.0037445705384016037  0.00053958088392391801 -8.7383275968022645e-05     0.99999284744262695
1715178866.8740158,0.55006694793701172 0.42349886894226074 0.28043434023857117,-0.0040218262001872063 0.00024505058536306024 0.00035482959356158972    0.99999183416366577,0.55006694793701172 0.42349886894226074 0.28043434023857117,-0.0040218262001872063 0.00024505058536306024 0.00035482959356158972    0.99999183416366577
1715178866.8790631,0.55048453807830811 0.42286008596420288 0.28025907278060913, -0.0037524707149714231  0.00053058099001646042 -9.4547263870481402e-05     0.99999278783798218,0.55048453807830811 0.42286008596420288 0.28025907278060913, -0.0037524707149714231  0.00053058099001646042 -9.4547263870481402e-05     0.99999278783798218
1715178866.8840599,0.55048060417175293 0.42283931374549866 0.28028708696365356, -0.0037170702125877142  0.00057460495736449957 -8.5665880760643631e-05     0.99999290704727173,0.55048060417175293 0.42283931374549866 0.28028708696365356, -0.0037170702125877142  0.00057460495736449957 -8.5665880760643631e-05     0.99999290704727173
1715178866.8890634,0.55047339200973511 0.42283356189727783 0.28036710619926453, -0.0033143006730824709  0.00021451100474223495 -0.00013920036144554615     0.99999445676803589,0.55047339200973511 0.42283356189727783 0.28036710619926453, -0.0033143006730824709  0.00021451100474223495 -0.00013920036144554615     0.99999445676803589
1715178866.8940644,0.55046290159225464  0.4228338897228241 0.28031653165817261, -0.0037016316782683134  0.00053840747568756342 -6.9219226134009659e-05     0.99999302625656128,0.55046290159225464  0.4228338897228241 0.28031653165817261, -0.0037016316782683134  0.00053840747568756342 -6.9219226134009659e-05     0.99999302625656128
1715178866.8990624,0.55045878887176514 0.42282593250274658 0.28032675385475159, -0.0036662821657955647  0.00055631750728935003 -7.1947375545278192e-05     0.99999314546585083,0.55045878887176514 0.42282593250274658 0.28032675385475159, -0.0036662821657955647  0.00055631750728935003 -7.1947375545278192e-05     0.99999314546585083
1715178866.9040494, 0.5504605770111084 0.42282527685165405 0.28040176630020142, -0.0032274052500724792  0.00027378019876778126 -0.00010685218876460567     0.99999475479125977, 0.5504605770111084 0.42282527685165405 0.28040176630020142, -0.0032274052500724792  0.00027378019876778126 -0.00010685218876460567     0.99999475479125977
1715178866.9090667,0.55045264959335327  0.4228053092956543 0.28043586015701294, -0.0032196030952036381  0.00020772307470906526 -0.00011923198326257989     0.99999481439590454,0.55045264959335327  0.4228053092956543 0.28043586015701294, -0.0032196030952036381  0.00020772307470906526 -0.00011923198326257989     0.99999481439590454
1715178866.9140644,0.55042338371276855 0.42282059788703918 0.28041580319404602, -0.0035881043877452612  0.00054678111337125301 -4.6078148443484679e-05     0.99999338388442993,0.55042338371276855 0.42282059788703918 0.28041580319404602, -0.0035881043877452612  0.00054678111337125301 -4.6078148443484679e-05     0.99999338388442993
1715178866.9190686,0.55044513940811157 0.42280185222625732  0.2804635763168335, -0.0031508831307291985  0.00024737085914239287 -0.00011532985809026286     0.99999499320983887,0.55044513940811157 0.42280185222625732  0.2804635763168335, -0.0031508831307291985  0.00024737085914239287 -0.00011532985809026286     0.99999499320983887
1715178866.9240532,0.55041646957397461 0.42286550998687744 0.28079503774642944, -0.0033817400690168142   0.0004090342263225466 -5.1154431275790557e-05     0.99999421834945679,0.55041646957397461 0.42286550998687744 0.28079503774642944, -0.0033817400690168142   0.0004090342263225466 -5.1154431275790557e-05     0.99999421834945679
1715178866.9290619,0.55047804117202759 0.42280548810958862 0.28061899542808533, -0.0034867448266595602    0.000480520015116781 -8.9482186012901366e-05     0.99999380111694336,0.55047804117202759 0.42280548810958862 0.28061899542808533, -0.0034867448266595602    0.000480520015116781 -8.9482186012901366e-05     0.99999380111694336
1715178866.9340384, 0.5505373477935791 0.42278167605400085 0.28038433194160461, -0.0035867805127054453  0.00059020554181188345 -9.6705378382466733e-05     0.99999338388442993, 0.5505373477935791 0.42278167605400085 0.28038433194160461, -0.0035867805127054453  0.00059020554181188345 -9.6705378382466733e-05     0.99999338388442993
1715178866.9390912,0.55056089162826538 0.42280709743499756 0.28022593259811401, -0.0037221570964902639  0.00059412437258288264 -7.4773823143914342e-05     0.99999290704727173,0.55056089162826538 0.42280709743499756 0.28022593259811401, -0.0037221570964902639  0.00059412437258288264 -7.4773823143914342e-05     0.99999290704727173
1715178866.944072,0.55055105686187744 0.42282482981681824 0.28021103143692017, -0.0037492513656616211  0.00060901412507519126 -6.8248329625930637e-05     0.99999278783798218,0.55055105686187744 0.42282482981681824 0.28021103143692017, -0.0037492513656616211  0.00060901412507519126 -6.8248329625930637e-05     0.99999278783798218
1715178866.94906,0.55055385828018188 0.42282408475875854 0.28019371628761292, -0.0037688049487769604  0.00062707636971026659 -5.9816549764946103e-05      0.9999927282333374,0.55055385828018188 0.42282408475875854 0.28019371628761292, -0.0037688049487769604  0.00062707636971026659 -5.9816549764946103e-05      0.9999927282333374
1715178866.9540648,0.55053305625915527 0.42286762595176697 0.28015726804733276,  -0.003804052947089076   0.0005772995064035058 -2.5536155590089038e-05     0.99999260902404785,0.55053305625915527 0.42286762595176697 0.28015726804733276,  -0.003804052947089076   0.0005772995064035058 -2.5536155590089038e-05     0.99999260902404785
1715178866.9590647,0.55051589012145996 0.42286652326583862 0.28013348579406738, -0.0038478360511362553  0.00058208138216286898 -7.6149326559971087e-06     0.99999243021011353,0.55051589012145996 0.42286652326583862 0.28013348579406738, -0.0038478360511362553  0.00058208138216286898 -7.6149326559971087e-06     0.99999243021011353
1715178866.9640453,0.55053186416625977  0.4227956235408783 0.28004166483879089, -0.0034896184224635363  0.00096501194639131427 -0.00026520329993218184     0.99999338388442993,0.55053186416625977  0.4227956235408783 0.28004166483879089, -0.0034896184224635363  0.00096501194639131427 -0.00026520329993218184     0.99999338388442993
1715178866.9690647, 0.5505293607711792  0.4227958619594574 0.28010085225105286, -0.0035090958699584007  0.00097150949295610189 -0.00027922631124965847     0.99999332427978516, 0.5505293607711792  0.4227958619594574 0.28010085225105286, -0.0035090958699584007  0.00097150949295610189 -0.00027922631124965847     0.99999332427978516
1715178866.9740901,0.55054038763046265 0.42280140519142151  0.2800506055355072,  -0.003476947546005249  0.00093472236767411232 -0.00023805635282769799     0.99999350309371948,0.55054038763046265 0.42280140519142151  0.2800506055355072,  -0.003476947546005249  0.00093472236767411232 -0.00023805635282769799     0.99999350309371948
1715178866.9790599,0.55011451244354248 0.42345350980758667 0.28020361065864563,-0.0037666766438633204 0.00065893708961084485 0.00016823153418954462    0.99999266862869263,0.55011451244354248 0.42345350980758667 0.28020361065864563,-0.0037666766438633204 0.00065893708961084485 0.00016823153418954462    0.99999266862869263
1715178866.9840529,0.55054736137390137 0.42279958724975586 0.28004297614097595, -0.0035341084003448486  0.00093233672669157386 -0.00024956418201327324     0.99999326467514038,0.55054736137390137 0.42279958724975586 0.28004297614097595, -0.0035341084003448486  0.00093233672669157386 -0.00024956418201327324     0.99999326467514038
1715178866.9890862,0.55052834749221802 0.42281293869018555 0.28006863594055176, -0.0035338769666850567  0.00093860586639493704 -0.00025245218421332538     0.99999326467514038,0.55052834749221802 0.42281293869018555 0.28006863594055176, -0.0035338769666850567  0.00093860586639493704 -0.00025245218421332538     0.99999326467514038
1715178866.9940846, 0.5505373477935791 0.42281395196914673 0.28005692362785339, -0.0035125615540891886  0.00092287565348669887 -0.00024502261658199131     0.99999338388442993, 0.5505373477935791 0.42281395196914673 0.28005692362785339, -0.0035125615540891886  0.00092287565348669887 -0.00024502261658199131     0.99999338388442993
1715178866.9990602,0.55011206865310669 0.42343217134475708 0.28027167916297913, -0.003722852561622858 0.00061995588475838304 0.00020091029000468552    0.99999284744262695,0.55011206865310669 0.42343217134475708 0.28027167916297913, -0.003722852561622858 0.00061995588475838304 0.00020091029000468552    0.99999284744262695
1715178867.0040555,0.55012518167495728 0.42340832948684692  0.2802465558052063,-0.0036986116319894791 0.00065155583433806896 0.00019056006567552686    0.99999290704727173,0.55012518167495728 0.42340832948684692  0.2802465558052063,-0.0036986116319894791 0.00065155583433806896 0.00019056006567552686    0.99999290704727173
1715178867.0090201,0.55053812265396118 0.42279395461082458 0.28006651997566223, -0.0034627881832420826  0.00097720406483858824 -0.00024090058286674321     0.99999350309371948,0.55053812265396118 0.42279395461082458 0.28006651997566223, -0.0034627881832420826  0.00097720406483858824 -0.00024090058286674321     0.99999350309371948
1715178867.0140674,0.55055022239685059 0.42274683713912964 0.28013822436332703, -0.0033981767483055592  0.00095026782946661115 -0.00025069585535675287     0.99999374151229858,0.55055022239685059 0.42274683713912964 0.28013822436332703, -0.0033981767483055592  0.00095026782946661115 -0.00025069585535675287     0.99999374151229858
1715178867.0190649,0.55054712295532227 0.42275094985961914 0.28010541200637817,  -0.003419224638491869  0.00096772512188181281 -0.00024073541862890124     0.99999368190765381,0.55054712295532227 0.42275094985961914 0.28010541200637817,  -0.003419224638491869  0.00096772512188181281 -0.00024073541862890124     0.99999368190765381
1715178867.0240462,0.55054003000259399 0.42277857661247253 0.28004682064056396, -0.0034373404923826456  0.00099992903415113688 -0.00023403161321766675     0.99999356269836426,0.55054003000259399 0.42277857661247253 0.28004682064056396, -0.0034373404923826456  0.00099992903415113688 -0.00023403161321766675     0.99999356269836426
1715178867.0290842, 0.5505409836769104 0.42276069521903992 0.28015312552452087, -0.0030254896264523268  0.00061045144684612751 -0.00028506616945378482     0.99999517202377319, 0.5505409836769104 0.42276069521903992 0.28015312552452087, -0.0030254896264523268  0.00061045144684612751 -0.00028506616945378482     0.99999517202377319
1715178867.0340846,0.55053973197937012  0.4227537214756012 0.28010520339012146, -0.0034352296497672796  0.00091844133567065001 -0.00024380791001021862     0.99999362230300903,0.55053973197937012  0.4227537214756012 0.28010520339012146, -0.0034352296497672796  0.00091844133567065001 -0.00024380791001021862     0.99999362230300903
1715178867.039088,0.55054861307144165 0.42273148894309998  0.2801092267036438, -0.0034119593910872936  0.00092157797189429402 -0.00022727543546352535     0.99999374151229858,0.55054861307144165 0.42273148894309998  0.2801092267036438, -0.0034119593910872936  0.00092157797189429402 -0.00022727543546352535     0.99999374151229858
1715178867.0440459,0.55053228139877319 0.42277809977531433 0.28007867932319641, -0.0034347241744399071  0.00095847976626828313 -0.00021608077804557979     0.99999362230300903,0.55053228139877319 0.42277809977531433 0.28007867932319641, -0.0034347241744399071  0.00095847976626828313 -0.00021608077804557979     0.99999362230300903
1715178867.0490584,0.55054807662963867 0.42275455594062805 0.28008681535720825, -0.0034270249307155609  0.00094775867182761431 -0.00024394801585003734     0.99999362230300903,0.55054807662963867 0.42275455594062805 0.28008681535720825, -0.0034270249307155609  0.00094775867182761431 -0.00024394801585003734     0.99999362230300903
1715178867.0540621,0.55054372549057007 0.42277190089225769 0.28009241819381714,  -0.003430121811106801  0.00092057703295722604 -0.00024014452355913818     0.99999368190765381,0.55054372549057007 0.42277190089225769 0.28009241819381714,  -0.003430121811106801  0.00092057703295722604 -0.00024014452355913818     0.99999368190765381
1715178867.059062,0.55054539442062378 0.42278873920440674 0.28011840581893921, -0.0030557799618691206  0.00060577795375138521 -0.00029900582740083337     0.99999511241912842,0.55054539442062378 0.42278873920440674 0.28011840581893921, -0.0030557799618691206  0.00060577795375138521 -0.00029900582740083337     0.99999511241912842
1715178867.0640736,0.55055040121078491 0.42276301980018616 0.28007352352142334, -0.0034482183400541544  0.00095637456979602575 -0.00024384213611483574     0.99999356269836426,0.55055040121078491 0.42276301980018616 0.28007352352142334, -0.0034482183400541544  0.00095637456979602575 -0.00024384213611483574     0.99999356269836426
1715178867.0690639,0.55053603649139404 0.42277103662490845 0.28009018301963806, -0.0034110886044800282  0.00094331963919103146 -0.00023439015785697848     0.99999368190765381,0.55053603649139404 0.42277103662490845 0.28009018301963806, -0.0034110886044800282  0.00094331963919103146 -0.00023439015785697848     0.99999368190765381
1715178867.0740666,0.55054771900177002 0.42277541756629944 0.28012147545814514, -0.0030434080399572849  0.00062018173048272729 -0.00031070361728779972     0.99999511241912842,0.55054771900177002 0.42277541756629944 0.28012147545814514, -0.0030434080399572849  0.00062018173048272729 -0.00031070361728779972     0.99999511241912842
1715178867.079066,0.55055570602416992 0.42279258370399475 0.28006550669670105, -0.0030751049052923918  0.00063595472602173686 -0.00031509812106378376     0.99999499320983887,0.55055570602416992 0.42279258370399475 0.28006550669670105, -0.0030751049052923918  0.00063595472602173686 -0.00031509812106378376     0.99999499320983887
1715178867.0840471,0.55009633302688599 0.42346593737602234 0.28022152185440063,-0.0036893412470817566 0.00066327536478638649 0.00022818341676611453     0.9999929666519165,0.55009633302688599 0.42346593737602234 0.28022152185440063,-0.0036893412470817566 0.00066327536478638649 0.00022818341676611453     0.9999929666519165
1715178867.089061,0.55010557174682617 0.42344322800636292 0.28024587035179138,-0.0036619591992348433 0.00065417628502473235 0.00019328488269820809    0.99999308586120605,0.55010557174682617 0.42344322800636292 0.28024587035179138,-0.0036619591992348433 0.00065417628502473235 0.00019328488269820809    0.99999308586120605
1715178867.0940874,0.55053967237472534 0.42280074954032898 0.28012996912002563, -0.0030596151482313871  0.00062079203780740499 -0.00032096364884637296     0.99999505281448364,0.55053967237472534 0.42280074954032898 0.28012996912002563, -0.0030596151482313871  0.00062079203780740499 -0.00032096364884637296     0.99999505281448364
1715178867.0990832,0.55054271221160889 0.42280849814414978 0.28006953001022339, -0.0034746357705444098  0.00095272058388218284 -0.00025799605646170676     0.99999350309371948,0.55054271221160889 0.42280849814414978 0.28006953001022339, -0.0034746357705444098  0.00095272058388218284 -0.00025799605646170676     0.99999350309371948
1715178867.1040778,0.55008530616760254 0.42350965738296509 0.28026023507118225,-0.0038356585428118706 0.00063704297645017505 0.00020404931274242699    0.99999243021011353,0.55008530616760254 0.42350965738296509 0.28026023507118225,-0.0038356585428118706 0.00063704297645017505 0.00020404931274242699    0.99999243021011353
1715178867.1090596,0.55043047666549683 0.42355665564537048 0.28029882907867432, -0.0044926237314939499  0.00095509632956236601 -0.00069515290670096874     0.99998921155929565,0.55043047666549683 0.42355665564537048 0.28029882907867432, -0.0044926237314939499  0.00095509632956236601 -0.00069515290670096874     0.99998921155929565
1715178867.1140594,0.55017435550689697 0.42759862542152405 0.28078785538673401,-0.0060495538637042046 -0.0011777027975767851 -0.0023721440229564905    0.99997818470001221,0.55017435550689697 0.42759862542152405 0.28078785538673401,-0.0060495538637042046 -0.0011777027975767851 -0.0023721440229564905    0.99997818470001221
1715178867.1190641,0.55014950037002563   0.429973304271698 0.28064543008804321, -0.0060805561952292919 -3.7823174352524802e-05  -0.0023948436137288809     0.99997866153717041,0.55014950037002563   0.429973304271698 0.28064543008804321, -0.0060805561952292919 -3.7823174352524802e-05  -0.0023948436137288809     0.99997866153717041
1715178867.1240528,0.54964888095855713 0.43572360277175903 0.28011852502822876,-0.0050446693785488605 -0.0010350728407502174 -0.0023566365707665682    0.99998396635055542,0.54964888095855713 0.43572360277175903 0.28011852502822876,-0.0050446693785488605 -0.0010350728407502174 -0.0023566365707665682    0.99998396635055542
1715178867.1290672,0.55004614591598511 0.43999764323234558 0.28019255399703979,-0.0030027758330106735 -0.0003952581319026649 -0.0030072256922721863    0.99999088048934937,0.55004614591598511 0.43999764323234558 0.28019255399703979,-0.0030027758330106735 -0.0003952581319026649 -0.0030072256922721863    0.99999088048934937
1715178867.1340649,0.55027532577514648 0.44467622041702271 0.28029850125312805,-0.0019073274452239275 0.00051667727530002594  -0.003533864626660943      0.999991774559021,0.55027532577514648 0.44467622041702271 0.28029850125312805,-0.0019073274452239275 0.00051667727530002594  -0.003533864626660943      0.999991774559021
1715178867.1390958,0.54995894432067871 0.44760921597480774 0.28032034635543823,-0.0016646693693473935 0.00067589792888611555 -0.0034225885756313801    0.99999254941940308,0.54995894432067871 0.44760921597480774 0.28032034635543823,-0.0016646693693473935 0.00067589792888611555 -0.0034225885756313801    0.99999254941940308
1715178867.1440785,0.55040490627288818 0.45167264342308044 0.28014329075813293,-0.0010178780648857355 0.00071644049603492022 -0.0047386293299496174    0.99998801946640015,0.55040490627288818 0.45167264342308044 0.28014329075813293,-0.0010178780648857355 0.00071644049603492022 -0.0047386293299496174    0.99998801946640015
1715178867.1490602,0.54991346597671509 0.45702779293060303 0.28046149015426636, -0.0010966071859002113 -0.00040145235834643245  -0.0053014336153864861     0.99998527765274048,0.54991346597671509 0.45702779293060303 0.28046149015426636, -0.0010966071859002113 -0.00040145235834643245  -0.0053014336153864861     0.99998527765274048
1715178867.154053, 0.5504717230796814 0.46117857098579407 0.28018659353256226,-0.0012800324475392699 0.00028243398992344737 -0.0065536107867956161    0.99997764825820923, 0.5504717230796814 0.46117857098579407 0.28018659353256226,-0.0012800324475392699 0.00028243398992344737 -0.0065536107867956161    0.99997764825820923
1715178867.1590514, 0.5505521297454834 0.46606197953224182 0.28002676367759705, -0.001939025241881609 0.00067237118491902947 -0.0071235052309930325    0.99997252225875854, 0.5505521297454834 0.46606197953224182 0.28002676367759705, -0.001939025241881609 0.00067237118491902947 -0.0071235052309930325    0.99997252225875854
1715178867.1640353, 0.5505605936050415 0.47090634703636169 0.27993682026863098,-0.0032522203400731087  0.0010540782241150737 -0.0077171251177787781    0.99996435642242432, 0.5505605936050415 0.47090634703636169 0.27993682026863098,-0.0032522203400731087  0.0010540782241150737 -0.0077171251177787781    0.99996435642242432
1715178867.1690497,0.55047863721847534 0.47334450483322144 0.27985695004463196,-0.0034220167435705662 0.00033569993684068322 -0.0081020668148994446      0.999961256980896,0.55047863721847534 0.47334450483322144 0.27985695004463196,-0.0034220167435705662 0.00033569993684068322 -0.0081020668148994446      0.999961256980896
1715178867.1740513,0.55041623115539551 0.47803497314453125 0.27996173501014709,-0.0040932875126600266 0.00018087700300384313  -0.008683670312166214    0.99995392560958862,0.55041623115539551 0.47803497314453125 0.27996173501014709,-0.0040932875126600266 0.00018087700300384313  -0.008683670312166214    0.99995392560958862
1715178867.1790497,0.55042117834091187 0.48252099752426147 0.27997058629989624,-0.0047257887199521065 4.9306938308291137e-05 -0.0093784276396036148    0.99994486570358276,0.55042117834091187 0.48252099752426147 0.27997058629989624,-0.0047257887199521065 4.9306938308291137e-05 -0.0093784276396036148    0.99994486570358276
1715178867.1840367,0.55048114061355591 0.48682707548141479 0.27996370196342468, -0.0049986229278147221 -0.00011993393854936585   -0.010058930143713951     0.99993687868118286,0.55048114061355591 0.48682707548141479 0.27996370196342468, -0.0049986229278147221 -0.00011993393854936585   -0.010058930143713951     0.99993687868118286
1715178867.1890845,0.55054336786270142 0.49096256494522095 0.27996054291725159, -0.0050019966438412666 -0.00016650874749757349   -0.010763597674667835     0.99992954730987549,0.55054336786270142 0.49096256494522095 0.27996054291725159, -0.0050019966438412666 -0.00016650874749757349   -0.010763597674667835     0.99992954730987549
1715178867.194051,0.55058056116104126 0.49302369356155396 0.27991312742233276,-0.0053094136528670788 0.00010098558414028957  -0.010899539105594158    0.99992650747299194,0.55058056116104126 0.49302369356155396 0.27991312742233276,-0.0053094136528670788 0.00010098558414028957  -0.010899539105594158    0.99992650747299194
1715178867.1990507,0.55055177211761475 0.49718552827835083 0.27986153960227966,-0.0052154012955725193 0.00023560754198115319  -0.011497596278786659    0.99992024898529053,0.55055177211761475 0.49718552827835083 0.27986153960227966,-0.0052154012955725193 0.00023560754198115319  -0.011497596278786659    0.99992024898529053
1715178867.2040379,0.55042064189910889 0.50125992298126221 0.27996593713760376, -0.0042791496962308884 -5.8350662584416568e-05   -0.011946860700845718     0.99991947412490845,0.55042064189910889 0.50125992298126221 0.27996593713760376, -0.0042791496962308884 -5.8350662584416568e-05   -0.011946860700845718     0.99991947412490845
1715178867.2090504,0.54986900091171265  0.5058436393737793 0.28013268113136292,-0.0045183100737631321 0.00017475993081461638  -0.011831711977720261    0.99991977214813232,0.54986900091171265  0.5058436393737793 0.28013268113136292,-0.0045183100737631321 0.00017475993081461638  -0.011831711977720261    0.99991977214813232
1715178867.2140522,0.54995197057723999 0.50964874029159546 0.28016722202301025,-0.0033012214116752148 1.2019717132716323e-06  -0.012337806634604931    0.99991846084594727,0.54995197057723999 0.50964874029159546 0.28016722202301025,-0.0033012214116752148 1.2019717132716323e-06  -0.012337806634604931    0.99991846084594727
1715178867.2190545,0.54993367195129395 0.51165896654129028 0.28000539541244507,-0.0031212752219289541 0.00010291671787854284  -0.012408068403601646    0.99991816282272339,0.54993367195129395 0.51165896654129028 0.28000539541244507,-0.0031212752219289541 0.00010291671787854284  -0.012408068403601646    0.99991816282272339
1715178867.2240379,0.54998189210891724 0.51542931795120239 0.27999144792556763,-0.0027481690049171448 0.00015126598009373993  -0.012953273020684719     0.9999123215675354,0.54998189210891724 0.51542931795120239 0.27999144792556763,-0.0027481690049171448 0.00015126598009373993  -0.012953273020684719     0.9999123215675354
1715178867.2290542, 0.5500679612159729  0.5192331075668335 0.28009003400802612,-0.0036043778527528048 0.00023731640249025077  -0.013133007101714611    0.99990725517272949, 0.5500679612159729  0.5192331075668335 0.28009003400802612,-0.0036043778527528048 0.00023731640249025077  -0.013133007101714611    0.99990725517272949
1715178867.2340763,0.55061095952987671 0.52246332168579102 0.27986991405487061,-0.0030992471147328615 0.00011325145896989852  -0.014220252633094788    0.99989408254623413,0.55061095952987671 0.52246332168579102 0.27986991405487061,-0.0030992471147328615 0.00011325145896989852  -0.014220252633094788    0.99989408254623413
1715178867.2390556,0.55058145523071289  0.5263059139251709 0.27988660335540771,-0.0033778359647840261 5.7727025705389678e-05   -0.01467757485806942    0.99988657236099243,0.55058145523071289  0.5263059139251709 0.27988660335540771,-0.0033778359647840261 5.7727025705389678e-05   -0.01467757485806942    0.99988657236099243
1715178867.2440381,0.55056542158126831 0.52821153402328491  0.2797863781452179,-0.0039533441886305809 0.00027272567967884243  -0.014656896702945232    0.99988472461700439,0.55056542158126831 0.52821153402328491  0.2797863781452179,-0.0039533441886305809 0.00027272567967884243  -0.014656896702945232    0.99988472461700439
1715178867.2490542,0.55031567811965942 0.53219842910766602 0.28004607558250427, -0.0037613532040268183 -0.00019515532767400146   -0.015022268518805504     0.99988007545471191,0.55031567811965942 0.53219842910766602 0.28004607558250427, -0.0037613532040268183 -0.00019515532767400146   -0.015022268518805504     0.99988007545471191
1715178867.254055,0.55021411180496216 0.53583306074142456 0.28009125590324402,-0.0040565370582044125 7.1030961407814175e-05  -0.015137312933802605     0.9998772144317627,0.55021411180496216 0.53583306074142456 0.28009125590324402,-0.0040565370582044125 7.1030961407814175e-05  -0.015137312933802605     0.9998772144317627
1715178867.2590551,0.55012840032577515 0.53943777084350586  0.2801412045955658,-0.0035114996135234833  -0.000303062261082232  -0.015450420789420605    0.99987441301345825,0.55012840032577515 0.53943777084350586  0.2801412045955658,-0.0035114996135234833  -0.000303062261082232  -0.015450420789420605    0.99987441301345825
1715178867.2640359,0.55012619495391846 0.54284065961837769 0.28014767169952393, -0.0032856271136552095 -0.00022102716320659965    -0.01566041074693203     0.99987196922302246,0.55012619495391846 0.54284065961837769 0.28014767169952393, -0.0032856271136552095 -0.00022102716320659965    -0.01566041074693203     0.99987196922302246
1715178867.2690811,0.55017000436782837 0.54446953535079956 0.28015780448913574,-0.0030813519842922688 -0.0001207576715387404   -0.01581108570098877    0.99987024068832397,0.55017000436782837 0.54446953535079956 0.28015780448913574,-0.0030813519842922688 -0.0001207576715387404   -0.01581108570098877    0.99987024068832397
1715178867.274076,0.55019980669021606 0.54781115055084229 0.28012830018997192, -0.0028823998291045427 -9.0804693172685802e-05   -0.016049008816480637      0.9998670220375061,0.55019980669021606 0.54781115055084229 0.28012830018997192, -0.0028823998291045427 -9.0804693172685802e-05   -0.016049008816480637      0.9998670220375061
1715178867.2790756,0.55020445585250854 0.55113047361373901 0.28013411164283752, -0.0026473982725292444 -9.2976129963062704e-05   -0.016249271109700203     0.99986445903778076,0.55020445585250854 0.55113047361373901 0.28013411164283752, -0.0026473982725292444 -9.2976129963062704e-05   -0.016249271109700203     0.99986445903778076
1715178867.2840357,0.55021423101425171 0.55439507961273193 0.28011640906333923,-0.0025627966970205307 -9.457133273826912e-05  -0.016460660845041275    0.99986124038696289,0.55021423101425171 0.55439507961273193 0.28011640906333923,-0.0025627966970205307 -9.457133273826912e-05  -0.016460660845041275    0.99986124038696289
1715178867.2890761,0.55016410350799561  0.5576786994934082  0.2800757884979248,  -0.002806647215038538 -5.3683441365137696e-05   -0.016710732132196426     0.99985641241073608,0.55016410350799561  0.5576786994934082  0.2800757884979248,  -0.002806647215038538 -5.3683441365137696e-05   -0.016710732132196426     0.99985641241073608
1715178867.2940526,0.55016613006591797 0.55930280685424805 0.28003296256065369, -0.0030048929620534182 -0.00012051491648890078   -0.016753979027271271     0.99985510110855103,0.55016613006591797 0.55930280685424805 0.28003296256065369, -0.0030048929620534182 -0.00012051491648890078   -0.016753979027271271     0.99985510110855103
1715178867.2990515,0.55012494325637817 0.56248694658279419 0.28002038598060608, -0.0031156952027231455 -0.00012552170665003359   -0.017061453312635422     0.99984955787658691,0.55012494325637817 0.56248694658279419 0.28002038598060608, -0.0031156952027231455 -0.00012552170665003359   -0.017061453312635422     0.99984955787658691
1715178867.3040397,0.55000805854797363 0.56559383869171143 0.27999493479728699,-0.0036073345690965652 0.00010686550376703963  -0.017113681882619858    0.99984705448150635,0.55000805854797363 0.56559383869171143 0.27999493479728699,-0.0036073345690965652 0.00010686550376703963  -0.017113681882619858    0.99984705448150635
1715178867.3090539, 0.5494266152381897 0.56923294067382812 0.28011348843574524,  -0.003440803149715066 -0.00055102945771068335   -0.016734454780817032     0.99985390901565552, 0.5494266152381897 0.56923294067382812 0.28011348843574524,  -0.003440803149715066 -0.00055102945771068335   -0.016734454780817032     0.99985390901565552
1715178867.3140805,0.54989349842071533 0.57146728038787842 0.27995425462722778,-0.0033920796122401953 0.00018728473514784127  -0.017291620373725891    0.99984472990036011,0.54989349842071533 0.57146728038787842 0.27995425462722778,-0.0033920796122401953 0.00018728473514784127  -0.017291620373725891    0.99984472990036011
1715178867.3190544,0.54989147186279297 0.57285326719284058 0.27990055084228516, -0.003477002028375864 0.00018161910702474415  -0.017276927828788757    0.99984467029571533,0.54989147186279297 0.57285326719284058 0.27990055084228516, -0.003477002028375864 0.00018161910702474415  -0.017276927828788757    0.99984467029571533
1715178867.3240397,0.54990208148956299 0.57560384273529053  0.2799815833568573, -0.0028848107904195786 -2.7455964300315827e-05   -0.017509717494249344     0.99984252452850342,0.54990208148956299 0.57560384273529053  0.2799815833568573, -0.0028848107904195786 -2.7455964300315827e-05   -0.017509717494249344     0.99984252452850342
1715178867.329052,0.54986357688903809 0.57839930057525635 0.27974209189414978,-0.0029302358161658049 2.9350183012866182e-06  -0.017587898299098015    0.99984103441238403,0.54986357688903809 0.57839930057525635 0.27974209189414978,-0.0029302358161658049 2.9350183012866182e-06  -0.017587898299098015    0.99984103441238403
1715178867.3340516,0.54986172914505005 0.58099639415740967 0.27992579340934753,-0.0028020904865115881 2.9379369152593426e-05  -0.017736868932843208    0.99983876943588257,0.54986172914505005 0.58099639415740967 0.27992579340934753,-0.0028020904865115881 2.9379369152593426e-05  -0.017736868932843208    0.99983876943588257
1715178867.3390551, 0.5498470664024353 0.58361810445785522 0.27993321418762207, -0.0028820540755987167 -9.4521405117120594e-05   -0.017725877463817596     0.99983870983123779, 0.5498470664024353 0.58361810445785522 0.27993321418762207, -0.0028820540755987167 -9.4521405117120594e-05   -0.017725877463817596     0.99983870983123779
