DesiredFlux,0.762,HitTime,1715178332.3726366,DesiredPos, 0.5456346869468689 0.31087112426757812 0.22042539715766907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178331.8272893,-0.47961599106484815    1.051666248907422  0.02366069486741974   -1.384122190023481  -1.9531919471389287  -1.8314981592761077  -0.9275690607432131,   0.046369918316241043  -0.0020524580379045919     0.17619805756360429   -0.086115246552963154 -1.1250017705049058e-05    -0.14178526672542269  0.00024349028895085745, -16.169979946136475    59.00315319442749  -11.610384292602539  -11.779416275024413 -0.96489089965820307   2.2057648429870604 -0.27067261123657227, 21.458770507775267  3.8913515728761472  13.698257210341835 -6.4601640210658822 0.16970176890770772  -0.394438309237721 0.58025324662609212,  0.54544317722320557 -0.042281150817871094   0.22892031073570251,    -0.715492844581604 0.00047590557369403541 -0.0091336416080594063    0.69856017827987671,-0.019211886450648308  0.072159565985202789  0.031094690784811974,-0.00010427957749925554     0.83256328105926514  -0.0027682569343596697,  0.24801768362522125  0.026220792904496193  0.064855404198169708  0.026220792904496193   0.23169335722923279 -0.022106865420937538  0.064855404198169708 -0.022106865420937538   0.18829053640365601,   -0.97697900744098121    -0.38130938594527208     -1.1107113003854252     0.60053692287276306     0.45524057802825979   -0.047419702283946208 -2.8458551071253169e-06,0.074027962982654572
IIWA_7,1715178331.8322763,-0.47933220467363086   1.0516418610945346 0.025348852805438804  -1.3849604266119027  -1.9531905089876251  -1.8326778864405591 -0.92756924051212608,  0.048447390301684393 -0.0026174789458189981    0.20848476357164603   -0.10242166077923601 4.8526037980002026e-05   -0.16061729995839258 0.00018760147464157059, -16.199553440093993   58.505780796051027  -10.651656017303466  -12.168541984558106 -0.88389640808105463   2.0168613929748536 -0.25365127563476564,  21.052043822786132   3.9790857854650046   13.088911437982816  -6.2382482198265485  0.18485547860020951 0.021492812444586659  0.55923064546659618,  0.54521077871322632 -0.041559871286153793   0.22926726937294006,     -0.714741051197052 -6.5368680225219578e-05  -0.0085634412243962288     0.69933676719665527,-0.024752194061875343  0.086458086967468262   0.03881523385643959,-2.3466250240744557e-06     0.83258521556854248  -0.0031018487643450499,    0.247967928647995  0.026214065030217171  0.064894348382949829  0.026214065030217171   0.23180495202541351 -0.022015415132045746  0.064894348382949829 -0.022015415132045746   0.18822993338108063,   -0.97578534366160596    -0.37919557509979995     -1.1069783439463521     0.59879184694366927     0.45677820246492473   -0.042115763592143196 -1.7343175784390041e-06,0.089638955891132355
IIWA_7,1715178331.8372943,  -0.479028045054055   1.0516113012519968 0.027253505638115297  -1.3858896834298127  -1.9531900297202125  -1.8338607893406675 -0.92756965993656193,  0.050924297024381962 -0.0033163768581695335    0.24297392416437658   -0.11910760133978909 5.7991526889811892e-05   -0.17580995597105301 0.00013330420227929325, -14.786746978759766   59.214200401306151  -9.9455953407287598  -11.996868877410888 -0.85484403610229487   1.7939152717590332  -0.2663338394165039, 20.640267573272361  4.0594639379977133  12.456790814895346 -6.0033404924652292 0.20395673959154526 0.45304909772349994 0.53459763921737458,  0.54494732618331909 -0.040762551128864288   0.22964802384376526,   -0.71390223503112793 -0.00065332744270563126  -0.0079332310706377029     0.70020014047622681,-0.030455892905592918   0.10089800506830215  0.046366985887289047,-2.3467073333449662e-06     0.83261442184448242  -0.0031019577290862799,  0.24791455268859863  0.026202913373708725   0.06493733823299408  0.026202913373708725   0.23193015158176422 -0.021912768483161926   0.06493733823299408 -0.021912768483161926   0.18816010653972626,   -0.97431445419715601    -0.37685219705885231     -1.1027194926143125       0.596837276535922     0.45843350153962348   -0.036272186032526577 -5.1046633586793178e-07,0.10536763072013855
IIWA_7,1715178331.8422747,-0.47865539555122166   1.0515927257127677 0.029368062238612141   -1.386895219753598  -1.9531919471389287  -1.8350033653175779  -0.9275690607432131,   0.055645417732838903  -0.0033961230556962449     0.27896140335137498     -0.1355075340232435 -3.0303527138002029e-05    -0.18635100385325701  0.00013061109577651323, -13.400825511932373   59.243773895263672   -9.365428276062012  -12.192312107086181 -0.95520677566528323    1.906055835723877 -0.27401012802124025, 20.222187437459944  4.1230852439921852  11.805200072065524 -5.7723327714054404 0.22183090422209448 0.87354404715794454 0.51043086405976379,  0.54467058181762695 -0.039883438497781754   0.23006059229373932,  -0.71298962831497192 -0.0012869955971837044  -0.007264693733304739    0.70113575458526611,-0.035580553114414215   0.11568154394626617  0.053709596395492554,7.5480624218471348e-05    0.83264738321304321  -0.003348139813169837,  0.24785368144512177  0.026183856651186943  0.064987301826477051  0.026183856651186943   0.23206943273544312 -0.021795604377985001  0.064987301826477051 -0.021795604377985001   0.18808481097221375,  -0.97243435826221969   -0.37421870259102263    -1.0977774634834958    0.59463195535869318     0.4601434384232661  -0.029998329370783949 8.0266104873771837e-07,0.12116449326276779
IIWA_7,1715178331.8472757,-0.47816703835479651   1.0515869133300264  0.03168149692571217  -1.3879660702249836  -1.9531885915689089  -1.8359830757862554  -0.9275690607432131,  0.064050622043277078 -0.0029493937542102982    0.31570651016510121   -0.15124004607402142 0.00010997997908349119   -0.18826922182970593 0.00010448887662121059, -13.12122156906128  60.161896457672121 -9.6682772445678715 -11.703704032897949 -0.8143467903137207  1.6584120903015136 -0.2686701011657715,   19.7856846276207  4.1852399366674726  11.117431258004638 -5.5425988699043502 0.23919110931674806  1.2935947784507971  0.4859640995910815,  0.54438167810440063 -0.038905508816242218   0.23050421476364136,  -0.71200269460678101 -0.0019711847417056561 -0.0065529639832675457    0.70214337110519409,-0.040205847471952438   0.13141895830631256  0.060859449207782745,0.00017486614524386823    0.83268433809280396 -0.0036473555956035852,   0.2477836012840271  0.026154536753892899  0.065045520663261414  0.026154536753892899   0.23222534358501434 -0.021660424768924713  0.065045520663261414 -0.021660424768924713   0.18800367414951324,  -0.97003816058993664   -0.37122118903898382    -1.0919942507534586    0.59210129229469999    0.46190255835920624  -0.023268173403145909 2.2071908745147084e-06,0.13752901554107666
IIWA_7,1715178331.8522735,-0.47759161584496801    1.051592126519419 0.034134428144108629  -1.3890844380488365  -1.9531925223994502  -1.8367844608383519 -0.92756954016334203,   0.074257398027761851  -0.0021509874276635743     0.35068245686793936    -0.16572674981333249 -6.9249238384716373e-05    -0.18267077954762401   6.441429613979568e-05, -14.845893966674804   60.436123401641844  -10.421878166198731  -12.385114212036132 -0.99218252182006839   1.9641286277770995 -0.25398502731323241, 19.307079684637735  4.2219433284578196  10.398400599719718 -5.3079376951032877 0.26279483529123215  1.7005907966128828 0.46078109008852464,  0.54408973455429077 -0.037806607782840729   0.23096311092376709,  -0.71095466613769531 -0.0027103875763714314 -0.0057885046117007732     0.7032088041305542,-0.044079076498746872   0.14880688488483429  0.067230083048343658,0.00029777368763461709     0.8327251672744751 -0.0039953631348907948,  0.24770291149616241  0.026113145053386688  0.065112866461277008  0.026113145053386688   0.23239979147911072 -0.021503416821360588  0.065112866461277008 -0.021503416821360588   0.18791638314723969,  -0.96704579476369901   -0.36775796351040668    -1.0852226979745083    0.58915771328660327     0.4637188676657189  -0.016084750869005404 3.6958578419898913e-06,0.15474864840507507
IIWA_7,1715178331.8573022,-0.47701379645266107   1.0515970400575956 0.036678199713997502  -1.3902851376349954  -1.9531872494107141   -1.837332020039337 -0.92757019924330075,  0.082518694114487257 -0.0015242484150686934    0.38229682828990641   -0.18060938329702084 0.00015552015873597125   -0.16803899167750513 2.5168238563025481e-05, -16.191487941741944   61.080019020080563  -10.123431072235107  -12.522452697753906 -0.79585891723632807   1.4124371032714844 -0.24964625549316405, 18.780334985333191  4.2204245163323924  9.6649748824852804  -5.079622687363802 0.29373543214543546  2.0632406600930011 0.43640671455566715,  0.54381668567657471 -0.036567006260156631   0.23141559958457947,  -0.70988237857818604 -0.0034940955229103565 -0.0049876691773533821    0.70429390668869019,-0.046489160507917404   0.16831856966018677  0.072113186120986938,0.00043981606722809374    0.83277064561843872  -0.004395489115267992,  0.24760928750038147  0.026053976267576218  0.065191261470317841  0.026053976267576218   0.23259386420249939 -0.021319346502423286  0.065191261470317841 -0.021319346502423286   0.18782532215118408,  -0.96324119028157185   -0.36370887144698827    -1.0772211147518362    0.58567213280191766     0.4655065607002129 -0.0086308683471258973 5.2268456229853655e-06,0.17284411191940308
IIWA_7,1715178331.8623044,-0.47645898671763093   1.0516005754401618 0.039313051399984776  -1.3915554653863331  -1.9531898379085277  -1.8375981298449731  -0.9275706186677366,    0.0882073446927953 -0.0010779834294047386    0.41123153007141611   -0.19530061669112586 2.0876214442807961e-05   -0.14507558556744479 3.3576134164571608e-06, -16.605516857147215   61.171428001403811  -10.653416767120362  -13.009300022125244 -0.96753202438354491   1.6006730499267579 -0.25698879241943362, 18.254581826682855   4.179233334952726  8.9644732740948889 -4.8639265158118681 0.33426310363772582  2.3724657194808025 0.41190868082066301,  0.54356205463409424 -0.035225901752710342   0.23184998333454132,  -0.70881205797195435 -0.0042982366867363453 -0.0041670827195048332    0.70537197589874268,-0.047746650874614716    0.1879754513502121   0.07533632218837738,0.00060327834216877818    0.83282113075256348 -0.0048525850288569927,  0.24750669300556183  0.025978788733482361  0.065277427434921265  0.025978788733482361   0.23280185461044312 -0.021113969385623932  0.065277427434921265 -0.021113969385623932   0.18773199617862701,  -0.95874179821198169   -0.35921600256916264    -1.0682384126754485    0.58176086673356053    0.46722331431503505 -0.0010975276802938083  6.761744941741199e-06,0.19033822417259216
IIWA_7,1715178331.8672757,-0.47590705328520805   1.0516079457474268 0.041984814508907085  -1.3929047692863237  -1.9531885915689089   -1.837546298038595 -0.92757085843234266,   0.092643213051151432 -0.00056757445292610065      0.4358557484140253    -0.21021264935252271  6.6554556307980395e-05    -0.11398719619883496 -6.9044935091592216e-06, -15.772082027435303    61.78037312698364   -10.05476182937622  -12.912458782196044 -0.64091293334960941    1.416442123413086 -0.27134011459350588, 17.805822701619224  4.0837305093504854  8.3546186594623197 -4.6640699058936663 0.38300162204912724  2.6025877597411102 0.38102873009299187,  0.54332435131072998 -0.033841855823993683   0.23224601149559021,  -0.70777159929275513 -0.0050512095913290977  -0.003372162114828825    0.70641523599624634,-0.048128604888916016   0.20543114840984344  0.076419718563556671,0.00078510923776775599    0.83287703990936279 -0.0053550228476524353,  0.24740628898143768  0.025882329791784286  0.065366499125957489  0.025882329791784286   0.23301658034324646 -0.020894870162010193  0.065366499125957489 -0.020894870162010193   0.18763387203216553,  -0.95341870251886007   -0.35449323266245614    -1.0584462252136717    0.57754002079501987    0.46866118044874838  0.0061114995117961257 8.2285662728054376e-06,0.20527367293834686
IIWA_7,1715178331.8722761,-0.47531605120289466    1.051614057672301 0.044720153853827167  -1.3943183086113538  -1.9531855236291495  -1.8372309930736652 -0.92757115797447554,    0.09775465373345657 -0.00020958256737255713     0.45809817252802354    -0.22471169248322129  0.00017596123542035067   -0.078577558361875216 -1.7505280122348571e-05, -13.029812587738038   61.409360202789308  -9.9227055931091304  -13.232915248870849   -1.053808765411377   1.4915362510681152 -0.25899130249023439, 17.439127345818505  3.9444577640061169  7.8317320142822542 -4.4854283281225955 0.44043864581730691  2.7547939526935759 0.34499018511214707,  0.54310691356658936 -0.032429967075586319   0.23259913921356201,  -0.70677471160888672  -0.005745413713157177 -0.0026157244574278593    0.70741051435470581,-0.047666903585195541   0.22053737938404083  0.075608737766742706, 0.0009725671261548996    0.83293676376342773 -0.0058793742209672928,  0.24730779230594635  0.025763820856809616  0.065458275377750397  0.025763820856809616   0.23323625326156616 -0.020662786439061165  0.065458275377750397 -0.020662786439061165   0.18753302097320557,  -0.94726286094815038   -0.34957802772517255    -1.0478658876529323    0.57304567745930513    0.46978688118493039     0.0129010648617367 9.6084766809667599e-06,0.21765519678592682
IIWA_7,1715178331.8772993,-0.47460826292259489   1.0516146568656499 0.047493363461940101  -1.3958049517066022  -1.9531928100297109  -1.8366740861073727 -0.92757211670565021,    0.10651525419875607 -0.00014369831994052621     0.47740692234693621    -0.23923507779651645 -0.00015068703411800339   -0.040585768037799605 -5.2353471084747334e-05, -12.051198787689209   61.639226905822753  -8.8433659553527839  -13.177451629638671 -0.91823102951049806   1.4905349960327148 -0.24797749710083009, 17.145680336648546  3.7443448069545249  7.4121831530069286 -4.3183021165137836 0.50988491553198978  2.8246347640107139 0.30116459477455565,   0.5429111123085022 -0.030996162444353104   0.23289012908935547,  -0.70584237575531006 -0.0063566463068127632 -0.0018996540457010269    0.70833784341812134,-0.046469435095787048   0.23354268074035645  0.072506964206695557, 0.0011629604268819094    0.83299809694290161 -0.0064103715121746063,  0.24721646308898926  0.025622405111789703  0.065549910068511963  0.025622405111789703   0.23345842957496643 -0.020419802516698837  0.065549910068511963 -0.020419802516698837   0.18742714822292328,  -0.94026814949543791   -0.34450050541057209     -1.036572221512877    0.56826666617570964    0.47055991117250784   0.019147762016835657 1.0875787381792179e-05,0.22765606641769409
IIWA_7,1715178331.8822758,-0.47377128460748091   1.0516147767479529 0.050359990072936775  -1.3973507969154937  -1.9531785248588491  -1.8358913364811151 -0.92757295566360509,    0.11869133596356402 -0.00011016336383347895     0.49659060231741597    -0.25322187059287116  0.00045085720717647512  -0.0011586293799367708 -7.5441095063201436e-05, -11.338746433258057   61.503457683563234  -7.9982060432434077  -12.855234413146972 -0.77208879470825198   1.4741811637878417 -0.25198251724243165, 16.871464288721402  3.5060465228648998  7.0428874150774314 -4.1590937924415305 0.58750880787833526  2.8446741793854615 0.25502459386612003,  0.54273611307144165 -0.029510144144296646    0.2331387996673584,  -0.70495575666427612 -0.0069263391196727753 -0.0012021230068057775    0.70921647548675537,-0.04472891241312027  0.24607431888580322 0.068364784121513367, 0.0013524655951187015      0.833060622215271 -0.0069197630509734154,  0.24712604284286499   0.02546158991754055  0.065643899142742157   0.02546158991754055   0.23368588089942932 -0.020162230357527733  0.065643899142742157 -0.020162230357527733   0.18731884658336639,  -0.93254593107516826   -0.33916565258440556    -1.0245197264477923    0.56315944611462498    0.47109847335402577   0.025079059988719621 1.2073673616441738e-05,0.23711729049682617
IIWA_7,1715178331.8872728,-0.47280325879089635   1.0516114810209098 0.053312243955116315  -1.3989402646655433  -1.9531882081200722  -1.8347938211966666 -0.92757463347043168,    0.13367410143423367 -0.00021995977278882895     0.51536263714111441    -0.26615620647628269 -2.6644683182070849e-05     0.04297370787399335 -0.00012746514911389116, -11.416712917327882   61.004741035461429  -8.3600401306152339   -12.94943452835083  -1.0987078857421875  0.99090873336791996 -0.23395992660522461, 16.568650095752457  3.2688918681518531   6.690036406812208 -3.9942937449144047  0.6761226179236316  2.8569249283921985 0.20601109603653689,  0.54257488250732422 -0.027937343344092369    0.2333434671163559,   -0.70411747694015503  -0.0074794958345592022 -0.00048565282486379147     0.71004390716552734,-0.04285372793674469   0.2596074640750885 0.063319526612758636,0.0015355073846876621   0.83312392234802246 -0.007394994143396616,  0.24703487753868103  0.025284793227910995   0.06573958694934845  0.025284793227910995   0.23392121493816376 -0.019887296482920647   0.06573958694934845 -0.019887296482920647    0.1872069239616394,  -0.92420568805273717   -0.33347374787151551    -1.0116994940467805    0.55762822211846697    0.47152066107258861    0.03086817235598005 1.3230219586546355e-05,0.24747630953788757
