RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178221.5460873, 0.5324593186378479  1.0847163200378418 0.27782824635505676, -0.0034309800248593092 -0.00029440346406772733     0.02082456648349762     0.99977719783782959, 0.5324593186378479  1.0847163200378418 0.27782824635505676, -0.0034309800248593092 -0.00029440346406772733     0.02082456648349762     0.99977719783782959
1715178221.551111,0.53356069326400757  1.0840524435043335 0.27786728739738464,-0.0031795559916645288 0.00010576601198408753   0.020379539579153061    0.99978727102279663,0.53356069326400757  1.0840524435043335 0.27786728739738464,-0.0031795559916645288 0.00010576601198408753   0.020379539579153061    0.99978727102279663
1715178221.5560727,0.53357243537902832  1.0840084552764893 0.27782073616981506,-0.0034985330421477556  0.0004101115046069026   0.020188543945550919     0.9997900128364563,0.53357243537902832  1.0840084552764893 0.27782073616981506,-0.0034985330421477556  0.0004101115046069026   0.020188543945550919     0.9997900128364563
1715178221.5610826,0.53356897830963135  1.0840628147125244  0.2778293788433075,-0.0032190487254410982 0.00011925882427021861   0.020361967384815216    0.99978750944137573,0.53356897830963135  1.0840628147125244  0.2778293788433075,-0.0032190487254410982 0.00011925882427021861   0.020361967384815216    0.99978750944137573
1715178221.5660803,0.53356319665908813  1.0840369462966919 0.27782532572746277,-0.0031645505223423243  9.642130316933617e-05    0.02035081572830677    0.99978786706924438,0.53356319665908813  1.0840369462966919 0.27782532572746277,-0.0031645505223423243  9.642130316933617e-05    0.02035081572830677    0.99978786706924438
1715178221.5710404,0.53359389305114746  1.0839815139770508 0.27786555886268616,-0.0030761754605919123 0.00010446616943227127    0.02033461257815361    0.99978846311569214,0.53359389305114746  1.0839815139770508 0.27786555886268616,-0.0030761754605919123 0.00010446616943227127    0.02033461257815361    0.99978846311569214
1715178221.5760801,0.53332322835922241  1.0807163715362549 0.27808526158332825, 0.0022573801688849926 6.2727699514653068e-06   0.021035069599747658    0.99977618455886841,0.53332322835922241  1.0807163715362549 0.27808526158332825, 0.0022573801688849926 6.2727699514653068e-06   0.021035069599747658    0.99977618455886841
1715178221.5811074,0.53323954343795776  1.0753498077392578 0.27873474359512329,0.0068026874214410782 0.0016824232880026102  0.024305589497089386    0.9996800422668457,0.53323954343795776  1.0753498077392578 0.27873474359512329,0.0068026874214410782 0.0016824232880026102  0.024305589497089386    0.9996800422668457
1715178221.5861068,0.53311413526535034  1.0703227519989014 0.27900725603103638,0.0062273410148918629 0.0020866799168288708  0.026887034997344017   0.99961692094802856,0.53311413526535034  1.0703227519989014 0.27900725603103638,0.0062273410148918629 0.0020866799168288708  0.026887034997344017   0.99961692094802856
1715178221.5911067,0.53271937370300293  1.0644663572311401 0.27953624725341797,0.0068405186757445335 0.0014272709377110004  0.028360342606902122   0.99957334995269775,0.53271937370300293  1.0644663572311401 0.27953624725341797,0.0068405186757445335 0.0014272709377110004  0.028360342606902122   0.99957334995269775
1715178221.5960896,0.53253239393234253  1.0615407228469849 0.27972891926765442,0.0071402052417397499 0.0011760001070797443   0.02919003926217556   0.99954766035079956,0.53253239393234253  1.0615407228469849 0.27972891926765442,0.0071402052417397499 0.0011760001070797443   0.02919003926217556   0.99954766035079956
1715178221.6010873,0.53096956014633179  1.0564900636672974 0.27995607256889343,  0.0080256499350070953 -0.00018932053353637457    0.031401995569467545     0.99947458505630493,0.53096956014633179  1.0564900636672974 0.27995607256889343,  0.0080256499350070953 -0.00018932053353637457    0.031401995569467545     0.99947458505630493
1715178221.6061039,0.53041380643844604  1.0507314205169678 0.27993109822273254,  0.0082322349771857262 -0.00051903212442994118    0.032775934785604477     0.99942868947982788,0.53041380643844604  1.0507314205169678 0.27993109822273254,  0.0082322349771857262 -0.00051903212442994118    0.032775934785604477     0.99942868947982788
1715178221.6110358,0.53091210126876831   1.044506311416626 0.27996262907981873,  0.0088186506181955338 -0.00036206110962666571    0.033998105674982071     0.99938291311264038,0.53091210126876831   1.044506311416626 0.27996262907981873,  0.0088186506181955338 -0.00036206110962666571    0.033998105674982071     0.99938291311264038
1715178221.6160786,0.53066301345825195  1.0392063856124878 0.27984479069709778,  0.0079563213512301445 -0.00075277627911418676    0.035500586032867432     0.99933767318725586,0.53066301345825195  1.0392063856124878 0.27984479069709778,  0.0079563213512301445 -0.00075277627911418676    0.035500586032867432     0.99933767318725586
1715178221.6211116,0.53049933910369873  1.0365833044052124 0.27973830699920654,  0.0077272146008908749 -0.00023732120462227613    0.036309916526079178     0.99931067228317261,0.53049933910369873  1.0365833044052124 0.27973830699920654,  0.0077272146008908749 -0.00023732120462227613    0.036309916526079178     0.99931067228317261
1715178221.6260891,0.53035199642181396  1.0311787128448486 0.27927151322364807,0.0061297081410884857 0.0009621154167689383  0.037138186395168304   0.99929088354110718,0.53035199642181396  1.0311787128448486 0.27927151322364807,0.0061297081410884857 0.0009621154167689383  0.037138186395168304   0.99929088354110718
1715178221.631088,0.53016173839569092   1.026103138923645 0.27886611223220825,0.0047869980335235596 0.0011913981288671494  0.038518760353326797   0.99924570322036743,0.53016173839569092   1.026103138923645 0.27886611223220825,0.0047869980335235596 0.0011913981288671494  0.038518760353326797   0.99924570322036743
1715178221.6360474,0.52989429235458374  1.0211566686630249 0.27852451801300049,0.0027541969902813435 0.0010058705229312181  0.039816208183765411   0.99920272827148438,0.52989429235458374  1.0211566686630249 0.27852451801300049,0.0027541969902813435 0.0010058705229312181  0.039816208183765411   0.99920272827148438
1715178221.6410763,0.52962934970855713  1.0187921524047852 0.27841588854789734,0.0019685921724885702  0.001026904908940196    0.0403885617852211   0.99918156862258911,0.52962934970855713  1.0187921524047852 0.27841588854789734,0.0019685921724885702  0.001026904908940196    0.0403885617852211   0.99918156862258911
1715178221.6460748,0.52905887365341187  1.0140895843505859 0.27817508578300476,-0.00092378130648285151  0.00033003720454871655    0.042385321110486984     0.99910086393356323,0.52905887365341187  1.0140895843505859 0.27817508578300476,-0.00092378130648285151  0.00033003720454871655    0.042385321110486984     0.99910086393356323
1715178221.6511016,0.52869749069213867  1.0094410181045532 0.27806457877159119,-0.0036657038144767284 0.00011854468903038651   0.043624591082334518    0.99904125928878784,0.52869749069213867  1.0094410181045532 0.27806457877159119,-0.0036657038144767284 0.00011854468903038651   0.043624591082334518    0.99904125928878784
1715178221.6560376,0.52815598249435425  1.0045979022979736  0.2781505286693573, -0.0050766314379870892 -0.00047018789337016642    0.045132149010896683     0.99896800518035889,0.52815598249435425  1.0045979022979736  0.2781505286693573, -0.0050766314379870892 -0.00047018789337016642    0.045132149010896683     0.99896800518035889
1715178221.6610744,0.52766203880310059 0.99964427947998047 0.27821344137191772,-0.0057710553519427776 -0.0010728706838563085   0.046549685299396515    0.99889874458312988,0.52766203880310059 0.99964427947998047 0.27821344137191772,-0.0057710553519427776 -0.0010728706838563085   0.046549685299396515    0.99889874458312988
1715178221.6660748,0.52629554271697998 0.99524259567260742 0.27831616997718811,-0.0060768411494791508 -0.0014625691110268235    0.04841122031211853    0.99880790710449219,0.52629554271697998 0.99524259567260742 0.27831616997718811,-0.0060768411494791508 -0.0014625691110268235    0.04841122031211853    0.99880790710449219
1715178221.6710773,0.52611947059631348 0.99275779724121094 0.27846342325210571,-0.0063633476383984089 -0.0017662601312622428   0.049170877784490585    0.99876856803894043,0.52611947059631348 0.99275779724121094 0.27846342325210571,-0.0063633476383984089 -0.0017662601312622428   0.049170877784490585    0.99876856803894043
1715178221.6760564,0.52693039178848267 0.98699116706848145 0.27847781777381897,  -0.005880868062376976 -0.00099959922954440117    0.049960199743509293     0.99873340129852295,0.52693039178848267 0.98699116706848145 0.27847781777381897,  -0.005880868062376976 -0.00099959922954440117    0.049960199743509293     0.99873340129852295
1715178221.6810751,0.52665817737579346 0.98186099529266357  0.2783588171005249, -0.0052926479838788509 -0.00093193294014781713    0.051151752471923828     0.99867641925811768,0.52665817737579346 0.98186099529266357  0.2783588171005249, -0.0052926479838788509 -0.00093193294014781713    0.051151752471923828     0.99867641925811768
1715178221.6860738,0.52639484405517578 0.97672522068023682 0.27830097079277039,-0.0044368538074195385 -0.0006089296075515449   0.052346754819154739    0.99861890077590942,0.52639484405517578 0.97672522068023682 0.27830097079277039,-0.0044368538074195385 -0.0006089296075515449   0.052346754819154739    0.99861890077590942
1715178221.6910748,0.52524083852767944 0.97229784727096558 0.27823516726493835,-0.0033009538892656565 0.00010339297296013683   0.053657833486795425    0.99855393171310425,0.52524083852767944 0.97229784727096558 0.27823516726493835,-0.0033009538892656565 0.00010339297296013683   0.053657833486795425    0.99855393171310425
1715178221.6960371,0.52615219354629517  0.9690098762512207 0.27816900610923767,-0.0028172708116471767 0.00016537957708351314   0.053895335644483566    0.99854260683059692,0.52615219354629517  0.9690098762512207 0.27816900610923767,-0.0028172708116471767 0.00016537957708351314   0.053895335644483566    0.99854260683059692
1715178221.7010734,0.52576470375061035 0.96405512094497681 0.27829331159591675,-0.0020578890107572079 0.00024482642766088247   0.054947681725025177    0.99848705530166626,0.52576470375061035 0.96405512094497681 0.27829331159591675,-0.0020578890107572079 0.00024482642766088247   0.054947681725025177    0.99848705530166626
1715178221.7060738,0.52547162771224976  0.9591214656829834 0.27848878502845764,-0.0011437971843406558 0.00025231740437448025   0.056142449378967285    0.99842208623886108,0.52547162771224976  0.9591214656829834 0.27848878502845764,-0.0011437971843406558 0.00025231740437448025   0.056142449378967285    0.99842208623886108
1715178221.7110758,0.52516520023345947 0.95436745882034302 0.27854716777801514,-0.00038004221278242767  0.00037742519634775817     0.05728515237569809     0.99835771322250366,0.52516520023345947 0.95436745882034302 0.27854716777801514,-0.00038004221278242767  0.00037742519634775817     0.05728515237569809     0.99835771322250366
1715178221.7160423,0.52483010292053223 0.94977205991744995  0.2787356972694397,0.00088344590039923787 0.00064325780840590596   0.058415357023477554    0.99829179048538208,0.52483010292053223 0.94977205991744995  0.2787356972694397,0.00088344590039923787 0.00064325780840590596   0.058415357023477554    0.99829179048538208
1715178221.7210529,0.52470904588699341 0.94736570119857788 0.27861067652702332, 0.0002390564332017675 0.00046916439896449447   0.059014365077018738    0.99825698137283325,0.52470904588699341 0.94736570119857788 0.27861067652702332, 0.0002390564332017675 0.00046916439896449447   0.059014365077018738    0.99825698137283325
1715178221.7260745,0.52347683906555176 0.94351106882095337 0.27864101529121399,0.00011611790978349745 0.00020085416326764971   0.060706455260515213    0.99815565347671509,0.52347683906555176 0.94351106882095337 0.27864101529121399,0.00011611790978349745 0.00020085416326764971   0.060706455260515213    0.99815565347671509
1715178221.7310777,0.52412176132202148 0.93849718570709229 0.27868363261222839,0.00074832228710874915 0.00028352765366435051   0.061486959457397461    0.99810755252838135,0.52412176132202148 0.93849718570709229 0.27868363261222839,0.00074832228710874915 0.00028352765366435051   0.061486959457397461    0.99810755252838135
1715178221.7360642,0.52392691373825073  0.9341321587562561  0.2786257266998291,0.00044591267942450941 0.00092313881032168865   0.062253821641206741    0.99805980920791626,0.52392691373825073  0.9341321587562561  0.2786257266998291,0.00044591267942450941 0.00092313881032168865   0.062253821641206741    0.99805980920791626
1715178221.7410753,0.52361690998077393 0.92983818054199219  0.2787192165851593,-0.00017308146925643086  0.00093111430760473013    0.063421495258808136     0.99798637628555298,0.52361690998077393 0.92983818054199219  0.2787192165851593,-0.00017308146925643086  0.00093111430760473013    0.063421495258808136     0.99798637628555298
1715178221.7461069,0.52346038818359375 0.92777419090270996 0.27858534455299377,-0.00081931479508057237  0.00050966365961357951    0.064155839383602142     0.99793940782546997,0.52346038818359375 0.92777419090270996 0.27858534455299377,-0.00081931479508057237  0.00050966365961357951    0.064155839383602142     0.99793940782546997
1715178221.7510755,0.52315354347229004 0.92367267608642578 0.27861911058425903,-0.0010819880990311503 0.00083250046009197831   0.065222561359405518    0.99786978960037231,0.52315354347229004 0.92367267608642578 0.27861911058425903,-0.0010819880990311503 0.00083250046009197831   0.065222561359405518    0.99786978960037231
1715178221.7560387,0.52288210391998291 0.91958791017532349 0.27855098247528076,-0.0019606444984674454  0.0009073594119399786   0.066381797194480896    0.99779194593429565,0.52288210391998291 0.91958791017532349 0.27855098247528076,-0.0019606444984674454  0.0009073594119399786   0.066381797194480896    0.99779194593429565
1715178221.761076,0.52255702018737793 0.91553699970245361 0.27841690182685852,-0.0031354485545307398 0.00041862783837132156   0.067759022116661072    0.99769669771194458,0.52255702018737793 0.91553699970245361 0.27841690182685852,-0.0031354485545307398 0.00041862783837132156   0.067759022116661072    0.99769669771194458
1715178221.7660763,0.52126675844192505 0.91221719980239868 0.27850979566574097, -0.0039578555151820183 -6.7502835008781403e-05    0.069353699684143066     0.99758428335189819,0.52126675844192505 0.91221719980239868 0.27850979566574097, -0.0039578555151820183 -6.7502835008781403e-05    0.069353699684143066     0.99758428335189819
1715178221.771075,0.52102506160736084 0.91027379035949707 0.27847221493721008, -0.0041830567643046379 -9.1264329967088997e-05    0.069986231625080109     0.99753916263580322,0.52102506160736084 0.91027379035949707 0.27847221493721008, -0.0041830567643046379 -9.1264329967088997e-05    0.069986231625080109     0.99753916263580322
1715178221.7760367, 0.5216439962387085 0.90562677383422852 0.27854025363922119,-0.0040996409952640533 0.00015921363956294954   0.070619314908981323    0.99749487638473511, 0.5216439962387085 0.90562677383422852 0.27854025363922119,-0.0040996409952640533 0.00015921363956294954   0.070619314908981323    0.99749487638473511
1715178221.78105,0.52139043807983398 0.90165132284164429 0.27853050827980042,-0.0040023745968937874 0.00022691844787914306   0.071753017604351044    0.99741435050964355,0.52139043807983398 0.90165132284164429 0.27853050827980042,-0.0040023745968937874 0.00022691844787914306   0.071753017604351044    0.99741435050964355
1715178221.7860982,0.52023565769195557 0.89833009243011475 0.27860593795776367,-0.0036347750574350357 0.00043167744297534227   0.072948984801769257    0.99732893705368042,0.52023565769195557 0.89833009243011475 0.27860593795776367,-0.0036347750574350357 0.00043167744297534227   0.072948984801769257    0.99732893705368042
1715178221.7910733,0.52098995447158813 0.89576011896133423 0.27857065200805664,-0.0031745508313179016 0.00011523700959514827   0.073452837765216827    0.99729365110397339,0.52098995447158813 0.89576011896133423 0.27857065200805664,-0.0031745508313179016 0.00011523700959514827   0.073452837765216827    0.99729365110397339
1715178221.7960351,0.52080988883972168  0.8917960524559021 0.27851364016532898,-0.0032331456895917654 0.00045552485971711576   0.074203014373779297    0.99723780155181885,0.52080988883972168  0.8917960524559021 0.27851364016532898,-0.0032331456895917654 0.00045552485971711576   0.074203014373779297    0.99723780155181885
1715178221.8010726,0.52063477039337158 0.88801592588424683 0.27864497900009155, -0.002335952827706933 0.00083995074965059757   0.075012415647506714    0.99717950820922852,0.52063477039337158 0.88801592588424683 0.27864497900009155, -0.002335952827706933 0.00083995074965059757   0.075012415647506714    0.99717950820922852
1715178221.8060529,0.52035403251647949 0.88431727886199951 0.27866968512535095,-0.0019946927204728127 0.00016104801034089178   0.076360464096069336    0.99707823991775513,0.52035403251647949 0.88431727886199951 0.27866968512535095,-0.0019946927204728127 0.00016104801034089178   0.076360464096069336    0.99707823991775513
1715178221.8110394,0.52013576030731201  0.8806031346321106 0.27866342663764954,-0.0022408796939998865 0.00046373496297746897   0.077240109443664551    0.99700987339019775,0.52013576030731201  0.8806031346321106 0.27866342663764954,-0.0022408796939998865 0.00046373496297746897   0.077240109443664551    0.99700987339019775
1715178221.8160374,0.52002710103988647  0.8789246678352356 0.27879670262336731,-0.0012543069897219539 0.00057013402692973614   0.077717125415802002    0.99697452783584595,0.52002710103988647  0.8789246678352356 0.27879670262336731,-0.0012543069897219539 0.00057013402692973614   0.077717125415802002    0.99697452783584595
1715178221.8211033,0.51973152160644531 0.87533265352249146 0.27867808938026428,-0.0021583361085504293 0.00047637365059927106   0.078776732087135315    0.99688982963562012,0.51973152160644531 0.87533265352249146 0.27867808938026428,-0.0021583361085504293 0.00047637365059927106   0.078776732087135315    0.99688982963562012
1715178221.8260782,0.51947212219238281 0.87195181846618652 0.27875766158103943,-0.0017862350214272738  0.0010248509934172034   0.079659938812255859    0.99681997299194336,0.51947212219238281 0.87195181846618652 0.27875766158103943,-0.0017862350214272738  0.0010248509934172034   0.079659938812255859    0.99681997299194336
1715178221.8310747,0.51826506853103638 0.86927807331085205 0.27878901362419128,-0.0022492215503007174 0.00053482095245271921   0.081210970878601074    0.99669426679611206,0.51826506853103638 0.86927807331085205 0.27878901362419128,-0.0022492215503007174 0.00053482095245271921   0.081210970878601074    0.99669426679611206
1715178221.8583212, 0.5178259015083313 0.85121250152587891 0.27872025966644287,-0.0034169331192970276 0.00050396623555570841   0.086432106792926788    0.99625176191329956, 0.5178259015083313 0.85121250152587891 0.27872025966644287,-0.0034169331192970276 0.00050396623555570841   0.086432106792926788    0.99625176191329956
1715178221.8633778, 0.5178259015083313 0.85121250152587891 0.27872025966644287,-0.0034169331192970276 0.00050396623555570841   0.086432106792926788    0.99625176191329956, 0.5178259015083313 0.85121250152587891 0.27872025966644287,-0.0034169331192970276 0.00050396623555570841   0.086432106792926788    0.99625176191329956
1715178221.8683767,0.51744824647903442 0.84673047065734863 0.27877378463745117,-0.0033676240127533674 0.00058048497885465622   0.087744444608688354    0.99613714218139648,0.51744824647903442 0.84673047065734863 0.27877378463745117,-0.0033676240127533674 0.00058048497885465622   0.087744444608688354    0.99613714218139648
1715178221.8733795,0.51733094453811646 0.84519833326339722 0.27868759632110596,-0.0031093449797481298 0.00043747952440753579   0.088431164622306824    0.99607735872268677,0.51733094453811646 0.84519833326339722 0.27868759632110596,-0.0031093449797481298 0.00043747952440753579   0.088431164622306824    0.99607735872268677
1715178221.8783693,0.51622861623764038  0.8429570198059082 0.27884459495544434,-0.0028154209721833467 0.00040785330929793417   0.089631848037242889    0.99597090482711792,0.51622861623764038  0.8429570198059082 0.27884459495544434,-0.0028154209721833467 0.00040785330929793417   0.089631848037242889    0.99597090482711792
1715178221.8833904,0.51604807376861572 0.84007382392883301 0.27886641025543213,-0.0025812003295868635 0.00044370556133799255   0.090470679104328156    0.99589568376541138,0.51604807376861572 0.84007382392883301 0.27886641025543213,-0.0025812003295868635 0.00044370556133799255   0.090470679104328156    0.99589568376541138
1715178221.8883793,0.51667106151580811 0.83653938770294189 0.27874761819839478,-0.0024685240350663662 0.00034230548772029579   0.091199576854705811    0.99582952260971069,0.51667106151580811 0.83653938770294189 0.27874761819839478,-0.0024685240350663662 0.00034230548772029579   0.091199576854705811    0.99582952260971069
1715178221.8933775,0.51651489734649658 0.83380818367004395 0.27881339192390442,-0.0019597657956182957 0.00078608107287436724   0.091936938464641571    0.99576258659362793,0.51651489734649658 0.83380818367004395 0.27881339192390442,-0.0019597657956182957 0.00078608107287436724   0.091936938464641571    0.99576258659362793
1715178221.8983784,0.51639866828918457 0.83249938488006592  0.2788587212562561,-0.0015751771861687303 0.00055987067753449082   0.092532381415367126    0.99570828676223755,0.51639866828918457 0.83249938488006592  0.2788587212562561,-0.0015751771861687303 0.00055987067753449082   0.092532381415367126    0.99570828676223755
1715178221.9033604,0.51617985963821411 0.82982009649276733 0.27888414263725281,-0.0014230173546820879 0.00067841593408957124   0.093456506729125977    0.99562209844589233,0.51617985963821411 0.82982009649276733 0.27888414263725281,-0.0014230173546820879 0.00067841593408957124   0.093456506729125977    0.99562209844589233
1715178221.9084072,0.51605832576751709 0.82717430591583252 0.27888831496238708,-0.0014554016524925828 0.00051958998665213585   0.094291955232620239    0.99554336071014404,0.51605832576751709 0.82717430591583252 0.27888831496238708,-0.0014554016524925828 0.00051958998665213585   0.094291955232620239    0.99554336071014404
1715178221.9133806,0.51585644483566284 0.82460498809814453 0.27889862656593323,-0.0014923351118341088 0.00061059556901454926   0.095184013247489929    0.99545836448669434,0.51585644483566284 0.82460498809814453 0.27889862656593323,-0.0014923351118341088 0.00061059556901454926   0.095184013247489929    0.99545836448669434
1715178221.9183764,0.51572859287261963 0.82215595245361328  0.2789035439491272, -0.001604698016308248 0.00055405194871127605   0.096030175685882568    0.99537700414657593,0.51572859287261963 0.82215595245361328  0.2789035439491272, -0.001604698016308248 0.00055405194871127605   0.096030175685882568    0.99537700414657593
1715178221.9233589, 0.5147356390953064 0.82155776023864746 0.27890303730964661,-0.0024538005236536264 -0.0003692541504278779   0.097155138850212097     0.9952661395072937, 0.5147356390953064 0.82155776023864746 0.27890303730964661,-0.0024538005236536264 -0.0003692541504278779   0.097155138850212097     0.9952661395072937
1715178221.9283297,0.51543170213699341 0.81854444742202759 0.27888992428779602,-0.0018783910199999809 0.00054865679703652859   0.097290888428688049     0.9952540397644043,0.51543170213699341 0.81854444742202759 0.27888992428779602,-0.0018783910199999809 0.00054865679703652859   0.097290888428688049     0.9952540397644043
1715178221.9333763,0.51520836353302002 0.81624186038970947 0.27882593870162964, -0.002256863284856081 0.00011811975127784535   0.098346062004566193    0.99514973163604736,0.51520836353302002 0.81624186038970947 0.27882593870162964, -0.002256863284856081 0.00011811975127784535   0.098346062004566193    0.99514973163604736
1715178221.9383502,0.51504182815551758  0.8140103816986084 0.27883243560791016,-0.0019676820375025272   0.000625222222879529   0.099046476185321808    0.99508064985275269,0.51504182815551758  0.8140103816986084 0.27883243560791016,-0.0019676820375025272   0.000625222222879529   0.099046476185321808    0.99508064985275269
1715178221.9433777,0.51491343975067139 0.81291025876998901 0.27888593077659607,-0.0019896978046745062   0.000623073719907552   0.099366575479507446    0.99504870176315308,0.51491343975067139 0.81291025876998901 0.27888593077659607,-0.0019896978046745062   0.000623073719907552   0.099366575479507446    0.99504870176315308
1715178221.9483774,0.51386040449142456 0.81136327981948853 0.27892997860908508, -0.0027493657544255257 -0.00035741791361942887     0.10099088400602341     0.99488347768783569,0.51386040449142456 0.81136327981948853 0.27892997860908508, -0.0027493657544255257 -0.00035741791361942887     0.10099088400602341     0.99488347768783569
1715178221.9533811,0.51452040672302246 0.80864650011062622 0.27887511253356934,-0.0019657867960631847 0.00051724445074796677    0.10104752331972122    0.99487954378128052,0.51452040672302246 0.80864650011062622 0.27887511253356934,-0.0019657867960631847 0.00051724445074796677    0.10104752331972122    0.99487954378128052
1715178221.9583828, 0.5143161416053772 0.80655628442764282 0.27879831194877625,-0.0024968448560684919 9.3115129857324064e-05    0.10206213593482971    0.99477487802505493, 0.5143161416053772 0.80655628442764282 0.27879831194877625,-0.0024968448560684919 9.3115129857324064e-05    0.10206213593482971    0.99477487802505493
1715178221.9633315,0.51418644189834595  0.8046259880065918 0.27889159321784973,-0.0020333700813353062  0.0005835198680870235    0.10279253870248795    0.99470055103302002,0.51418644189834595  0.8046259880065918 0.27889159321784973,-0.0020333700813353062  0.0005835198680870235    0.10279253870248795    0.99470055103302002
1715178221.9683764,0.51404207944869995 0.80262893438339233 0.27887400984764099,-0.0019994636531919241    0.00050686503527686     0.1033964529633522    0.99463808536529541,0.51404207944869995 0.80262893438339233 0.27887400984764099,-0.0019994636531919241    0.00050686503527686     0.1033964529633522    0.99463808536529541
1715178221.9733782,0.51392793655395508 0.80168259143829346 0.27883431315422058,-0.0022967855911701918 8.3863480540458113e-05    0.10404588282108307    0.99456983804702759,0.51392793655395508 0.80168259143829346 0.27883431315422058,-0.0022967855911701918 8.3863480540458113e-05    0.10404588282108307    0.99456983804702759
1715178221.9783776,0.51380002498626709 0.79981964826583862 0.27894869446754456, -0.001970099750906229 0.00050051778089255095    0.10457718372344971    0.99451470375061035,0.51380002498626709 0.79981964826583862 0.27894869446754456, -0.001970099750906229 0.00050051778089255095    0.10457718372344971    0.99451470375061035
1715178221.9833765,0.51280802488327026 0.79868823289871216 0.27902844548225403,-0.0022734859958291054 0.00021737482165917754     0.1058458611369133    0.99437993764877319,0.51280802488327026 0.79868823289871216 0.27902844548225403,-0.0022734859958291054 0.00021737482165917754     0.1058458611369133    0.99437993764877319
1715178221.98838,0.51344072818756104 0.79626291990280151 0.27890729904174805,-0.0023987439926713705 9.9555858469102532e-05    0.10632295906543732    0.99432873725891113,0.51344072818756104 0.79626291990280151 0.27890729904174805,-0.0023987439926713705 9.9555858469102532e-05    0.10632295906543732    0.99432873725891113
1715178221.9933796, 0.5132785439491272 0.79466235637664795 0.27900636196136475,-0.0020288978703320026 0.00058014068054035306    0.10694504529237747        0.9942626953125, 0.5132785439491272 0.79466235637664795 0.27900636196136475,-0.0020288978703320026 0.00058014068054035306    0.10694504529237747        0.9942626953125
1715178221.9983766,0.51241511106491089 0.79441320896148682 0.27903419733047485,-0.0024076115805655718  0.0001533772301627323    0.10781207680702209    0.99416834115982056,0.51241511106491089 0.79441320896148682 0.27903419733047485,-0.0024076115805655718  0.0001533772301627323    0.10781207680702209    0.99416834115982056
1715178222.0033789,0.51305395364761353 0.79215860366821289 0.27891373634338379,  -0.00253450614400208 0.00013478146865963936    0.10828439146280289    0.99411672353744507,0.51305395364761353 0.79215860366821289 0.27891373634338379,  -0.00253450614400208 0.00013478146865963936    0.10828439146280289    0.99411672353744507
1715178222.0083787,0.51293128728866577  0.7906460165977478 0.27897179126739502,-0.0020774544682353735 0.00057264987844973803    0.10884217172861099    0.99405670166015625,0.51293128728866577  0.7906460165977478 0.27897179126739502,-0.0020774544682353735 0.00057264987844973803    0.10884217172861099    0.99405670166015625
1715178222.0133324,0.51281195878982544 0.78909075260162354  0.2789711058139801,-0.0022771717049181461 0.00061327085131779313    0.10953168570995331     0.9939805269241333,0.51281195878982544 0.78909075260162354  0.2789711058139801,-0.0022771717049181461 0.00061327085131779313    0.10953168570995331     0.9939805269241333
1715178222.0183759,0.51192390918731689 0.78901499509811401 0.27904045581817627,  -0.00254594418220222 0.00020595596288330853     0.1103438213467598    0.99389016628265381,0.51192390918731689 0.78901499509811401 0.27904045581817627,  -0.00254594418220222 0.00020595596288330853     0.1103438213467598    0.99389016628265381
1715178222.0233543,0.51260602474212646 0.78688555955886841 0.27890929579734802, -0.0026386643294245005 -1.1696665751514956e-05     0.11079095304012299     0.99384021759033203,0.51260602474212646 0.78688555955886841 0.27890929579734802, -0.0026386643294245005 -1.1696665751514956e-05     0.11079095304012299     0.99384021759033203
1715178222.028378,0.51248615980148315 0.78549540042877197 0.27902704477310181,-0.0022026728838682175 0.00052246107952669263    0.11130301654338837    0.99378395080566406,0.51248615980148315 0.78549540042877197 0.27902704477310181,-0.0022026728838682175 0.00052246107952669263    0.11130301654338837    0.99378395080566406
1715178222.0333769,0.51237607002258301  0.7841641902923584 0.27898722887039185,-0.0023385118693113327 0.00050243514124304056     0.1120387390255928    0.99370098114013672,0.51237607002258301  0.7841641902923584 0.27898722887039185,-0.0023385118693113327 0.00050243514124304056     0.1120387390255928    0.99370098114013672
1715178222.0383773,0.51233088970184326 0.78348898887634277 0.27900651097297668,-0.0023177154362201691 0.00057594716781750321    0.11234655231237411    0.99366623163223267,0.51233088970184326 0.78348898887634277 0.27900651097297668,-0.0023177154362201691 0.00057594716781750321    0.11234655231237411    0.99366623163223267
1715178222.0433767,0.51213443279266357 0.78156286478042603   0.278868168592453,-0.0026833778247237206 0.00013138723443262279    0.11357997357845306    0.99352520704269409,0.51213443279266357 0.78156286478042603   0.278868168592453,-0.0026833778247237206 0.00013138723443262279    0.11357997357845306    0.99352520704269409
1715178222.0483782,0.51209789514541626 0.78096747398376465 0.27898645401000977,-0.0023167913313955069 0.00057348149130120873    0.11377105861902237     0.9935041069984436,0.51209789514541626 0.78096747398376465 0.27898645401000977,-0.0023167913313955069 0.00057348149130120873    0.11377105861902237     0.9935041069984436
1715178222.0533617,0.51116484403610229 0.78039330244064331 0.27911174297332764,-0.0025733478832989931 0.00016261056589428335    0.11486554890871048      0.993377685546875,0.51116484403610229 0.78039330244064331 0.27911174297332764,-0.0025733478832989931 0.00016261056589428335    0.11486554890871048      0.993377685546875
