DesiredFlux,0.58,HitTime,1715178739.6276374,DesiredPos, 0.54943490028381348 -0.26363331079483032  0.19894255697727203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178739.0109296, 0.59966131283116653   1.0645413212516521  -0.1256771284891211  -1.4618677518537884  -1.0756921391727894   1.7152907256687207 -0.59572293701330237, -0.0047176718429063303 -0.00024465887080887426    -0.14772503053546066   -0.096748861464755975  0.00085317276292670426     0.30137271721778325   1.780802852163062e-05, 13.719040512084963  64.526300781250001  14.595863517761231 -8.9110314292907713 0.30284896850585935 -3.5100664024353025 0.22094361114501954, -23.778903805500462   5.9110076536760214  -16.732924801831381  -8.8494737654251594   1.0148618818481934   2.2816044956370733 0.056389044269026148, 0.53319364786148071 0.065998956561088562  0.22541384398937225, 0.52947849035263062 -0.50096595287322998  0.49690979719161987  0.47092074155807495,-0.041902784258127213 -0.064388826489448547  0.061254918575286865, 0.020727191120386124  -0.63278132677078247 -0.034069113433361053,  0.24861277639865875 -0.017390955239534378  0.064488939940929413 -0.017390955239534378   0.23304662108421326  0.029265228658914566  0.064488939940929413  0.029265228658914566    0.1835479736328125,  0.64023280156355611  -0.61314444377202904    1.0875204136180372   0.58096160894294258 -0.029330338647604037   0.15690671243451249                     0,0.089876264333724976
IIWA_14,1715178739.0159559, 0.59963554675358544    1.064538504944738 -0.12717389820285577   -1.462883654560666  -1.0756791961601224   1.7184472507048922 -0.59572227782426046,-0.0048047805775686975 -0.0003083793732119724   -0.17805081297775507     -0.118035197446912  0.0012002587170200064    0.36735917522109007 4.0613984493592672e-05, 13.214928787231447  64.765496650695809  14.200654098510743 -9.2591921081542967 0.42786220550537107 -3.5154064292907714 0.22227861785888672, -23.781315793679266     5.93717484419117  -16.722875734964465  -8.8449639185607047   1.0153652908653681   2.2640550609117196 0.056389044269026148, 0.53319364786148071 0.065998956561088562  0.22541384398937225, 0.52947849035263062 -0.50096595287322998  0.49690979719161987  0.47092074155807495,-0.041902784258127213 -0.064388826489448547  0.061254918575286865, 0.021554868668317795  -0.63269782066345215 -0.035335883498191833,  0.24861277639865875 -0.017390955239534378  0.064488939940929413 -0.017390955239534378   0.23304662108421326  0.029265228658914566  0.064488939940929413  0.029265228658914566    0.1835479736328125,  0.64023280156355611  -0.61314444377202904    1.0875204136180372   0.58096160894294258 -0.029330338647604037   0.15690671243451249                     0,0.089876264333724976
IIWA_14,1715178739.0209587, 0.59960324921761121   1.0645394037893028 -0.12885630364474332  -1.4640416303411481  -1.0756522556068544   1.7218734207110997 -0.59572197828212758, -0.0051357259010239142 -0.00021074971597844194    -0.20973686805770617    -0.14074718917681145   0.0020378291043367173     0.43093414042517147  4.4472872909895337e-05, 12.697957069396974  64.940392555236826  13.071484329223633 -9.5226650543212887 0.26323209762573241 -2.8719331932067873 0.23829869842529297,  -23.11539307184789   5.8806479661184481  -15.840899254515064  -8.3706192658129019  0.97824149864217569    1.606163838328307 0.084686866757988921,  0.5326952338218689 0.065291479229927063  0.22612400352954865,0.52803635597229004 -0.5006403923034668 0.49727284908294678 0.47250032424926758,-0.053530395030975342 -0.079440183937549591  0.077510997653007507, 0.022673875093460083   -0.6325756311416626 -0.037076666951179504,  0.24859665334224701 -0.017401676625013351  0.064514316618442535 -0.017401676625013351   0.23312993347644806  0.029258208349347115  0.064514316618442535  0.029258208349347115   0.18347661197185516,    0.64017169440777622    -0.61253359450308409      1.0868143065518865     0.58044088217457102   -0.029540261921923161     0.14902795988191997 -8.8817841970012523e-13,0.11271343380212784
IIWA_14,1715178739.0259297, 0.59956160413449544   1.0645398232137386 -0.13075604293924314  -1.4653275975515807   -1.075620617325372   1.7255461062568465 -0.59572167863091163,  -0.005774384045449975 -0.00015182279534879032    -0.24377906622615794    -0.16403643975875376   0.0028957945427673321      0.4916547341700066   4.756434696597368e-05, 11.962365470886231  65.228456398010252  12.170837013244629 -10.132954429626464 0.26411247253417969 -3.1739784622192384 0.24363872528076172,-21.678819997260764  5.6833735557710812 -13.958364389958607 -7.3400910145239759 0.88603232864287584  0.1994420832899777  0.1531741418721875, 0.53149348497390747 0.063596591353416443  0.22779817879199982,0.52460718154907227 -0.4998498260974884  0.4981066882610321 0.47626379132270813,-0.07797965407371521 -0.11115081608295441  0.11046334356069565,0.024108842015266418 -0.63238871097564697 -0.03929450735449791,  0.24856105446815491 -0.017422148957848549  0.064576171338558197 -0.017422148957848549    0.2333376556634903  0.029234128072857857  0.064576171338558197  0.029234128072857857   0.18329474329948425,  0.63978904012884641  -0.61086808730870246    1.0847716746420488   0.57898789001598061 -0.030072290747362729   0.13026747965749763                     0,0.16009333729743958
IIWA_14,1715178739.0309529, 0.59950360040755013   1.0645415010205652 -0.13288923507466199  -1.4667642065295807  -1.0755916633602789   1.7294059854552699 -0.59572155885769174, -0.0069396563141723971 -5.4345963215702263e-05    -0.28035093839768033    -0.18869351092700382   0.0034747942379362361     0.54771895527294356  4.2842406368684763e-05, 11.499405723571778  65.380204315185551  11.892577320098876 -9.7740397529602046 0.32221721649169921 -2.9810699920654296  0.2359624366760254, -20.915157281185053   5.5941578793486517  -12.940969470772378  -6.7906064899442393  0.83345986528164673 -0.55788197981409871  0.19040104396614313, 0.53080970048904419 0.062597446143627167  0.22875158488750458, 0.52263712882995605 -0.49939441680908203  0.49857476353645325  0.47841283679008484,-0.089899234473705292  -0.12802931666374207   0.12674279510974884, 0.024109575897455215  -0.63240796327590942 -0.039295703172683716,  0.24853701889514923 -0.017427461221814156  0.064616650342941284 -0.017427461221814156   0.23346652090549469   0.02920876257121563  0.064616650342941284   0.02920876257121563   0.18318459391593933,  0.63928073725794121  -0.60961628037858873     1.083099249589381   0.57787265759046136 -0.030390548032777076   0.11951620333938706                     0,0.18414191901683807
IIWA_14,1715178739.0359542, 0.59941995059440978   1.0645398831003485 -0.13523095260412446   -1.468306935780342  -1.0755802544920243   1.7334191428501788 -0.59572018059299803, -0.0088977175769519891 -0.00010819357924015936    -0.31794945189664292    -0.21266397877205367   0.0032361901205317841     0.59870146001471203  8.9404512843256617e-05, 12.335305267333984  65.264464378356934  12.976042598724366 -9.8385637397766121 0.48420619964599609 -2.6509895820617677 0.21259981918334961,-20.103203439007558  5.4242426858241197 -11.900123276039901 -6.2316618637089869  0.7763134109133788 -1.2864019612323854 0.23042777376901458, 0.53007811307907104 0.061483416706323624   0.2297753244638443, 0.52050632238388062 -0.49889683723449707  0.49907514452934265   0.4807276725769043, -0.1013905331492424 -0.14593599736690521  0.14263887703418732, 0.025848831981420517  -0.63221549987792969 -0.041972678154706955,  0.24850799143314362 -0.017425591126084328  0.064665146172046661 -0.017425591126084328   0.23361541330814362  0.029169067740440369  0.064665146172046661  0.029169067740440369   0.18305948376655579,   0.63840073454812796   -0.60794929004170939     1.0807560266856697    0.57636284714224217  -0.030728045713246388    0.10790599531773637 3.5527136788005009e-12,0.20839309692382812
IIWA_14,1715178739.0409319, 0.59932072120878455   1.0645406021760004 -0.13770365774844753  -1.4699424229540283  -1.0755671196676726   1.7373490098606903 -0.59571628578168923, -0.011087349486570888 -5.779183731566597e-05   -0.35326776729023729   -0.23555066996509633  0.0031143450704943774    0.63615584843222783 0.00022731606262669347, 13.124908836364748  65.966619995117185  13.662954208374023 -11.275566696166992 0.62330543518066406 -2.5605428771972658 0.18322967147827149,-19.290286394918365  5.3198232719238208 -10.816745021907211 -5.6673995154707226 0.72408825836647517 -2.0619462703628066 0.26688281484550186, 0.52931749820709229 0.060269627720117569  0.23086753487586975, 0.51823008060455322 -0.49837002158164978  0.49960881471633911  0.48317277431488037,-0.11179785430431366 -0.16405971348285675   0.1581512838602066, 0.030330725014209747  -0.63155728578567505 -0.048781655728816986, 0.24847052991390228 -0.01741800457239151 0.064722925424575806 -0.01741800457239151   0.2337820827960968 0.029115978628396988 0.064722925424575806 0.029115978628396988  0.18292468786239624,    0.63721677302996937    -0.60589246549014319      1.0778209084643109     0.57450046614970773   -0.031084921848112401    0.095578590865841306 -1.7763568394002505e-12,0.2321171760559082
IIWA_14,1715178739.0459311, 0.59920477375058678   1.0645429990584787 -0.14028254305214188  -1.4717149497808395  -1.0755569571390371   1.7410901852896947 -0.59571460797486264, -0.013507777917167216 4.9641829278376974e-05   -0.38576962597996384   -0.25934160904452397  0.0028979772018156817    0.65857169590595943  0.0002489651231646848, 12.458761199951173  65.971763992309576  12.320048732757568 -11.508121898651122 0.49917257308959961 -1.8870319900512695 0.23395992660522461,-18.549311822176023  5.3018465003322364 -9.7729782361476385 -5.1209954523810515 0.66998803820124109  -2.844950163221148 0.30445516330892375,0.52854979038238525 0.05899452418088913 0.23196302354335785,  0.5159224271774292 -0.49782809615135193  0.50013881921768188  0.48564636707305908,-0.12045440077781677 -0.18088410794734955  0.17074340581893921,   0.0330975241959095  -0.63111531734466553 -0.052971512079238892,   0.2484305202960968 -0.017400210723280907  0.064786441624164581 -0.017400210723280907    0.2339627593755722   0.02904624305665493  0.064786441624164581   0.02904624305665493   0.18277913331985474,     0.6355866121801057    -0.60340991842267044      1.0741577267729951     0.57222128722322907   -0.031445277858921372    0.083098318217622591 -8.8817841970012523e-13,0.25272133946418762
IIWA_14,1715178739.0509589, 0.59905820667232446   1.0645406620626103 -0.14299738939548351  -1.4735974916917209  -1.0755505336292581   1.7446094727566532 -0.59571328970586201,   -0.01666890546422687 -5.3766371312475707e-05    -0.41720955451763614    -0.28277496367087684   0.0025753221526115229      0.6676288554031079  0.00025190285855684706, 12.597649124145509  65.377632316589356  10.883045776367188 -11.415368667602539 0.52910531997680665 -1.8192803993225097  0.2252823829650879,-17.846580327432179   5.177650214623954 -8.8406387793785086 -4.6093986080708493 0.60865503571512836 -3.5052151885647964 0.35089922124462075, 0.52777349948883057 0.057658735662698746  0.23303233087062836, 0.51363348960876465 -0.49726039171218872  0.50064724683761597  0.48812401294708252,-0.12775959074497223 -0.19668948650360107  0.17982348799705505, 0.036242380738258362  -0.63056397438049316 -0.057729259133338928,   0.2483944445848465 -0.017367297783493996  0.064852699637413025 -0.017367297783493996   0.23415756225585938  0.028956640511751175  0.064852699637413025  0.028956640511751175          0.1826171875,   0.63333276482691048    -0.6004365195932948     1.0695983840696144    0.56942653538705201   -0.03177800460196778   0.070657802049289842 1.7763568394002505e-12,0.27023234963417053
IIWA_14,1715178739.0559592, 0.59888928901674399   1.0645401227558715 -0.14586521450226092  -1.4755482838303369  -1.0755513963455072   1.7477534142961668 -0.59571089282338363,  -0.020091830594600277 -6.4585366602885831e-05    -0.44848064788520536    -0.30425165648133873   0.0020257490721249808     0.65986074590302968  0.00029739758598082834, 12.440757209777832  64.958396545410153  10.333247638702392 -10.270067901611329 0.34862846374511719 -1.3570343246459962 0.18756844329833985,-17.169224974575737  5.0487470558286898  -7.956105349059797 -4.1225202988289773 0.54478933455277434 -4.1092323015955134 0.39909264099650715, 0.52700507640838623 0.056250255554914474  0.23408231139183044, 0.51135629415512085 -0.49668529629707336  0.50113826990127563  0.49059036374092102,-0.13334077596664429 -0.21218658983707428  0.18636685609817505, 0.039753802120685577  -0.62988096475601196 -0.063086643815040588,  0.24835619330406189 -0.017319245263934135  0.064925231039524078 -0.017319245263934135   0.23436728119850159   0.02884303405880928  0.064925231039524078   0.02884303405880928   0.18244397640228271,  0.63045407698236744   -0.5968748620039932    1.0640408468560736   0.56604692682515889 -0.032110362957915584  0.058287957163116744                     0,0.28553840517997742
IIWA_14,1715178739.0609589, 0.59870257489327949   1.0645313144063859 -0.14883963919284546  -1.4775132173901342  -1.0755476573266507   1.7504841997498193 -0.59570927501225002, -0.023542029414259948 -0.0004040022727054448   -0.47776150593154582   -0.32199866757696383  0.0017701600119611868    0.63712001486852221 0.00030263051412922402, 12.852276985168459  63.587521293640137  11.772939094543457 -10.318460891723634 0.59337268829345702 -1.4831924591064454 0.17355087280273437,-16.531279397809392  4.9252504883113515 -7.1284881391631263  -3.683571066131293 0.48352985754293287 -4.6301993481229049 0.44427379243140475, 0.52627736330032349 0.054775558412075043  0.23508995771408081,  0.5091366171836853 -0.49612149596214294  0.50161224603652954   0.4929792582988739,-0.13623796403408051 -0.22724127769470215  0.18995483219623566, 0.043511092662811279  -0.62908017635345459 -0.068793334066867828,  0.24831151962280273 -0.017252136021852493  0.065006561577320099 -0.017252136021852493   0.23459136486053467  0.028699090704321861  0.065006561577320099  0.028699090704321861   0.18226467072963715,   0.62681541645837058   -0.59260979558128923     1.0572561004194014    0.56197968010529564  -0.032415205538427472   0.046278562675361457 8.8817841970012523e-13,0.29804226756095886
IIWA_14,1715178739.0659554, 0.59850076050837597   1.0645165139052459 -0.15184839865497371  -1.4795175790285648   -1.075545260465989   1.7526571793926142 -0.59570484078511921,  -0.026906198927548773 -0.00091522186376435054    -0.50255958323036676    -0.33777339959879715   0.0015120024360379166     0.59661519760661574  0.00041947349653584972, 11.980369461059571  63.101413558959962  11.350844680786134   -12.1345422706604 0.54935394287109374 -1.4831924591064454 0.15953330230712889,-15.961554904592273  4.8176852892257385  -6.387530769359147 -3.3129024622574428 0.42683191961372213 -5.0603372134407065  0.4816488642401448, 0.52560526132583618 0.053263138979673386  0.23604749143123627, 0.50700515508651733 -0.49559107422828674  0.50206166505813599  0.49524679780006409,-0.13638497889041901 -0.24085433781147003  0.19085194170475006, 0.047485262155532837  -0.62816393375396729 -0.074730247259140015,  0.24825809895992279 -0.017169402912259102  0.065096281468868256 -0.017169402912259102   0.23482415080070496  0.028527859598398209  0.065096281468868256  0.028527859598398209   0.18208692967891693,   0.62257677470611839   -0.58774264784045016     1.0494401086242888    0.55733641561950265  -0.032716327689641389   0.034834078582512973 8.8817841970012523e-13,0.3073401153087616
IIWA_14,1715178739.0709324, 0.59826287365849229   1.0645054284465019 -0.15491234553713309  -1.4816194922457941  -1.0755428636053272   1.7542159076402963 -0.59569723082233128, -0.031040433137386376 -0.0011755958407740615   -0.52460554187066877   -0.35429524836820975  0.0013054763752993004    0.53964128799257693 0.00063997730874565872, 9.7761666641235365  62.972813629150394   10.30905114364624  -12.50824369430542  0.7122233009338379 -1.0316264381408691 0.14751824188232421,-15.480832790943195  4.7030005910961581 -5.7808037418860359 -3.0063543841102218  0.3702045501816919 -5.3732681439686427 0.51904239603426738, 0.52499395608901978 0.051733106374740601  0.23690813779830933, 0.50504505634307861 -0.49508967995643616  0.50246399641036987  0.49733850359916687,-0.13411396741867065 -0.25258496403694153  0.18771961331367493, 0.051636118441820145  -0.62712430953979492 -0.080895885825157166,  0.24820522964000702 -0.017066808417439461  0.065188832581043243 -0.017066808417439461   0.23506155610084534  0.028328895568847656  0.065188832581043243  0.028328895568847656   0.18190668523311615,   0.61761036745622278   -0.58229249423291662     1.0405466795671003    0.55209088051544342  -0.032970236242491069   0.024303566637406959 1.7763568394002505e-12,0.31268787384033203
IIWA_14,1715178739.075954, 0.59796470608148777   1.0644918263320595 -0.15804687942472936  -1.4837957675065492  -1.0755374947980152   1.7551000437700515 -0.59568818270823976, -0.036759049590089729 -0.0014845612503130868   -0.54506578900038583   -0.37048720912476918  0.0012591333927216856    0.46707847558426679 0.00087390641065754717, 9.4289468536376955   62.68732178497315  9.1408981323242191 -12.824142379760742 0.69285505294799798 -1.0886979751586914 0.11047180557250977,-15.030373536713334  4.5599108195303835  -5.265633494975174 -2.7249728467154757 0.30495559329871946 -5.5835883700950939 0.56433522652458956, 0.52443456649780273 0.050153505057096481  0.23765456676483154, 0.50326716899871826 -0.49460825324058533  0.50280636548995972  0.49927002191543579,-0.13027140498161316 -0.26411104202270508  0.18068362772464752, 0.055805247277021408  -0.62598860263824463 -0.087108336389064789,  0.24815791845321655 -0.016939055174589157  0.065282732248306274 -0.016939055174589157   0.23530653119087219  0.028095556423068047  0.065282732248306274  0.028095556423068047   0.18171682953834534,  0.61171427675166257  -0.57609618504983473    1.0303017653612301   0.54606588227468222 -0.033183458979735292  0.014669275681278293                     0,0.31578025221824646
