RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178751.2292466,0.55599021911621094 0.41799271106719971 0.28042268753051758,-0.0030209491960704327 0.00014008555444888771  0.0018460466526448727    0.99999374151229858,0.55599021911621094 0.41799271106719971 0.28042268753051758,-0.0030209491960704327 0.00014008555444888771  0.0018460466526448727    0.99999374151229858
1715178751.2342613,0.55601131916046143 0.41797956824302673 0.28041982650756836,-0.0029653238598257303 0.00011811996955657378  0.0018353939522057772    0.99999392032623291,0.55601131916046143 0.41797956824302673 0.28041982650756836,-0.0029653238598257303 0.00011811996955657378  0.0018353939522057772    0.99999392032623291
1715178751.2392411, 0.5560004711151123 0.41797760128974915 0.28044885396957397,-0.0029505416750907898 0.00011759378685383126   0.001829070970416069    0.99999397993087769, 0.5560004711151123 0.41797760128974915 0.28044885396957397,-0.0029505416750907898 0.00011759378685383126   0.001829070970416069    0.99999397993087769
1715178751.2442136,0.55601698160171509 0.41794863343238831 0.28041735291481018,-0.0029159106779843569 0.00018205201195087284  0.0018347316654399037    0.99999403953552246,0.55601698160171509 0.41794863343238831 0.28041735291481018,-0.0029159106779843569 0.00018205201195087284  0.0018347316654399037    0.99999403953552246
1715178751.2492366,0.55597478151321411 0.41794863343238831 0.28045240044593811, -0.002866159426048398 0.00012873043306171894  0.0018653473816812038    0.99999415874481201,0.55597478151321411 0.41794863343238831 0.28045240044593811, -0.002866159426048398 0.00012873043306171894  0.0018653473816812038    0.99999415874481201
1715178751.2542102,0.55598288774490356 0.41791215538978577 0.28046634793281555,-0.0028375419788062572 7.8975586802698672e-05  0.0018646171083673835    0.99999421834945679,0.55598288774490356 0.41791215538978577 0.28046634793281555,-0.0028375419788062572 7.8975586802698672e-05  0.0018646171083673835    0.99999421834945679
1715178751.259342,0.55598193407058716 0.41790375113487244 0.28048184514045715, -0.002787949750199914 0.00010549707803875208  0.0019125152612105012    0.99999427795410156,0.55598193407058716 0.41790375113487244 0.28048184514045715, -0.002787949750199914 0.00010549707803875208  0.0019125152612105012    0.99999427795410156
1715178751.2642162,0.55594444274902344 0.41791242361068726 0.28051647543907166,-0.0027734297327697277 5.8765570429386571e-05  0.0018869255436584353    0.99999439716339111,0.55594444274902344 0.41791242361068726 0.28051647543907166,-0.0027734297327697277 5.8765570429386571e-05  0.0018869255436584353    0.99999439716339111
1715178751.2692409,0.55594766139984131 0.41792851686477661 0.28049218654632568,-0.0027498032432049513 8.6234307673294097e-05  0.0019025636138394475    0.99999439716339111,0.55594766139984131 0.41792851686477661 0.28049218654632568,-0.0027498032432049513 8.6234307673294097e-05  0.0019025636138394475    0.99999439716339111
1715178751.2742176,0.55594164133071899 0.41793596744537354  0.2805335521697998,-0.0027953910175710917 3.5816436138702556e-05  0.0019386521307751536    0.99999421834945679,0.55594164133071899 0.41793596744537354  0.2805335521697998,-0.0027953910175710917 3.5816436138702556e-05  0.0019386521307751536    0.99999421834945679
1715178751.2792513,0.55596810579299927 0.41794320940971375 0.28048059344291687,-0.0028676653746515512 5.9550708101596683e-05  0.0019234817009419203    0.99999403953552246,0.55596810579299927 0.41794320940971375 0.28048059344291687,-0.0028676653746515512 5.9550708101596683e-05  0.0019234817009419203    0.99999403953552246
1715178751.2842133,0.55597227811813354 0.41794723272323608  0.2804926335811615,-0.0028642204124480486 8.7094405898824334e-05  0.0018726421985775232    0.99999415874481201,0.55597227811813354 0.41794723272323608  0.2804926335811615,-0.0028642204124480486 8.7094405898824334e-05  0.0018726421985775232    0.99999415874481201
1715178751.289211,0.55597561597824097 0.41793861985206604 0.28051349520683289,-0.0028560545761138201 6.3830360886640847e-05  0.0018472472438588738    0.99999421834945679,0.55597561597824097 0.41793861985206604 0.28051349520683289,-0.0028560545761138201 6.3830360886640847e-05  0.0018472472438588738    0.99999421834945679
1715178751.2942052,0.55597037076950073   0.417947918176651 0.28052237629890442,-0.0028475394938141108 7.1363654569722712e-05  0.0018783422419801354    0.99999415874481201,0.55597037076950073   0.417947918176651 0.28052237629890442,-0.0028475394938141108 7.1363654569722712e-05  0.0018783422419801354    0.99999415874481201
1715178751.2992804,0.55542725324630737 0.41870129108428955 0.28089308738708496, -0.0029886129777878523 -0.00031704836874268949   0.0024326571729034185     0.99999254941940308,0.55542725324630737 0.41870129108428955 0.28089308738708496, -0.0029886129777878523 -0.00031704836874268949   0.0024326571729034185     0.99999254941940308
1715178751.3042109,0.55597704648971558 0.41793027520179749 0.28052791953086853,-0.0028373575769364834 8.0926445662043989e-05   0.001855112612247467    0.99999427795410156,0.55597704648971558 0.41793027520179749 0.28052791953086853,-0.0028373575769364834 8.0926445662043989e-05   0.001855112612247467    0.99999427795410156
1715178751.3092098,0.55541366338729858 0.41869530081748962 0.28087645769119263, -0.0029897994827479124 -0.00031466540531255305   0.0024309656582772732     0.99999254941940308,0.55541366338729858 0.41869530081748962 0.28087645769119263, -0.0029897994827479124 -0.00031466540531255305   0.0024309656582772732     0.99999254941940308
1715178751.3142188,0.55594652891159058 0.41796490550041199 0.28048846125602722,-0.0028877668082714081  9.899300493998453e-05  0.0018724846886470914    0.99999409914016724,0.55594652891159058 0.41796490550041199 0.28048846125602722,-0.0028877668082714081  9.899300493998453e-05  0.0018724846886470914    0.99999409914016724
1715178751.3192105,0.55593192577362061 0.41796740889549255 0.28054261207580566,-0.0028533833101391792 5.7068016758421436e-05  0.0018869112245738506    0.99999415874481201,0.55593192577362061 0.41796740889549255 0.28054261207580566,-0.0028533833101391792 5.7068016758421436e-05  0.0018869112245738506    0.99999415874481201
1715178751.3242152,0.55595755577087402 0.41796383261680603 0.28047734498977661,-0.0029339625034481287 9.4671595434192568e-05  0.0018707368290051818    0.99999392032623291,0.55595755577087402 0.41796383261680603 0.28047734498977661,-0.0029339625034481287 9.4671595434192568e-05  0.0018707368290051818    0.99999392032623291
1715178751.3292153,0.55594354867935181 0.41796815395355225 0.28050845861434937,-0.0028939384501427412 6.6159380367025733e-05   0.001886667450889945    0.99999403953552246,0.55594354867935181 0.41796815395355225 0.28050845861434937,-0.0028939384501427412 6.6159380367025733e-05   0.001886667450889945    0.99999403953552246
1715178751.3342121,0.55595976114273071 0.41794601082801819 0.28050711750984192,-0.0029022952076047659  0.0001011791464406997  0.0018590987892821431    0.99999403953552246,0.55595976114273071 0.41794601082801819 0.28050711750984192,-0.0029022952076047659  0.0001011791464406997  0.0018590987892821431    0.99999403953552246
1715178751.3392417, 0.5554194450378418 0.41872534155845642 0.28089535236358643, -0.0031104113440960646 -0.00034438047441653907   0.0024254510644823313     0.99999213218688965, 0.5554194450378418 0.41872534155845642 0.28089535236358643, -0.0031104113440960646 -0.00034438047441653907   0.0024254510644823313     0.99999213218688965
1715178751.3442128,0.55600285530090332  0.4179343581199646 0.28051850199699402,-0.0028950902633368969 7.6401032856665552e-05  0.0018166451482102275    0.99999415874481201,0.55600285530090332  0.4179343581199646 0.28051850199699402,-0.0028950902633368969 7.6401032856665552e-05  0.0018166451482102275    0.99999415874481201
1715178751.3492908,0.55597972869873047 0.41796603798866272 0.28049653768539429,-0.0029285831842571497 9.3091999588068575e-05   0.001836476381868124    0.99999403953552246,0.55597972869873047 0.41796603798866272 0.28049653768539429,-0.0029285831842571497 9.3091999588068575e-05   0.001836476381868124    0.99999403953552246
1715178751.3542464,0.55599039793014526  0.4179815948009491 0.28047987818717957,-0.0029516599606722593 0.00012196893658256158  0.0018412634963169694    0.99999392032623291,0.55599039793014526  0.4179815948009491 0.28047987818717957,-0.0029516599606722593 0.00012196893658256158  0.0018412634963169694    0.99999392032623291
1715178751.3592422, 0.5559726357460022 0.41798976063728333 0.28051888942718506, -0.002924750093370676 0.00010397292498964816  0.0018815790535882115    0.99999392032623291, 0.5559726357460022 0.41798976063728333 0.28051888942718506, -0.002924750093370676 0.00010397292498964816  0.0018815790535882115    0.99999392032623291
1715178751.3642135, 0.5559844970703125 0.41798099875450134 0.28048601746559143,-0.0029559796676039696 0.00012754762428812683  0.0018571026157587767    0.99999392032623291, 0.5559844970703125 0.41798099875450134 0.28048601746559143,-0.0029559796676039696 0.00012754762428812683  0.0018571026157587767    0.99999392032623291
1715178751.3692086,0.55544424057006836 0.41872012615203857 0.28082951903343201,-0.0031246088910847902 -0.0002832151367329061  0.0024316052440553904    0.99999213218688965,0.55544424057006836 0.41872012615203857 0.28082951903343201,-0.0031246088910847902 -0.0002832151367329061  0.0024316052440553904    0.99999213218688965
1715178751.3742058,0.55612409114837646 0.41782686114311218  0.2802489697933197,-0.0030225424561649561  0.0002159818250220269  0.0017535628285259008    0.99999386072158813,0.55612409114837646 0.41782686114311218  0.2802489697933197,-0.0030225424561649561  0.0002159818250220269  0.0017535628285259008    0.99999386072158813
1715178751.3792398,0.55578219890594482 0.41850137710571289 0.28000596165657043, -0.0035082974936813116 -1.0521634067117702e-05   0.0021886690519750118     0.99999147653579712,0.55578219890594482 0.41850137710571289 0.28000596165657043, -0.0035082974936813116 -1.0521634067117702e-05   0.0021886690519750118     0.99999147653579712
1715178751.3842144,0.55607610940933228 0.41790726780891418 0.28027826547622681,-0.0029694519471377134 0.00018131974502466619  0.0017962335841730237    0.99999397993087769,0.55607610940933228 0.41790726780891418 0.28027826547622681,-0.0029694519471377134 0.00018131974502466619  0.0017962335841730237    0.99999397993087769
1715178751.3893096,0.55609887838363647 0.41790524125099182  0.2802295982837677,-0.0030225780792534351 0.00020304894133005291  0.0017813927261158824    0.99999380111694336,0.55609887838363647 0.41790524125099182  0.2802295982837677,-0.0030225780792534351 0.00020304894133005291  0.0017813927261158824    0.99999380111694336
1715178751.3942657,0.55610126256942749 0.41790401935577393 0.28022557497024536,-0.0030179733876138926 0.00016894706641323864  0.0017767507815733552    0.99999386072158813,0.55610126256942749 0.41790401935577393 0.28022557497024536,-0.0030179733876138926 0.00016894706641323864  0.0017767507815733552    0.99999386072158813
1715178751.3992743,0.55609267950057983 0.41791516542434692 0.28023621439933777,-0.0030163808260113001 0.00023274699924513698   0.001794139388948679    0.99999380111694336,0.55609267950057983 0.41791516542434692 0.28023621439933777,-0.0030163808260113001 0.00023274699924513698   0.001794139388948679    0.99999380111694336
1715178751.4042137,0.55609536170959473 0.41792392730712891 0.28022587299346924,-0.0030537068378180265 0.00018129845557268709  0.0017837557243183255    0.99999374151229858,0.55609536170959473 0.41792392730712891 0.28022587299346924,-0.0030537068378180265 0.00018129845557268709  0.0017837557243183255    0.99999374151229858
1715178751.4093132,0.55610227584838867 0.41791784763336182 0.28022930026054382,-0.0030431104823946953 0.00018407039169687778  0.0017758809262886643    0.99999380111694336,0.55610227584838867 0.41791784763336182 0.28022930026054382,-0.0030431104823946953 0.00018407039169687778  0.0017758809262886643    0.99999380111694336
1715178751.4142876,0.55610513687133789 0.41791865229606628 0.28021577000617981,-0.0030617136508226395 0.00022142508532851934   0.001783189713023603    0.99999368190765381,0.55610513687133789 0.41791865229606628 0.28021577000617981,-0.0030617136508226395 0.00022142508532851934   0.001783189713023603    0.99999368190765381
1715178751.4192386,0.55610442161560059 0.41789931058883667 0.28025239706039429,-0.0030140124727040529 0.00021943586762063205  0.0017918297089636326    0.99999380111694336,0.55610442161560059 0.41789931058883667 0.28025239706039429,-0.0030140124727040529 0.00021943586762063205  0.0017918297089636326    0.99999380111694336
1715178751.4242105,0.55609118938446045 0.41791754961013794 0.28022316098213196,-0.0030458308756351471  0.0001992351608350873  0.0017866005655378103    0.99999374151229858,0.55609118938446045 0.41791754961013794 0.28022316098213196,-0.0030458308756351471  0.0001992351608350873  0.0017866005655378103    0.99999374151229858
1715178751.4292462,0.55608707666397095  0.4179157018661499 0.28020095825195312,-0.0030311245936900377 0.00022314683883450925  0.0018047618214040995    0.99999374151229858,0.55608707666397095  0.4179157018661499 0.28020095825195312,-0.0030311245936900377 0.00022314683883450925  0.0018047618214040995    0.99999374151229858
1715178751.4342475,0.55606633424758911 0.41791361570358276 0.28024813532829285,-0.0029828241094946861 0.00020723273337353021  0.0018295143963769078    0.99999386072158813,0.55606633424758911 0.41791361570358276 0.28024813532829285,-0.0029828241094946861 0.00020723273337353021  0.0018295143963769078    0.99999386072158813
1715178751.4392157,0.55605942010879517 0.41792574524879456 0.28024733066558838,-0.0030203219503164291 0.00019369833171367645  0.0018187966197729111    0.99999374151229858,0.55605942010879517 0.41792574524879456 0.28024733066558838,-0.0030203219503164291 0.00019369833171367645  0.0018187966197729111    0.99999374151229858
1715178751.4442325,0.55605000257492065 0.41792383790016174 0.28028997778892517,-0.0029761423356831074 0.00018738290236797184  0.0018209798727184534    0.99999392032623291,0.55605000257492065 0.41792383790016174 0.28028997778892517,-0.0029761423356831074 0.00018738290236797184  0.0018209798727184534    0.99999392032623291
1715178751.4492569,0.55549752712249756  0.4187086820602417 0.28060352802276611, -0.0032129401806741953 -0.00022929441183805466   0.0024147569201886654     0.99999189376831055,0.55549752712249756  0.4187086820602417 0.28060352802276611, -0.0032129401806741953 -0.00022929441183805466   0.0024147569201886654     0.99999189376831055
1715178751.4542756,0.55607479810714722 0.41793164610862732 0.28023990988731384,-0.0030660536140203476 0.00021424297301564366  0.0018086094642058015    0.99999362230300903,0.55607479810714722 0.41793164610862732 0.28023990988731384,-0.0030660536140203476 0.00021424297301564366  0.0018086094642058015    0.99999362230300903
1715178751.4592559,0.55607503652572632 0.41793611645698547 0.28024587035179138,-0.0030465666204690933 0.00018325938435737044  0.0018154585268348455    0.99999368190765381,0.55607503652572632 0.41793611645698547 0.28024587035179138,-0.0030465666204690933 0.00018325938435737044  0.0018154585268348455    0.99999368190765381
1715178751.4642138,0.55609291791915894 0.41793349385261536 0.28021708130836487,-0.0030923483427613974 0.00020963131100870669  0.0017979610711336136    0.99999356269836426,0.55609291791915894 0.41793349385261536 0.28021708130836487,-0.0030923483427613974 0.00020963131100870669  0.0017979610711336136    0.99999356269836426
1715178751.4692392,0.55607807636260986 0.41792333126068115 0.28025835752487183,-0.0030862973071634769 0.00016131679876707494  0.0017851230222731829    0.99999362230300903,0.55607807636260986 0.41792333126068115 0.28025835752487183,-0.0030862973071634769 0.00016131679876707494  0.0017851230222731829    0.99999362230300903
1715178751.4743125, 0.5560944676399231 0.41793224215507507 0.28022688627243042, -0.003082706592977047 0.00018120181630365551  0.0017714098794385791    0.99999368190765381, 0.5560944676399231 0.41793224215507507 0.28022688627243042, -0.003082706592977047 0.00018120181630365551  0.0017714098794385791    0.99999368190765381
1715178751.4792256,0.55609703063964844 0.41793254017829895 0.28022220730781555,-0.0031094423029571772 0.00021980512246955186  0.0018026032485067844    0.99999350309371948,0.55609703063964844 0.41793254017829895 0.28022220730781555,-0.0031094423029571772 0.00021980512246955186  0.0018026032485067844    0.99999350309371948
1715178751.4841757,0.55550563335418701 0.41876301169395447 0.28052797913551331, -0.0031866510398685932 -9.3876515165902674e-05    0.002349495654925704     0.99999213218688965,0.55550563335418701 0.41876301169395447 0.28052797913551331, -0.0031866510398685932 -9.3876515165902674e-05    0.002349495654925704     0.99999213218688965
1715178751.4892349,0.55553805828094482 0.41867014765739441 0.28058350086212158, -0.0031838405411690474 -0.00017419131472706795   0.0022989909630268812      0.9999922513961792,0.55553805828094482 0.41867014765739441 0.28058350086212158, -0.0031838405411690474 -0.00017419131472706795   0.0022989909630268812      0.9999922513961792
1715178751.4943295,0.55553203821182251 0.41868129372596741 0.28055310249328613, -0.0032050844747573137 -0.00013046547246631235   0.0022937192115932703      0.9999922513961792,0.55553203821182251 0.41868129372596741 0.28055310249328613, -0.0032050844747573137 -0.00013046547246631235   0.0022937192115932703      0.9999922513961792
1715178751.4992115,0.55537521839141846 0.41925239562988281  0.2804076075553894, -0.0036442279815673828 -0.00024752141325734556   0.0025334064848721027     0.99999010562896729,0.55537521839141846 0.41925239562988281  0.2804076075553894, -0.0036442279815673828 -0.00024752141325734556   0.0025334064848721027     0.99999010562896729
1715178751.5042107,0.55544960498809814 0.41886043548583984 0.28086453676223755, -0.0030470697674900293 -0.00022341904696077108   0.0023165200836956501     0.99999266862869263,0.55544960498809814 0.41886043548583984 0.28086453676223755, -0.0030470697674900293 -0.00022341904696077108   0.0023165200836956501     0.99999266862869263
1715178751.5092161,0.55551737546920776 0.41862863302230835 0.28091961145401001, -0.0029787749517709017 -0.00028580165235325694    0.002234581857919693     0.99999302625656128,0.55551737546920776 0.41862863302230835 0.28091961145401001, -0.0029787749517709017 -0.00028580165235325694    0.002234581857919693     0.99999302625656128
1715178751.5142241,0.55511260032653809 0.41922104358673096 0.28110066056251526, -0.0032485486008226871 -0.00059783627511933446   0.0026533051859587431     0.99999099969863892,0.55511260032653809 0.41922104358673096 0.28110066056251526, -0.0032485486008226871 -0.00059783627511933446   0.0026533051859587431     0.99999099969863892
1715178751.5192211,0.55553829669952393 0.41857871413230896 0.28093427419662476,  -0.002953442046418786 -0.00025761226424947381   0.0022061581257730722     0.99999314546585083,0.55553829669952393 0.41857871413230896 0.28093427419662476,  -0.002953442046418786 -0.00025761226424947381   0.0022061581257730722     0.99999314546585083
1715178751.52422,0.55555206537246704  0.4185434877872467 0.28096717596054077, -0.0029187279287725687 -0.00027042248984798789   0.0022001182660460472     0.99999326467514038,0.55555206537246704  0.4185434877872467 0.28096717596054077, -0.0029187279287725687 -0.00027042248984798789   0.0022001182660460472     0.99999326467514038
