RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177972.3127396,0.55174773931503296 0.41870895028114319 0.27998054027557373,-0.0038864680100232363 0.00042253427091054618 -0.0041270996443927288    0.99998384714126587,0.55174773931503296 0.41870895028114319 0.27998054027557373,-0.0038864680100232363 0.00042253427091054618 -0.0041270996443927288    0.99998384714126587
1715177972.3177431, 0.5517234206199646 0.41867175698280334  0.2799813449382782,-0.0037828905042260885 0.00035490747541189194 -0.0041260784491896629     0.9999842643737793, 0.5517234206199646 0.41867175698280334  0.2799813449382782,-0.0037828905042260885 0.00035490747541189194 -0.0041260784491896629     0.9999842643737793
1715177972.322737,0.55171346664428711 0.41863200068473816 0.27998960018157959,-0.0037113837897777557  0.0003314449277240783 -0.0041236300021409988    0.99998456239700317,0.55171346664428711 0.41863200068473816 0.27998960018157959,-0.0037113837897777557  0.0003314449277240783 -0.0041236300021409988    0.99998456239700317
1715177972.3277419,0.55173635482788086 0.41859790682792664 0.27996340394020081, -0.003744274377822876 0.00036337142228148878 -0.0041024009697139263     0.9999845027923584,0.55173635482788086 0.41859790682792664 0.27996340394020081, -0.003744274377822876 0.00036337142228148878 -0.0041024009697139263     0.9999845027923584
1715177972.3327374,0.55172592401504517 0.41859006881713867 0.28000897169113159,-0.0036906972527503967 0.00032390619162470102 -0.0041197203099727631    0.99998462200164795,0.55172592401504517 0.41859006881713867 0.28000897169113159,-0.0036906972527503967 0.00032390619162470102 -0.0041197203099727631    0.99998462200164795
1715177972.3377404,0.55171257257461548 0.41861778497695923 0.28001412749290466,-0.0037138403858989477 0.00033835429348982871 -0.0041013113223016262    0.99998462200164795,0.55171257257461548 0.41861778497695923 0.28001412749290466,-0.0037138403858989477 0.00033835429348982871 -0.0041013113223016262    0.99998462200164795
1715177972.3427391,0.55170929431915283 0.41860830783843994 0.28002676367759705,-0.0037135470192879438 0.00030682850047014654 -0.0041136662475764751    0.99998462200164795,0.55170929431915283 0.41860830783843994 0.28002676367759705,-0.0037135470192879438 0.00030682850047014654 -0.0041136662475764751    0.99998462200164795
1715177972.3477402,0.55169135332107544 0.41862770915031433  0.2800409197807312,-0.0037337508983910084 0.00030152287217788398 -0.0041033416055142879    0.99998456239700317,0.55169135332107544 0.41862770915031433  0.2800409197807312,-0.0037337508983910084 0.00030152287217788398 -0.0041033416055142879    0.99998456239700317
1715177972.3527398,0.55171144008636475 0.41861873865127563 0.28002104163169861,-0.0037631099112331867 0.00031152321025729179 -0.0041020018979907036    0.99998444318771362,0.55171144008636475 0.41861873865127563 0.28002104163169861,-0.0037631099112331867 0.00031152321025729179 -0.0041020018979907036    0.99998444318771362
1715177972.3577423,0.55170732736587524 0.41862940788269043  0.2800402045249939,-0.0037627064157277346 0.00034249009331688285 -0.0040738419629633427    0.99998456239700317,0.55170732736587524 0.41862940788269043  0.2800402045249939,-0.0037627064157277346 0.00034249009331688285 -0.0040738419629633427    0.99998456239700317
1715177972.3627405,0.55171000957489014 0.41862967610359192 0.28004097938537598,-0.0037494245916604996 0.00030988079379312694 -0.0040868958458304405    0.99998456239700317,0.55171000957489014 0.41862967610359192 0.28004097938537598,-0.0037494245916604996 0.00030988079379312694 -0.0040868958458304405    0.99998456239700317
1715177972.3677418,0.55172038078308105 0.41861975193023682 0.28007826209068298,-0.0037286290898919106 0.00032907791319303215 -0.0040979133918881416    0.99998462200164795,0.55172038078308105 0.41861975193023682 0.28007826209068298,-0.0037286290898919106 0.00032907791319303215 -0.0040979133918881416    0.99998462200164795
1715177972.3726943,0.55170971155166626 0.41864281892776489 0.28011873364448547,-0.0037478115409612656 0.00032245222246274352 -0.0040961410850286484    0.99998456239700317,0.55170971155166626 0.41864281892776489 0.28011873364448547,-0.0037478115409612656 0.00032245222246274352 -0.0040961410850286484    0.99998456239700317
1715177972.3777578,0.55171597003936768 0.41867613792419434 0.28009885549545288,-0.0038178125396370888 0.00027526108897291124 -0.0041241217404603958    0.99998414516448975,0.55171597003936768 0.41867613792419434 0.28009885549545288,-0.0038178125396370888 0.00027526108897291124 -0.0041241217404603958    0.99998414516448975
1715177972.38276,0.55168145895004272 0.41872847080230713 0.28012961149215698,-0.0038864354137331247 0.00025693222414702177 -0.0041289185173809528    0.99998390674591064,0.55168145895004272 0.41872847080230713 0.28012961149215698,-0.0038864354137331247 0.00025693222414702177 -0.0041289185173809528    0.99998390674591064
1715177972.3878114,0.55169332027435303 0.41873091459274292  0.2801336944103241,-0.0038923714309930801 0.00027571912505663931 -0.0040811942890286446    0.99998408555984497,0.55169332027435303 0.41873091459274292  0.2801336944103241,-0.0038923714309930801 0.00027571912505663931 -0.0040811942890286446    0.99998408555984497
1715177972.3927801,0.55168807506561279 0.41877669095993042  0.2801155149936676, -0.003907693549990654 0.00025792681844905019  -0.004111181478947401    0.99998390674591064,0.55168807506561279 0.41877669095993042  0.2801155149936676, -0.003907693549990654 0.00025792681844905019  -0.004111181478947401    0.99998390674591064
1715177972.3977761,0.55167490243911743 0.41877046227455139 0.28013080358505249,-0.0039296052418649197 0.00019394957053009421     -0.004146424587816    0.99998366832733154,0.55167490243911743 0.41877046227455139 0.28013080358505249,-0.0039296052418649197 0.00019394957053009421     -0.004146424587816    0.99998366832733154
1715177972.4027729,0.55168634653091431 0.41870781779289246 0.28012800216674805,-0.0038385912775993347 0.00019584463734645396 -0.0041734683327376842    0.99998390674591064,0.55168634653091431 0.41870781779289246 0.28012800216674805,-0.0038385912775993347 0.00019584463734645396 -0.0041734683327376842    0.99998390674591064
1715177972.4077544,0.55170589685440063  0.4186120331287384 0.28014153242111206,-0.0036158948205411434 0.00017795200983528048 -0.0041328845545649529    0.99998492002487183,0.55170589685440063  0.4186120331287384 0.28014153242111206,-0.0036158948205411434 0.00017795200983528048 -0.0041328845545649529    0.99998492002487183
1715177972.4127402,0.55170536041259766 0.41857209801673889 0.28011786937713623,-0.0035147215239703655 0.00020526401931419969 -0.0041213836520910263    0.99998533725738525,0.55170536041259766 0.41857209801673889 0.28011786937713623,-0.0035147215239703655 0.00020526401931419969 -0.0041213836520910263    0.99998533725738525
1715177972.4177446,0.55182141065597534 0.41839140653610229 0.27999019622802734,-0.0033124894835054874 0.00031633683829568326  -0.004185535479336977    0.99998569488525391,0.55182141065597534 0.41839140653610229 0.27999019622802734,-0.0033124894835054874 0.00031633683829568326  -0.004185535479336977    0.99998569488525391
1715177972.4227412, 0.5516202449798584 0.41876381635665894 0.27968546748161316,-0.0037270223256200552 5.8518166042631492e-05 -0.0039706402458250523    0.99998515844345093, 0.5516202449798584 0.41876381635665894 0.27968546748161316,-0.0037270223256200552 5.8518166042631492e-05 -0.0039706402458250523    0.99998515844345093
1715177972.4277515,0.55172377824783325 0.41823899745941162 0.28017088770866394,-0.0027478032279759645 0.00014941560220904648 -0.0041503123939037323    0.99998760223388672,0.55172377824783325 0.41823899745941162 0.28017088770866394,-0.0027478032279759645 0.00014941560220904648 -0.0041503123939037323    0.99998760223388672
1715177972.432739,0.55172634124755859 0.41818961501121521  0.2801973819732666,-0.0025512301363050938  4.801691829925403e-06 -0.0041317134164273739    0.99998819828033447,0.55172634124755859 0.41818961501121521  0.2801973819732666,-0.0025512301363050938  4.801691829925403e-06 -0.0041317134164273739    0.99998819828033447
1715177972.4377441,0.55176091194152832 0.41818141937255859 0.28016161918640137,-0.0027464923914521933  0.0002107232139678672 -0.0042826845310628414    0.99998700618743896,0.55176091194152832 0.41818141937255859 0.28016161918640137,-0.0027464923914521933  0.0002107232139678672 -0.0042826845310628414    0.99998700618743896
1715177972.4427385,0.55178898572921753  0.4181886613368988 0.28014755249023438,-0.0027405254077166319 0.00020805401436518878 -0.0043178773485124111    0.99998688697814941,0.55178898572921753  0.4181886613368988 0.28014755249023438,-0.0027405254077166319 0.00020805401436518878 -0.0043178773485124111    0.99998688697814941
1715177972.4477365,0.55176931619644165 0.41825658082962036  0.2801666259765625,-0.0028787297196686268 0.00017377015319652855 -0.0042863846756517887    0.99998664855957031,0.55176931619644165 0.41825658082962036  0.2801666259765625,-0.0028787297196686268 0.00017377015319652855 -0.0042863846756517887    0.99998664855957031
1715177972.45274,0.55177462100982666 0.41834545135498047 0.28014370799064636,-0.0030854754149913788  0.0001553872280055657 -0.0042939856648445129    0.99998599290847778,0.55177462100982666 0.41834545135498047 0.28014370799064636,-0.0030854754149913788  0.0001553872280055657 -0.0042939856648445129    0.99998599290847778
1715177972.4577618,0.55175799131393433 0.41845136880874634 0.28015771508216858,-0.0032520100940018892 0.00020141576533205807  -0.004236096516251564    0.99998569488525391,0.55175799131393433 0.41845136880874634 0.28015771508216858,-0.0032520100940018892 0.00020141576533205807  -0.004236096516251564    0.99998569488525391
1715177972.4627404,0.55174577236175537 0.41851326823234558 0.28013861179351807,-0.0033413160126656294 0.00019325652101542801 -0.0042168600484728813    0.99998551607131958,0.55174577236175537 0.41851326823234558 0.28013861179351807,-0.0033413160126656294 0.00019325652101542801 -0.0042168600484728813    0.99998551607131958
1715177972.4677384,0.55172300338745117 0.41855251789093018 0.28015100955963135,-0.0034623534884303808  0.0001320197043241933 -0.0042211934924125671    0.99998509883880615,0.55172300338745117 0.41855251789093018 0.28015100955963135,-0.0034623534884303808  0.0001320197043241933 -0.0042211934924125671    0.99998509883880615
1715177972.4727418,0.55170243978500366 0.41856059432029724 0.28016319870948792,-0.0034441808238625526 0.00013983093958813697 -0.0041906265541911125    0.99998527765274048,0.55170243978500366 0.41856059432029724 0.28016319870948792,-0.0034441808238625526 0.00013983093958813697 -0.0041906265541911125    0.99998527765274048
1715177972.4777374, 0.5517236590385437 0.41849517822265625 0.28017193078994751, -0.003335015382617712 0.00015166786033660173 -0.0042163841426372528    0.99998551607131958, 0.5517236590385437 0.41849517822265625 0.28017193078994751, -0.003335015382617712 0.00015166786033660173 -0.0042163841426372528    0.99998551607131958
1715177972.4827344,0.55174672603607178 0.41843897104263306 0.28012681007385254,-0.0032680192962288857 0.00024923155433498323  -0.004241039976477623    0.99998563528060913,0.55174672603607178 0.41843897104263306 0.28012681007385254,-0.0032680192962288857 0.00024923155433498323  -0.004241039976477623    0.99998563528060913
1715177972.4877393, 0.5517391562461853 0.41839814186096191 0.28017100691795349, -0.003172154538333416 0.00019032083218917251 -0.0042204344645142555    0.99998605251312256, 0.5517391562461853 0.41839814186096191 0.28017100691795349, -0.003172154538333416 0.00019032083218917251 -0.0042204344645142555    0.99998605251312256
1715177972.4927349,0.55175685882568359 0.41830983757972717 0.28016835451126099,-0.0029975734651088715 0.00020258479344192892 -0.0042654774151742458    0.99998641014099121,0.55175685882568359 0.41830983757972717 0.28016835451126099,-0.0029975734651088715 0.00020258479344192892 -0.0042654774151742458    0.99998641014099121
1715177972.4977338,0.55173355340957642  0.4183080792427063 0.28012442588806152,-0.0029821090865880251 0.00023834983585402369 -0.0042112874798476696    0.99998664855957031,0.55173355340957642  0.4183080792427063 0.28012442588806152,-0.0029821090865880251 0.00023834983585402369 -0.0042112874798476696    0.99998664855957031
1715177972.5027411,0.55174708366394043 0.41827374696731567 0.28013923764228821,-0.0029605354648083448 0.00019464801880531013 -0.0042431107722222805    0.99998658895492554,0.55174708366394043 0.41827374696731567 0.28013923764228821,-0.0029605354648083448 0.00019464801880531013 -0.0042431107722222805    0.99998658895492554
1715177972.5077362,0.55140048265457153 0.41887927055358887 0.28024163842201233, -0.003514518029987812 0.00036479861591942608 -0.0039703845977783203    0.99998587369918823,0.55140048265457153 0.41887927055358887 0.28024163842201233, -0.003514518029987812 0.00036479861591942608 -0.0039703845977783203    0.99998587369918823
1715177972.5127342,0.55141043663024902  0.4188779890537262 0.28027024865150452,-0.0035155920777469873 0.00041440338827669621 -0.0039562322199344635    0.99998593330383301,0.55141043663024902  0.4188779890537262 0.28027024865150452,-0.0035155920777469873 0.00041440338827669621 -0.0039562322199344635    0.99998593330383301
1715177972.5177419,0.55123978853225708 0.41918203234672546 0.28041094541549683,-0.0034753431100398302 0.00033130095107480884 -0.0036986847408115864    0.99998706579208374,0.55123978853225708 0.41918203234672546 0.28041094541549683,-0.0034753431100398302 0.00033130095107480884 -0.0036986847408115864    0.99998706579208374
1715177972.5227358,0.55137091875076294  0.4190116822719574 0.28024581074714661,-0.0035956436768174171 0.00029222111334092915 -0.0037662575487047434    0.99998641014099121,0.55137091875076294  0.4190116822719574 0.28024581074714661,-0.0035956436768174171 0.00029222111334092915 -0.0037662575487047434    0.99998641014099121
1715177972.5277348,0.55135488510131836  0.4190635085105896 0.28027558326721191,-0.0036989767104387283 0.00028938005561940372 -0.0037203598767518997    0.99998617172241211,0.55135488510131836  0.4190635085105896 0.28027558326721191,-0.0036989767104387283 0.00028938005561940372 -0.0037203598767518997    0.99998617172241211
1715177972.5327344,0.55134117603302002 0.41908571124076843 0.28027442097663879, -0.003750987583771348 0.00027960090665146708  -0.003729592077434063    0.99998599290847778,0.55134117603302002 0.41908571124076843 0.28027442097663879, -0.003750987583771348 0.00027960090665146708  -0.003729592077434063    0.99998599290847778
1715177972.5377436,0.55134707689285278 0.41899168491363525 0.28052166104316711,-0.0036265184171497822 0.00014313023712020367 -0.0037825466133654118    0.99998623132705688,0.55134707689285278 0.41899168491363525 0.28052166104316711,-0.0036265184171497822 0.00014313023712020367 -0.0037825466133654118    0.99998623132705688
1715177972.5427713,0.55133360624313354 0.41897594928741455 0.28051978349685669,-0.0035709519870579243 9.2606409452855587e-05 -0.0037858493160456419    0.99998646974563599,0.55133360624313354 0.41897594928741455 0.28051978349685669,-0.0035709519870579243 9.2606409452855587e-05 -0.0037858493160456419    0.99998646974563599
1715177972.5477381,0.55133724212646484 0.41894567012786865 0.28058379888534546,-0.0035015707835555077 0.00011427163553889841  -0.003779199905693531    0.99998670816421509,0.55133724212646484 0.41894567012786865 0.28058379888534546,-0.0035015707835555077 0.00011427163553889841  -0.003779199905693531    0.99998670816421509
1715177972.5527415,0.55133271217346191 0.41892758011817932 0.28057208657264709,-0.0034267771989107132 0.00011764646478695795  -0.003782062791287899    0.99998694658279419,0.55133271217346191 0.41892758011817932 0.28057208657264709,-0.0034267771989107132 0.00011764646478695795  -0.003782062791287899    0.99998694658279419
1715177972.5577335,0.55136579275131226  0.4188709557056427 0.28054255247116089,-0.0033597373403608799 0.00013116115587763488 -0.0038115920033305883    0.99998706579208374,0.55136579275131226  0.4188709557056427 0.28054255247116089,-0.0033597373403608799 0.00013116115587763488 -0.0038115920033305883    0.99998706579208374
1715177972.5627403,0.55138373374938965 0.41888260841369629 0.28044897317886353,-0.0034290340263396502 0.00011814409663202241 -0.0038123477715998888    0.99998682737350464,0.55138373374938965 0.41888260841369629 0.28044897317886353,-0.0034290340263396502 0.00011814409663202241 -0.0038123477715998888    0.99998682737350464
1715177972.5677357,0.55145055055618286 0.41888725757598877 0.28026884794235229,-0.0035230075009167194 0.00020254300034139305 -0.0038513883482664824    0.99998635053634644,0.55145055055618286 0.41888725757598877 0.28026884794235229,-0.0035230075009167194 0.00020254300034139305 -0.0038513883482664824    0.99998635053634644
1715177972.5727377,0.55153489112854004 0.41891670227050781  0.2800610363483429,-0.0036737383343279362 0.00028159361681900918 -0.0038910198491066694    0.99998563528060913,0.55153489112854004 0.41891670227050781  0.2800610363483429,-0.0036737383343279362 0.00028159361681900918 -0.0038910198491066694    0.99998563528060913
1715177972.5777552,0.55158704519271851 0.41896846890449524 0.27983793616294861,-0.0038510051090270281 0.00039085530443117023 -0.0039112945087254047    0.99998486042022705,0.55158704519271851 0.41896846890449524 0.27983793616294861,-0.0038510051090270281 0.00039085530443117023 -0.0039112945087254047    0.99998486042022705
1715177972.5827351,0.55207908153533936 0.41838401556015015 0.27945047616958618, -0.003934311680495739 0.00068408797960728407 -0.0043443194590508938    0.99998259544372559,0.55207908153533936 0.41838401556015015 0.27945047616958618, -0.003934311680495739 0.00068408797960728407 -0.0043443194590508938    0.99998259544372559
1715177972.5877361,0.55134981870651245 0.41893571615219116 0.28055080771446228,-0.0035312371328473091 6.4138337620534003e-05  -0.003823448671028018    0.99998646974563599,0.55134981870651245 0.41893571615219116 0.28055080771446228,-0.0035312371328473091 6.4138337620534003e-05  -0.003823448671028018    0.99998646974563599
1715177972.5927393,0.55134230852127075 0.41894811391830444 0.28055796027183533,-0.0035091845784336329   9.55452342168428e-05 -0.0038063160609453917    0.99998658895492554,0.55134230852127075 0.41894811391830444 0.28055796027183533,-0.0035091845784336329   9.55452342168428e-05 -0.0038063160609453917    0.99998658895492554
1715177972.5977349,0.55143588781356812 0.41894280910491943 0.28076642751693726, -0.0034232903271913528 -2.2473870558314957e-05  -0.0039011831395328045     0.99998652935028076,0.55143588781356812 0.41894280910491943 0.28076642751693726, -0.0034232903271913528 -2.2473870558314957e-05  -0.0039011831395328045     0.99998652935028076
1715177972.6026947,0.55143052339553833 0.41889241337776184 0.28057283163070679,-0.0034820758737623692 8.3505066868383437e-05 -0.0038850884884595871    0.99998641014099121,0.55143052339553833 0.41889241337776184 0.28057283163070679,-0.0034820758737623692 8.3505066868383437e-05 -0.0038850884884595871    0.99998641014099121
1715177972.6077373,0.55143159627914429 0.41889709234237671 0.28046244382858276,-0.0035273325629532337 0.00016445211076643318  -0.003858097130432725    0.99998635053634644,0.55143159627914429 0.41889709234237671 0.28046244382858276,-0.0035273325629532337 0.00016445211076643318  -0.003858097130432725    0.99998635053634644
1715177972.6127322,0.55142748355865479 0.41886192560195923 0.28049847483634949,-0.0034476800356060266 0.00013481022324413061 -0.0038584091234952211    0.99998658895492554,0.55142748355865479 0.41886192560195923 0.28049847483634949,-0.0034476800356060266 0.00013481022324413061 -0.0038584091234952211    0.99998658895492554
1715177972.6177545,0.55141729116439819 0.41885074973106384 0.28046780824661255,-0.0034286791924387217 0.00012153913849033415 -0.0038414672017097473    0.99998670816421509,0.55141729116439819 0.41885074973106384 0.28046780824661255,-0.0034286791924387217 0.00012153913849033415 -0.0038414672017097473    0.99998670816421509
