DesiredFlux,0.754,HitTime,1715178365.4926655,DesiredPos, 0.52614313364028931 -0.26291036605834961  0.19933579862117767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178364.961297, 0.62158884917288149   1.0624024367248779 -0.11324385461094054  -1.5009541216358533  -1.0516361564858745   1.7322612869519998 -0.56047259781442915, -0.0056162062444806964 -0.00046550827321411122    -0.14807641731287707    -0.12109382021510945  0.00041784869651105246     0.26518753764785374  2.4986960644862744e-05, 13.032316886901857  61.830846252441411  13.879378414154052 -6.7293141250610349 0.55023431777954102 -3.1512833480834961 0.45523728942871095,-29.505681576909005  6.2141390988426872 -20.726414667850882 -11.190542193098887 0.80317067980075507  2.1479916313842877 0.53290062562247897, 0.51204502582550049 0.073832862079143524   0.2197013795375824, 0.52710729837417603 -0.49854403734207153  0.49580842256546021  0.47726905345916748,-0.041159931570291519 -0.066869691014289856   0.05520934984087944, 0.016793746501207352  -0.82358050346374512 -0.024451527744531631,   0.2539503276348114 -0.016934823244810104  0.061223093420267105 -0.016934823244810104   0.23262979090213776  0.031074561178684235  0.061223093420267105  0.031074561178684235   0.17891430854797363,    0.62556069627017763    -0.67368977875581493      1.1188802597290604     0.61431883620244321   -0.027239770461484625      0.1347446247796924 -1.7763568394002505e-12,0.087816841900348663
IIWA_14,1715178364.9663823, 0.62155918817490852   1.0623971036531823 -0.11477088462508012  -1.5022387106906754  -1.0516292537086829   1.7351654241792802 -0.56047139931864842,  -0.005679404914503315 -0.00058572948639489561    -0.17954233441588474    -0.14825861836497134   0.0006103900448736297     0.32831551920950086  6.7929399745083626e-05, 14.125416290283203  61.797410270690918  14.378095062255859 -7.3678327445983891 0.63034843444824218 -3.6408970603942872  0.4589085578918457,-28.832596477852398  6.0883861386829157 -19.852985269779452 -10.663500394636717 0.75233016036158951  1.5126566554906875 0.57721636978488455, 0.51155877113342285 0.073082283139228821  0.22035746276378632, 0.52576059103012085 -0.49813812971115112  0.49616611003875732  0.47880414128303528,-0.052443228662014008 -0.083185791969299316  0.070526584982872009, 0.017538433894515038  -0.82355505228042603 -0.025474013760685921,  0.25394576787948608 -0.016930542886257172  0.061247177422046661 -0.016930542886257172   0.23273107409477234  0.031049866229295731  0.061247177422046661  0.031049866229295731   0.17881214618682861,    0.62486013487461634    -0.67253213255735744      1.1172620230963659      0.6132259055142697   -0.027460534400169934     0.12708676092998417 -2.6645352591003757e-12,0.11070709675550461
IIWA_14,1715178364.9713442, 0.62154031298446355   1.0623974033043984 -0.11645610626479885  -1.5037032428641288  -1.0516307876785624   1.7382786861030362  -0.5604708001252996, -0.0052985315494013278 -0.00045659754047341818    -0.21104273312145727    -0.17718818163011454  0.00042695324071636155     0.38718289231783826  7.8311253749145519e-05, 13.906796409606935  62.576725845336917  13.778559684753418 -7.3180955047607421 0.54495206832885745  -3.156289623260498 0.46458233642578123,-28.118549836606363  5.9454164468532751 -18.916394418789341 -10.083937682790928 0.69269509550068309 0.80556802074100931 0.62886292272735445, 0.51098376512527466 0.072231575846672058  0.22111512720584869, 0.52420526742935181 -0.49766013026237488  0.49657070636749268  0.48058375716209412,-0.065042935311794281  -0.10009640455245972  0.086891211569309235,0.018572466447949409  -0.8235129714012146 -0.02688935212790966,  0.25394356250762939 -0.016926735639572144  0.061272758990526199 -0.016926735639572144   0.23284731805324554  0.031024724245071411  0.061272758990526199  0.031024724245071411   0.17869146168231964,   0.62409804371821309     -0.671281052520456     1.1155064888601629     0.6120405888028202  -0.027721846580952558    0.11823399046395622 8.8817841970012523e-13,0.13506798446178436
IIWA_14,1715178364.9763854,  0.6215181421760585   1.0623967442244395 -0.11833277601541196  -1.5053173980782817  -1.0516278155573793   1.7416312131413696 -0.56046966162521195, -0.0051256575757231884 -0.00039164123073198655    -0.24390097652169027    -0.20631675387020637  0.00046044743989967279     0.44384739538760831  0.00010818900650530028, 13.245792770385743  62.710469772338868  12.264934494018554 -7.8625166435241702 0.60041568756103514 -2.8402267837524415 0.45323477935791018, -27.407948988307353   5.7817619422743487  -17.975890566516156   -9.484771537072394  0.62892942910022009 0.085202109832921119  0.68938661466896123, 0.51034516096115112 0.071296848356723785    0.221928671002388, 0.52252304553985596 -0.49711316823959351  0.49700623750686646  0.48252770304679871,-0.077688150107860565  -0.11683982610702515    0.1022721603512764, 0.019909504801034927  -0.82344919443130493 -0.028760502114892006,  0.25394600629806519 -0.016916612163186073  0.061299167573451996 -0.016916612163186073    0.2329789400100708  0.030992981046438217  0.061299167573451996  0.030992981046438217   0.17855043709278107,    0.62302229291422151    -0.66981012129740947      1.1133218716423698     0.61061781444049501   -0.027954126274210012     0.10859848441580056 -8.8817841970012523e-13,0.15882644057273865
IIWA_14,1715178364.9813459, 0.62148398717342779   1.0623987814600089 -0.12043247211907578  -1.5070885467494823  -1.0516313629390839   1.7450845873764618 -0.56046696520060069, -0.0054667261658069167 -0.00023182356181150561    -0.27910862536390468    -0.23589934994419115  0.00022646268373553821     0.49321288571377375  0.00019440818965461208, 11.602285667419434  63.487213348388678  11.541728141784668 -7.7966484069824222 0.56520069122314454 -3.0024300994873045 0.42286337661743162, -26.678948961874607   5.6159458817819026  -17.000268126772813  -8.8704204886383025  0.56197335002708637 -0.66265466897318726  0.75134614867747118, 0.50965094566345215 0.070267178118228912  0.22281618416309357, 0.52068245410919189 -0.49651604890823364  0.49747654795646667  0.48464286327362061,-0.090057656168937683   -0.1338651031255722   0.11759505420923233, 0.021513674408197403  -0.82336229085922241 -0.031009465456008911,  0.25394642353057861 -0.016903117299079895  0.061330806463956833 -0.016903117299079895   0.23312731087207794  0.030952718108892441  0.061330806463956833  0.030952718108892441   0.17839393019676208,    0.62173544418353544    -0.66805847326989465      1.1107093072277863     0.60893267507111659   -0.028220425355662826    0.098094705423434903 -3.5527136788005009e-12,0.18261754512786865
IIWA_14,1715178364.9863715, 0.62143017801809031   1.0623984219221829 -0.12275687249169993  -1.5090042850409029  -1.0516276237456943    1.748530711186592 -0.56046181200690115, -0.0065257471461447683 -0.00019984036248743526    -0.31626291519609007    -0.26534901161217511  0.00033073788257181966     0.53241526097622738  0.00036165429970514459, 10.851262077331544  63.721265220642096  11.724546104431152 -9.0562103996276857 0.88301603317260746 -2.2398075141906739 0.39516198730468749,-25.925229876064826  5.4406082325834202 -15.993218946459029 -8.2480072701825016 0.49259269689818896  -1.410364798409089 0.81468063258555357, 0.50892078876495361 0.069128654897212982  0.22375661134719849,0.51871472597122192 -0.4958762526512146 0.49797546863555908 0.48689031600952148,-0.10143165290355682 -0.15167625248432159  0.13203558325767517, 0.023496190086007118  -0.82323980331420898 -0.033756762742996216,  0.25394302606582642 -0.016880862414836884  0.061370257288217545 -0.016880862414836884    0.2332959771156311  0.030895186588168144  0.061370257288217545  0.030895186588168144   0.17822074890136719,   0.62002177472297859   -0.66581170938828649     1.1073186105692301    0.60677732270786322  -0.028500289639410425   0.086903159550288933 2.6645352591003757e-12,0.20600365102291107
IIWA_14,1715178364.9913449, 0.62135845240348264   1.0623987814600089 -0.12527739463970608  -1.5110987080685641  -1.0516273361154336   1.7519650904580193 -0.56045707823763735, -0.0080896223012224162 -0.00014549077695171744    -0.35383121807711793    -0.29605613039618661  0.00027609551648626399     0.56330737963807442  0.00047867421031604827, 10.812682098388672  63.728981216430668  12.035067790985108 -9.3089293479919437 0.75448129653930662 -2.3976720581054689 0.40116951751708985,-25.156523930829366  5.2613696950641966 -14.972674558455118 -7.6296440047956855 0.41765223680659214 -2.1392463719352124 0.87772126826752039, 0.50816941261291504 0.067881986498832703  0.22473165392875671, 0.51665163040161133 -0.49521315097808838  0.49848750233650208  0.48922917246818542,-0.11142987012863159 -0.17010365426540375    0.145040363073349, 0.025801561772823334  -0.82308059930801392 -0.036899123340845108,  0.25393378734588623 -0.016848234459757805  0.061419181525707245 -0.016848234459757805   0.23348528146743774  0.030815167352557182  0.061419181525707245  0.030815167352557182   0.17803297936916351,   0.61782309090840926   -0.66295256839854488     1.1029914414963926    0.60404466207586438  -0.028820719187194754   0.075225782480536907 4.4408920985006262e-12,0.22844190895557404
IIWA_14,1715178364.9963446, 0.62125490867302968   1.0623989013423119 -0.12797774013312366  -1.5133365223297477  -1.0516255145152933   1.7551777615363136  -0.5604504868926341,  -0.010613447059096318 -0.00011159732944243193    -0.39107879419839747    -0.32635747476429466   0.0002937404188003617     0.57915274684222995  0.00064659316838277582, 12.350737258911133   63.49750134277344  12.697782905578613 -8.8155896987915039 0.72630929946899414 -2.3299204673767089 0.36746059799194336,-24.382204949997469  5.0646226617689294 -13.955414603320051 -7.0031683654742727 0.33602134581545007 -2.8537809150152338 0.94696468140473211, 0.50738513469696045 0.066531762480735779  0.22573162615299225, 0.51450955867767334 -0.49450874328613281  0.49900558590888977  0.49166494607925415,-0.12079639732837677 -0.18884508311748505  0.15651766955852509,0.028471184894442558 -0.82287251949310303 -0.04053521528840065,  0.25392448902130127 -0.016803227365016937  0.061473865061998367 -0.016803227365016937   0.23369449377059937  0.030713975429534912  0.061473865061998367  0.030713975429534912   0.17782565951347351,    0.61507252558712366    -0.65951883205528361      1.0977373101734855     0.60074824379352521   -0.029149557727592423    0.063094134541863411 -1.7763568394002505e-12,0.25003537535667419
IIWA_14,1715178365.0013454,  0.6211403994752186   1.0623966243421366 -0.13082740901602488  -1.5156750042369429  -1.0516276237456943   1.7581076049545652 -0.56044377577441096,  -0.013071125559720483 -0.00018035787056591327    -0.42684979067476697    -0.35462525609924417  0.00015062311900013059     0.58051593420384973   0.0007857192636320636, 15.149071731567384   63.00624961090088  13.017714340209961 -8.1945463256835946 0.71486442565917963 -2.0612503662109374 0.29703899383544924,-23.622679299489047  4.8580853952966399 -12.979103916215074  -6.400220994827146 0.24892182382511191 -3.5078652226393627  1.0182892332446503, 0.50660157203674316 0.065085746347904205  0.22671577334403992, 0.51236063241958618 -0.49379438161849976  0.49950689077377319  0.49411183595657349,-0.12832145392894745 -0.20758666098117828  0.16513904929161072, 0.031474221497774124  -0.82260847091674805 -0.044629577547311783,  0.25391289591789246 -0.016742220148444176  0.061536028981208801 -0.016742220148444176   0.23392236232757568  0.030583756044507027  0.061536028981208801  0.030583756044507027   0.17760314047336578,  0.61164875365093963  -0.65534274814016413    1.0913139478558875   0.59673111329949791 -0.029497025596292303  0.050931604742565639                     0,0.26945579051971436
IIWA_14,1715178365.0063539, 0.62104296766963984   1.0623922501106986 -0.13381879143470488  -1.5180695721905682  -1.0516364441161352   1.7607017701795284 -0.56043538674027815,  -0.014354172670926448 -0.00031925555397087336    -0.46113512928701339    -0.37948292302440528 -0.00023231632243672173     0.56817935636160988  0.00096413677621786005, 15.504007537841797  61.974878173828131  12.611750923156738 -8.5816902465820313  0.6884531784057617 -1.9791474533081055 0.27634638977050779,-22.919269741174368  4.6561380937803394 -12.074713425131266 -5.8460049204699507  0.1635771030671625 -4.0892478437236406   1.088248640028755, 0.50583523511886597 0.063573747873306274  0.22767196595668793,0.51024216413497925 -0.4930795431137085 0.49999189376831055 0.49652150273323059, -0.1337166428565979 -0.22518390417098999  0.17098173499107361, 0.034782540053129196   -0.8222808837890625 -0.049145761877298355,  0.25389817357063293 -0.016665441915392876  0.061605159193277359 -0.016665441915392876   0.23416435718536377  0.030426366254687309  0.061605159193277359  0.030426366254687309    0.1773708164691925,  0.60758853867248774  -0.65051453959519279    1.0838104799661963   0.59207867014787752 -0.029826766158258522  0.038966427450937147                     0,0.28597968816757202
IIWA_14,1715178365.011374, 0.62095362535606113   1.0623832019966071  -0.1369536249735171   -1.520550126953202  -1.0516326092787027    1.762809196128283 -0.56042681804631556,  -0.015057030679889592 -0.00061732900683771899    -0.49430144498209955    -0.40280852892487901 -3.2459560649674319e-05     0.53884052303947083   0.0011140571794781354, 14.917591857910157  62.558721855163576  13.066107330322266 -9.2914541015625005 0.86364778518676755 -1.3079728279113769 0.26533258438110352, -22.300333764629141   4.4726135859470162  -11.255186466862236  -5.3600269247995369 0.086276625066773249  -4.5907532311037533   1.1526362299482398, 0.50510329008102417 0.062020916491746902  0.22859306633472443, 0.50818014144897461 -0.49237462878227234  0.50046801567077637  0.49885064363479614,-0.13671977818012238  -0.2409055083990097  0.17430612444877625, 0.038446381688117981  -0.82187551259994507 -0.054100871086120605,  0.25387799739837646 -0.016572859138250351   0.06168191134929657 -0.016572859138250351   0.23441702127456665  0.030242666602134705   0.06168191134929657  0.030242666602134705   0.17713446915149689,    0.60291372590981496    -0.64510280989971136      1.0752719720166226      0.5868594149722739   -0.030099333436339748    0.027379651193371046 -2.6645352591003757e-12,0.29922029376029968
IIWA_14,1715178365.0163484, 0.62085721216826706   1.0623781086895174 -0.14022304139636599  -1.5231305702905031  -1.0516336638066368   1.7643615127998749 -0.56041765015900402,  -0.015902152055674693 -0.00069759548905589774    -0.52621781289963532    -0.42546455663194799 -6.8148765883166239e-05     0.49316508529525011   0.0012579612360438751, 13.914512405395509  61.720250312805177  12.584865928649903 -10.694850814819336 0.76680654525756831 -1.5649616203308105 0.25532003402709963,  -21.741122843697777    4.2911821119191869   -10.519859610272579   -4.9264846248156813 0.0059681208918440087   -4.9962075904778871    1.2171636699444337, 0.50441145896911621 0.060415454208850861  0.22944602370262146,  0.5062253475189209 -0.49169161915779114  0.50090962648391724  0.50106364488601685, -0.1375822126865387 -0.25565782189369202  0.17429640889167786,0.042330328375101089 -0.82139843702316284 -0.05930965393781662,  0.25385493040084839 -0.016459668055176735  0.061765376478433609 -0.016459668055176735   0.23468096554279327  0.030024589970707893  0.061765376478433609  0.030024589970707893   0.17689186334609985,    0.59745184321169376    -0.63893041002494044      1.0654142127952682     0.58088701976632962   -0.030333021083350786    0.016399747160278366 -5.3290705182007514e-12,0.30956822633743286
IIWA_14,1715178365.0213726, 0.62073982677693185   1.0623697197644677 -0.14361715363120514   -1.525837207477708  -1.0516335679880608   1.7653280404694627 -0.56040824250708654,  -0.017417137297948228  -0.0008936333932338911    -0.55673873971327437    -0.44863713279375339 -5.0686269668031987e-05     0.43319317501971311    0.001382675065534351,  11.718025604248048   61.990310165405276   11.256747200012207  -10.862882030487061  0.92527402877807619 -0.88010317611694333  0.18089340972900392,  -21.220973432383463    4.0992475748072357   -9.8615480743555946   -4.5333130466745226 -0.076449420522410494    -5.304519656180207    1.2845221786673235,  0.5037657618522644 0.058747805655002594  0.23021282255649567, 0.50440382957458496 -0.49102795124053955  0.50131058692932129  0.50314611196517944,-0.13650162518024445 -0.27005511522293091  0.17090263962745667,  0.04636208713054657   -0.8208509087562561 -0.064690284430980682,  0.25383186340332031 -0.016322426497936249  0.061854008585214615 -0.016322426497936249   0.23495578765869141  0.029768737033009529  0.061854008585214615  0.029768737033009529   0.17664100229740143,  0.59108675471630789  -0.63192112907284326    1.0541117511282394   0.57407827924915722 -0.030505636845923334 0.0061278702476741387                     0,0.31766510009765625
IIWA_14,1715178365.0263441,  0.6205677931632213   1.0623607915326791 -0.14716616198274649   -1.528635883512186  -1.0516374988186021   1.7656580860489226 -0.56039547935059908,  -0.020815054386780291  -0.0010720359861291912    -0.58735132583227334    -0.47085674761412399 -0.00019778223738593491     0.35975636319416754   0.0016166663119259147,  9.747874679565431  61.900290214538579  10.141019927978515 -11.190878963470459 0.87949453353881835 -1.5596215934753417 0.11848184585571289, -20.718731715806559   3.8913665204288486  -9.2691002086412464  -4.1648909692019416 -0.16540081389521444  -5.5256143063545231   1.3574463831891252, 0.50316059589385986 0.057007886469364166  0.23088584840297699, 0.50272876024246216 -0.49038603901863098  0.50165826082229614  0.50509834289550781,-0.13409675657749176 -0.28459513187408447  0.16450241208076477, 0.050457298755645752  -0.82023942470550537 -0.070164144039154053,  0.25381121039390564 -0.016160087659955025  0.061946205794811249 -0.016160087659955025   0.23524069786071777  0.029472967609763145  0.061946205794811249  0.029472967609763145   0.17638044059276581,   0.58379249349993501   -0.62403008642064606     1.0413191246154696    0.56638181008139554   -0.03063974007044834 -0.0034003951210337391                      0,0.32448461651802063
