DesiredFlux,0.49,HitTime,1715179043.5381057,DesiredPos,0.55381768941879272 0.30880856513977051 0.22068950533866882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179042.7661734,-0.47943982298430576   1.0918563657811129  0.02050698624724568  -1.3400256352209914  -1.9531386412929144  -1.8547479151712316 -0.92704037673267292,   0.054278792933120677  0.00012311270776453219     0.05569089115376414   -0.036123088786459048 -5.8208194802707516e-05 -0.00022553310435486918   0.0062937729022135231, -11.752775348663331    61.01011803436279  -9.1717457962036129  -13.515515594482421 -0.97897689819335931   1.9130646209716797  -0.3227378730773926,  13.711753789394832   2.1943913112925579   8.5233006740117947   -4.288294213434126 0.064745322656905066  -0.0325565461728934  0.68530859787403386,  0.54960018396377563 -0.046701092272996902   0.21982423961162567,  -0.70910412073135376 -0.0051709497347474098 -0.0048947916366159916    0.70506781339645386,-0.0012342288391664624   0.038457479327917099  0.0030902691651135683,0.00050740811275318265     0.5352662205696106 0.00010797061258926988,  0.24814556539058685  0.027405330911278725  0.064961701631546021  0.027405330911278725   0.23095120489597321 -0.022807208821177483  0.064961701631546021 -0.022807208821177483   0.18768592178821564,   -1.0276787892546935   -0.39543893521720719    -1.1391056247749276    0.66185982090516404    0.48517670722603157 -0.0099605012797709946   6.46206377297176e-06,0.035336747765541077
IIWA_7,1715179042.7711735,-0.47898897640416449     1.09185606623898 0.021067368600411307  -1.3404247099904476  -1.9531422844931949  -1.8547450389777074 -0.92699885131369408,    0.06145689755214747  8.6508480896604553e-05    0.066968007049636388   -0.044861461807416049 -0.00019229456706486709 -6.5378742514408136e-05   0.0066960350809243518, -12.053887287139892   61.194280246734621  -8.2684811401367178  -13.652854080200195   -1.021234893798828   1.9013833122253418 -0.33041416168212889,  13.530134434258922    2.161934201428239   8.3453124620977555  -4.1986963952497209 0.094125836534637963 0.048410840374615322  0.66751251536438416,  0.54956680536270142 -0.046334199607372284   0.21985895931720734,  -0.70894259214401245 -0.0053133955225348473 -0.0046678520739078522      0.705230712890625,-0.0023452930618077517   0.045437727123498917  0.0038679067511111498,0.00051308091497048736     0.5352662205696106 0.00010526395635679364,  0.24812547862529755  0.027385178953409195  0.064978994429111481  0.027385178953409195   0.23100477457046509 -0.022755296900868416  0.064978994429111481 -0.022755296900868416   0.18765982985496521,   -1.0264459865974018    -0.3941158115292609    -1.1368088237579954    0.66053392098908148    0.48551666584817355 -0.0084090337111319968 6.7504570822052301e-06,0.041799932718276978
IIWA_7,1715179042.7761729,-0.47849864185877994   1.0918567853146317 0.021739383957863744  -1.3409035995392622  -1.9531382578440777  -1.8547488140157964 -0.92695325142357643,   0.068778899857100062  9.7969810784863384e-05    0.080455019937806599   -0.055044751398516327  7.2303110381166462e-06 -0.00020330451757214976   0.0071808236694456233, -11.951724308013915   61.301820224761961  -7.3925081062316895  -13.573620338439941 -0.89181978225708003   1.7822339630126953 -0.34076046371459962, 13.049988139108937  2.0767087905391262  7.9003971590582118 -3.9759582952456283 0.16673781536073981 0.25249072226888541 0.62575670338761136, 0.54947692155838013 -0.04538504034280777  0.21994578838348389,  -0.70852488279342651 -0.0056838169693946838 -0.0040803588926792145    0.70565116405487061,-0.0048500229604542255    0.06343473494052887  0.0056188576854765415,0.00051308091497048736     0.5352662205696106 0.00010526395635679364,  0.24807527661323547   0.02733333595097065  0.065022580325603485   0.02733333595097065   0.23114277422428131 -0.022621540352702141  0.065022580325603485 -0.022621540352702141   0.18759121000766754,   -1.0232775808685091   -0.39070901258142499     -1.130901867036016     0.6571120366380967    0.48640295249313681 -0.0043959872719767645 7.4979276121212024e-06,0.058462262153625488
IIWA_7,1715179042.7812197,-0.47794784692644476   1.0918554670456311 0.022568272890060855  -1.3414449270421529  -1.9531413257838368  -1.8547456381710563 -0.92690435569733265,   0.077054917179087037  2.5645088602791475e-05    0.097519573238129723   -0.065688901234441432 -0.00011693334153459124 -3.5609824454616072e-05   0.0077004879853077223, -11.697661109924317   61.011462284088132  -7.8010020637512207  -13.157203006744384  -1.0027470207214355   1.8296267013549805 -0.34142796707153322, 13.049988139108939  2.0767087905391253  7.9003971590582136 -3.9759582952456278 0.16673781536074048 0.25249072226888564 0.62575670338761136, 0.54947692155838013 -0.04538504034280777  0.21994578838348389,  -0.70852488279342651 -0.0056838169693946838 -0.0040803588926792145    0.70565116405487061,-0.0048500229604542255    0.06343473494052887  0.0056188576854765415,0.00051311688730493188    0.53530377149581909 0.00010527134145377204,  0.24807527661323547   0.02733333595097065  0.065022580325603485   0.02733333595097065   0.23114277422428131 -0.022621540352702141  0.065022580325603485 -0.022621540352702141   0.18759121000766754,   -1.0232775808685091   -0.39070901258142499     -1.130901867036016     0.6571120366380967    0.48640295249313681 -0.0043959872719767645 7.4979276121212024e-06,0.058462262153625488
IIWA_7,1715179042.7861774,-0.47735528691960782   1.0918548078565893 0.023488541480489244  -1.3420147169381531  -1.9531393123720118  -1.8547437805953166 -0.92685144538655995,   0.085346334016747211 -5.8514907896141041e-06     0.11482640220763933   -0.075342716827561385 -1.3010200226015224e-05  4.5815170023193422e-05   0.0082768028191542772, -11.342779182434082   61.195624496459963  -8.0281387901306154  -13.098217887878418 -0.86364778518676755   1.8286254463195801 -0.33875795364379885, 12.780252904158958  2.0243463798972394  7.6402422248879178 -3.8432475199827345 0.20831579963526181 0.37455742276062481 0.59984281711032683,   0.5494149923324585 -0.044813904911279678   0.21999925374984741,  -0.70825779438018799 -0.0058989138342440128 -0.0037273685447871685    0.70591938495635986,-0.0064191576093435287   0.073581621050834656  0.0066544245928525925,0.00054089544573798776    0.53530371189117432  9.267325367545709e-05,  0.24804781377315521  0.027299439534544945  0.065048277378082275  0.027299439534544945   0.23122687637805939 -0.022540673613548279  0.065048277378082275 -0.022540673613548279   0.18754673004150391,   -1.0212640327393885   -0.38867571478728991    -1.1272728805789001    0.65505267837995262    0.48690360162328972 -0.0019662861907576712 7.9559407950569039e-06,0.067881807684898376
IIWA_7,1715179042.7911739,-0.47672443733422526   1.0918581035836323 0.024470169411516137  -1.3426081159029448  -1.9531402712559027   -1.854735211901354 -0.92679643773544174,  0.093511050628700354 0.00012714788909035449     0.1311262390071872  -0.084010132053717657 -4.876351581904318e-05 0.00037939989452240216  0.0088217483000518505,-10.327870639801025  61.643259654998779 -8.3177821350097663 -13.261087245941162 -1.0934256362915038  1.9097271041870116 -0.3334179267883301, 12.146506986559837  1.9563425012262929  6.9859143665746783 -3.5741225444933407 0.28749663292113858 0.66384821579886522 0.55143546386428777,  0.54928296804428101 -0.043420247733592987   0.22015808522701263,  -0.70759087800979614 -0.0064593455754220486  -0.002903967397287488    0.70658683776855469,-0.00903288833796978 0.097465895116329193 0.010093363933265209,0.00054091203492134809    0.53532016277313232  9.267610585084185e-05,  0.24796873331069946  0.027213752269744873  0.065118327736854553  0.027213752269744873    0.2314331978559494 -0.022337494418025017  0.065118327736854553 -0.022337494418025017   0.18744774162769318,  -1.0162406451952322  -0.38367264224792308   -1.1181830531823422   0.65009363341061999   0.48809330324761646 0.0039638131905661567 9.082629759404881e-06,0.090064980089664459
IIWA_7,1715179042.7961738,-0.47601305367566638   1.0918603805838079 0.025523402965764601   -1.343255144145078   -1.953140079444218  -1.8547341332878764 -0.92673561781066516,    0.10326418684531564  0.00019279831829313311     0.14703033337568833   -0.093089235328299755 -3.1338345264927302e-05  0.00034666445472373225   0.0094901956311046164, -10.810456291198731   62.132566555023196  -7.9154508018493654  -13.133432884216308 -0.97105352401733402   1.8866982383728028  -0.3440979804992676,  11.83837341227431  1.9249265786803931  6.6627900890137672 -3.4488796681981042 0.32488322908865241 0.80790813339796375 0.52921086829794739,  0.54921549558639526 -0.042648371309041977   0.22024911642074585,  -0.70722204446792603 -0.0067774583585560322 -0.0024551891256123781    0.70695477724075317,-0.010051307268440723   0.10882429778575897  0.011762634851038456,0.00055557710584253073    0.53536063432693481 8.7102969700936228e-05,  0.24792243540287018  0.027165891602635384  0.065158449113368988  0.027165891602635384   0.23154698312282562 -0.022223681211471558  0.065158449113368988 -0.022223681211471558    0.1873953640460968,   -1.0134547477713696   -0.38089695745213703     -1.113116011351778    0.64737262931924278    0.48874977252655327   0.007232894801312284 9.7051877645526474e-06,0.10060112178325653
IIWA_7,1715179042.8011777,-0.47525559081594404   1.0918651742396814  0.02665800944206111  -1.3439297361539218  -1.9531372031416105  -1.8547288003252638 -0.92667473799927869,   0.11290986386514594 0.00034598488957773068    0.16300852575241104   -0.10145506861639135 8.9981428085022486e-05 0.00049065006828399697   0.010027348960342561, -11.524252895355225   62.646069950103758  -7.8168488121032711  -13.356167736053466 -0.86804965972900394   1.8526555671691896 -0.33708919525146486, 11.502930121878373  1.8856086192095785  6.3262960545309053 -3.3109417465025008 0.36737723506161718 0.96476587214562182 0.50497613350276083,  0.54913973808288574 -0.041800063103437424   0.22034794092178345,  -0.70682185888290405 -0.0071289846673607826 -0.0019560661166906357    0.70735299587249756,-0.011224990710616112   0.12096236646175385  0.013418847694993019,0.00058708514552563429    0.53536063432693481 6.8800000008195639e-05,  0.24787203967571259   0.02711494080722332  0.065201550722122192   0.02711494080722332   0.23167087137699127 -0.022099312394857407  0.065201550722122192 -0.022099312394857407   0.18733818829059601,   -1.0104703156486039   -0.37786045938847934    -1.1076232023476962    0.64439590724418849    0.48949629201366918   0.010825953164150803 1.0387894988639346e-05,0.11185548454523087
IIWA_7,1715179042.80618,-0.47373826810493785   1.0918977114311788  0.02909494166353685  -1.3454042152860315  -1.9531352857228943   -1.854709445823773 -0.92658797222800815,   0.12693914032282144  0.0014332761335098484    0.19233808311573675   -0.11829268390156546 0.00015729528348365881 0.00098992533980082247  0.0094830677006623437, -10.916652019500733    63.57629076004028  -7.7869160652160643  -14.102725658416748 -0.92175252914428707   1.7945827751159669  -0.3113903160095215, 11.167052888724227  1.8513477751044944  5.9826517415757943 -3.1779825084715547 0.40773131612678049  1.1245307881794901 0.48251859722443202,  0.54906332492828369 -0.040894392877817154   0.22045677900314331,  -0.70639419555664062 -0.0075108972378075123 -0.0014309152029454708    0.70777738094329834,-0.012217521667480469   0.13296231627464294   0.01515549048781395,0.00058710959274321795    0.53538286685943604 6.8802874011453241e-05,  0.24781638383865356  0.027060091495513916  0.065248601138591766  0.027060091495513916   0.23180259764194489 -0.021965522319078445  0.065248601138591766 -0.021965522319078445   0.18727913498878479,   -1.0072781894381322   -0.37461781594849697    -1.1017341749059995    0.64124016129873951    0.49028789997684896   0.014646214947511282 1.1115736775479945e-05,0.12297724187374115
IIWA_7,1715179042.8111436,-0.47373826810493785   1.0918977114311788  0.02909494166353685  -1.3454042152860315  -1.9531352857228943   -1.854709445823773 -0.92658797222800815,   0.12693914032282144  0.0014332761335098484    0.19233808311573675   -0.11829268390156546 0.00015729528348365881 0.00098992533980082247  0.0094830677006623437, -10.916652019500733    63.57629076004028  -7.7869160652160643  -14.102725658416748 -0.92175252914428707   1.7945827751159669  -0.3113903160095215, 11.167052888724227  1.8513477751044944  5.9826517415757943 -3.1779825084715547 0.40773131612678049  1.1245307881794901 0.48251859722443202,  0.54906332492828369 -0.040894392877817154   0.22045677900314331,  -0.70639419555664062 -0.0075108972378075123 -0.0014309152029454708    0.70777738094329834,-0.012217521667480469   0.13296231627464294   0.01515549048781395,0.00060381379444152117    0.53540718555450439 5.7779594499152154e-05,  0.24781638383865356  0.027060091495513916  0.065248601138591766  0.027060091495513916   0.23180259764194489 -0.021965522319078445  0.065248601138591766 -0.021965522319078445   0.18727913498878479,   -1.0072781894381322   -0.37461781594849697    -1.1017341749059995    0.64124016129873951    0.49028789997684896   0.014646214947511282 1.1115736775479945e-05,0.12297724187374115
IIWA_7,1715179042.8161654, -0.4729520429827242   1.0919167662814535 0.030363292174998294   -1.346220580717264   -1.953139983625642  -1.8546854773262385 -0.92656813830638851,    0.13300031714680344   0.0019088149177981923     0.20460448695104716    -0.12728876437055378 -6.2079883121387826e-05   0.0017506801732206151   0.0083798110253154191, -9.3385028419494631   63.382718799591068  -7.5773868370056148  -13.892316055297851  -1.0661340141296387   1.8509868087768555 -0.32173661804199216, 10.596307901751326  1.7493918747334467  5.3605404605478579 -2.9084979245180422 0.49651376010081372  1.4309801740866757 0.43384467454340536,  0.54888111352920532 -0.039005406200885773   0.22067514061927795,   -0.70547014474868774  -0.0082918135449290276 -0.00034016856807284057     0.70869100093841553,-0.014828985556960106   0.15319089591503143  0.017711075022816658, 0.0006232362356968224    0.53543299436569214 4.5506101741921157e-05,  0.24770870804786682  0.026937270537018776  0.065344184637069702  0.026937270537018776   0.23207950592041016 -0.021684346720576286  0.065344184637069702 -0.021684346720576286   0.18714690208435059,   -1.000310507304647  -0.36790095542826862    -1.089222622172592   0.63466101072684467   0.49185023971798358  0.022612685040002134 1.264645632659267e-05,0.14176258444786072
IIWA_7,1715179042.8211997,-0.47210308047338451   1.0919318065471995 0.031669932155922301  -1.3470628319992974  -1.9531361486136767   -1.854646468672041 -0.92655621399877264,   0.14035875409103038  0.0021286625640764326    0.21594918879779801   -0.13552106277777953 0.00010373657211589806  0.0029608903064757327  0.0071808211248872841, -8.2147100715637205   63.338358558654782  -6.8959766578674317  -13.924889926910399 -0.97105352401733402   1.7788964462280272 -0.32474038314819337, 10.341163620851725  1.6751709273988971  5.0849656873116729 -2.7651883783386384  0.5494799064485385  1.5778008428126342  0.4067799985981152,  0.54877090454101562 -0.038017626851797104   0.22077786922454834,  -0.70498555898666382 -0.0086880410090088844 0.00023402340593747795    0.70916837453842163,-0.01651458628475666  0.16201417148113251 0.018375655636191368,0.00064342544646933675    0.53545939922332764 3.1495703296968713e-05,  0.24765864014625549  0.026870258152484894  0.065390922129154205  0.026870258152484894   0.23222444951534271 -0.021537495777010918  0.065390922129154205 -0.021537495777010918   0.18707244098186493,  -0.99657462755597948   -0.36441971533918149    -1.0826507056158619      0.631200110338348    0.49263685191380802   0.026747498479195997 1.3443401059021198e-05,0.14995758235454559
IIWA_7,1715179042.8261745, -0.4711566862675492   1.0919470864684684 0.033058843903459131  -1.3479514623518765  -1.9531373949532955  -1.8546174069764998 -0.92654836438046184,  0.15014277150623673 0.0023141269020183139   0.22831582093971164  -0.14396206432538455 3.313567293898443e-05 0.0035311800668276702 0.0060586416323416548, -7.7522881660461422   63.353145305633547  -6.7533559226989741  -14.194284648895264  -1.0247563934326172    1.804261573791504 -0.31105656433105466, 10.073072982912038  1.6073733286221945  4.8063311336929662 -2.6291938761057367 0.59867691237860277    1.72520250902723 0.38262253979488547,   0.5486607551574707 -0.036979008466005325   0.22088511288166046,  -0.70448845624923706 -0.0091093508526682854 0.00082988315261900425     0.7096564769744873,-0.017889514565467834   0.17110195755958557  0.019096959382295609, 0.0006662542000412941    0.53548717498779297 1.7029869923135266e-05,    0.247605100274086   0.02680058591067791  0.065439969301223755   0.02680058591067791   0.23237495124340057 -0.021383022889494896  0.065439969301223755 -0.021383022889494896   0.18699663877487183,  -0.99270131054041144   -0.36076527521089474    -1.0757934187628493    0.62757496935006429    0.49346506052838635   0.031038285049689307 1.4269941672750974e-05,0.15837076306343079
