DesiredFlux,0.447,HitTime,1715179151.9581075,DesiredPos,0.54940319061279297 0.30946069955825806 0.22020888328552246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179151.0571003,-0.46921074778049987   1.1073422614271857 0.018457204378527339  -1.3180001278760418  -1.9511962381884309  -1.8685780701884798 -0.92187223963310894,  0.038109121339886677   0.002782548204058966    0.04830529312869726 -0.0051687449794830514 1.7603074786211438e-05 0.00041563667052199696 6.7163625541412852e-05, -8.9123756790161135   64.330414855957031  -8.1108940315246585  -15.815935230255127  -1.1911472511291503   1.8653381309509278 -0.29336772537231443, 11.806729150656425  2.0361811125035825  7.2017474426836419  -3.838512778473977 0.16813900660875661 0.86634727472722395 0.77137592536358257,  0.5525214672088623 -0.04350011795759201  0.21776458621025085,  -0.70613443851470947  -0.011027096770703793 0.00097055314108729362    0.70799130201339722,0.0026205424219369888  0.032949727028608322 0.0051700752228498459,-0.00031427753856405616     0.48828491568565369  0.00026365611120127141,  0.24716246128082275  0.028435593470931053  0.065447784960269928  0.028435593470931053   0.23096585273742676 -0.022560860961675644  0.065447784960269928 -0.022560860961675644   0.18793052434921265,   -1.0661374211542451   -0.38294821961670777    -1.1440486203735389    0.67634860793930329    0.51215396817116954   0.028233075244799011 1.3708237212028962e-05,0.030626216903328896
IIWA_7,1715179151.0620997,-0.46885403727889419   1.1073761168876837 0.018959643000440615  -1.3180357810256693  -1.9511985390559838  -1.8685757931883045 -0.92187152055745714,   0.044755717136136693   0.0035802569831649583    0.058741779379488823  -0.0055611219686864987 -7.7952242288191654e-05  0.00042358934342956532  8.2493926505150918e-05, -8.3061190528869631   64.403004341125495  -7.2903846168518065  -16.014019584655763  -1.2166781234741211    1.868341896057129 -0.29236647033691404,  11.65713393220622  2.0823584578219796  7.0171229387316973 -3.8324844438672399 0.16282151193097999 0.92595027451046841 0.78147075597698223,  0.55255252122879028 -0.043194979429244995   0.21783165633678436, -0.70599782466888428 -0.011236869730055332 0.0010862662456929684   0.70812398195266724,0.0033216017764061689  0.038564521819353104 0.0068247076123952866,-0.00031498033786192536     0.48829019069671631  0.00026055000489577651,  0.24711909890174866  0.028421409428119659  0.065476298332214355  0.028421409428119659   0.23100967705249786 -0.022510465234518051  0.065476298332214355 -0.022510465234518051   0.18793126940727234,    -1.065200049111148   -0.38175495119485703    -1.1419430873766956    0.67541789175518119    0.51246025275464291    0.02952758091101515 1.3966356071648534e-05,0.035979688167572021
IIWA_7,1715179151.0670991,-0.46840349034996887   1.1074359180855924 0.019559753083455526  -1.3180765872599132  -1.9511966216372676  -1.8685752539906486  -0.9218709812507182,  0.053826450865922221  0.0052562535028805833   0.070997826824187538  -0.006081146944703234 1.4334954819298214e-05 0.00036043938097796223 8.7567410761466884e-05, -9.1099803886413575   63.994352424621582  -6.4390620803833007   -16.01137845993042  -1.1048705101013183   1.7889089965820313 -0.30171151733398438,  11.45389154628589  2.1176216151755529  6.8053980895699171   -3.81388369802993 0.16390482922323998 0.99548582936125363 0.79200667864125796,  0.55258888006210327 -0.042818021029233932   0.21790303289890289, -0.70584273338317871 -0.011492093093693256 0.0012406969908624887     0.708274245262146,0.0040863128378987312  0.045928888022899628 0.0083225611597299576,-0.00031574827153235674      0.4882965087890625  0.00025525657110847533,  0.24706763029098511  0.028405925258994102  0.065509438514709473  0.028405925258994102   0.23106260597705841 -0.022449720650911331  0.065509438514709473 -0.022449720650911331   0.18793113529682159,    -1.064130338426672   -0.38029008122286712    -1.1394418524224292    0.67426156734473608    0.51286754840429438   0.031113316660835721 1.4278835891445851e-05,0.042891155928373337
IIWA_7,1715179151.0720999,-0.46790404780388278   1.1075156132008139 0.020290730899028088  -1.3181081657202358  -1.9511971010792133  -1.8685742352637809 -0.92187038205736938,   0.063038862536181045   0.0073928074111662776    0.086037374082252496  -0.0061280559686684053 -7.7097139725587143e-06  0.00032910057949244782  9.4021662562252119e-05, -10.499934604644775   63.404226795196536  -6.7234231758117673  -15.778079109191895  -1.1277602577209473   1.7692176475524903 -0.30404777908325198, 11.193147101504586  2.1419495005692197  6.5503573270854041 -3.7803812882246901 0.16978069827593015  1.0787951917598486 0.80268015894861555,   0.5526319146156311 -0.042353436350822449   0.21797977387905121, -0.70565277338027954 -0.011799738742411137  0.001438010367564857    0.7084580659866333,0.0049521159380674362  0.055324863642454147  0.009739353321492672,-0.00031709342147223651     0.48830434679985046  0.00024855733499862254, 0.24700699746608734 0.028386775404214859 0.065548881888389587 0.028386775404214859  0.23112735152244568 -0.02237570658326149 0.065548881888389587 -0.02237570658326149  0.18792858719825745,   -1.0628154268514933    -0.3784960558448347    -1.1363834395661243    0.67284261731437311    0.51337264186468445   0.033062190207822084 1.4663159575434292e-05,0.05162101611495018
IIWA_7,1715179151.0770974,-0.46739339991674972   1.1076023789720846 0.021113148259441883    -1.31812895837303  -1.9511962381884309  -1.8685727972215602 -0.92186912367497875,  0.070857005514267407  0.0093848767797589071     0.1017265936823538  -0.005734150886702696 2.8347860117259576e-05 0.00032080215241940422  0.0001255526256747276, -11.466450157165527   62.765708175659178  -7.1909022521972652  -15.503402137756348    -1.02387601852417   1.7371774864196776 -0.30872030258178712, 10.907455255384555  2.1778188093233415  6.2524648718448272 -3.7490264197429806 0.17371064279851425  1.1735185894031692 0.81641197219795014,  0.55268549919128418 -0.041816957294940948   0.21807229518890381, -0.70542395114898682 -0.012160828337073326 0.0016582487151026726   0.70867937803268433,0.0060524428263306618  0.065716266632080078   0.01150902733206749,-0.00031887553632259369     0.48831385374069214   0.0002406986168352887,  0.24693474173545837  0.028362959623336792  0.065596267580986023  0.028362959623336792   0.23120282590389252 -0.022288648411631584  0.065596267580986023 -0.022288648411631584   0.18792672455310822,    -1.061228261398206    -0.3764159676391543     -1.132757809164886    0.67122863508561892    0.51394041920893585   0.035324257685154237 1.5113021056833986e-05,0.06131952628493309
IIWA_7,1715179151.0820765,-0.46688460971443918   1.1076851300497432 0.021968821996087805   -1.318136867877951  -1.9511966216372676  -1.8685693217256041 -0.92186738598154228,  0.077037212503835467   0.010817944530153098    0.11560822441171995 -0.0049037009062030392    7.3403346264984e-06 0.00039566156018112545 0.00016994983799884455, -11.098125732421876   62.491481231689455  -7.6900748252868647  -15.192629795074463  -1.0696555137634278   1.7368437347412109 -0.31172406768798827, 10.639689596041048  2.2273820564367948  5.9483945898491148 -3.7278935596062919 0.17305138606787546  1.2709810349536517 0.83289602763528781, 0.55274766683578491 -0.04124392569065094  0.21818050742149353, -0.70516908168792725 -0.012553855776786804 0.0018819834804162383   0.70892554521560669,0.0072636441327631474  0.075490571558475494  0.013558758422732353,-0.0003214323369320482    0.48832538723945618 0.00023265759227797389,  0.24685448408126831  0.028335811570286751  0.065649159252643585  0.028335811570286751   0.23128405213356018 -0.022193903103470802  0.065649159252643585 -0.022193903103470802   0.18792688846588135,   -1.0594656465698904   -0.37418576974435069    -1.1287930000687396    0.66952886612448026    0.51452627833015185   0.037746944243188807 1.5598843106090499e-05,0.070517852902412415
IIWA_7,1715179151.0870996, -0.4663712654026948   1.1077623683958764 0.022868477702634751  -1.3181366282224281  -1.9511962381884309   -1.868562131187252 -0.92186540863258282,  0.082163542472843548   0.011743889469448765    0.12847280779125375  -0.003913374504043143 2.1210221168507982e-05 0.00060415078222791603 0.00021505382877742686, -9.7673185043334954   62.633971702575685  -7.1979452514648434   -14.99718656539917  -1.0546891403198242   1.7358424797058105 -0.30938780593872073, 10.413109812244684  2.2835695747253735  5.6728224154891445 -3.7186459036560562 0.16999733907928982  1.3625799980355906 0.85120934724442665,0.55281537771224976 -0.0406624935567379 0.21829879283905029,-0.70490795373916626 -0.01296097319573164 0.002100346377119422  0.70917725563049316,0.0084471376612782478  0.083645254373550415  0.015605761669576168,-0.00032498672953806818     0.48833891749382019  0.00022437068400904536,  0.24676991999149323    0.0283078383654356  0.065704494714736938    0.0283078383654356   0.23136647045612335 -0.022096557542681694  0.065704494714736938 -0.022096557542681694   0.18792983889579773,   -1.0576632143113329   -0.37191574854134046    -1.1247305267794161    0.66782125792652636    0.51511496707146165   0.040203360686774658 1.6093204102674008e-05,0.078263804316520691
IIWA_7,1715179151.0920703,-0.46580992431835444   1.1078499131294086 0.023825058522649351  -1.3181357293778633  -1.9511962381884309  -1.8685515251486369 -0.92186271220797156,  0.088184477351889279    0.01289690091684821    0.14104147903358699 -0.0030947458206433786 1.6968176934806386e-05 0.00090756217038774102 0.00027990004747231333, -8.4190360298156737   62.959280136108397  -6.6212996864318843  -14.891541576385498  -1.0362012672424317    1.744853775024414 -0.31339282608032226, 10.211833179479312  2.3472006537320964  5.4114279918627917 -3.7181733291183119 0.16449490509900516  1.4520328429421729 0.87141299990491772,  0.55288916826248169 -0.040064845234155655   0.21842922270298004, -0.70463699102401733 -0.013386053964495659 0.0023155882954597473   0.70943790674209595,0.0096245380118489265  0.090816862881183624  0.017733385786414146,-0.00032976947841234505     0.48835346102714539  0.00021466035104822367,  0.24668024480342865  0.028278440237045288  0.065762884914875031  0.028278440237045288   0.23145118355751038 -0.021995363757014275  0.065762884914875031 -0.021995363757014275   0.18793544173240662,   -1.0557889707989432   -0.36957728747211149    -1.1205160935467973    0.66607901981097228    0.51570910217169086   0.042720518769634452 1.6601634733603987e-05,0.085148163139820099
IIWA_7,1715179151.0971394,-0.46518135173314723   1.1079555540911241 0.024859656651058878  -1.3181358492601662  -1.9511966216372676    -1.86853690441641 -0.92185893716988254,   0.095690485289799829    0.014543159202098687      0.1542171083632507   -0.002480591948633645 -1.7634119194641517e-06   0.0013108790253866312  0.00037492156153847388,-8.0896948471069337  63.295342567443846 -6.5904865646362305 -14.900345325469971 -1.0749377632141113  1.7505275535583495 -0.3180653495788574, 9.9959707788091077  2.4004258240261591  5.1448825514358809 -3.7101216581487799 0.16367593063184721  1.5447907034881228 0.89126814606053562,  0.55296742916107178 -0.039420630782842636   0.21856491267681122, -0.70434856414794922 -0.013841033913195133  0.002551268320530653   0.70971471071243286,0.010733324103057384 0.098416104912757874 0.019651850685477257,-0.00033557982533238828     0.48836815357208252  0.00020352426508907229,  0.24658466875553131  0.028246749192476273  0.065824970602989197  0.028246749192476273   0.23154200613498688 -0.021886600181460381  0.065824970602989197 -0.021886600181460381   0.18794091045856476,   -1.0537758647544138   -0.36706499663008429    -1.1159923461727672    0.66420347654538858    0.51635119376580718   0.045421043589399801 1.7146995823225097e-05,0.092375755310058594
IIWA_7,1715179151.1021218,-0.46449153968964452   1.1080864218236817 0.025938896047494372   -1.318136867877951  -1.9511956629279095   -1.868517729683832 -0.92185420340061885,    0.1041448699719484   0.016869236663980915    0.16654326254802035 -0.0020252182702983988 3.6937644789354453e-05  0.0018156925234274425 0.00048928801977827087, -8.3733315391540533   63.358522304534915  -6.3466227149963377   -15.03592306137085 -0.94904415130615238   1.6934560165405272 -0.32474038314819337, 9.7482038123725623  2.4419980084320296  4.8577462686772996 -3.6906264819789723 0.16853832870404017  1.6448239738452917 0.91067085072975318,0.55305099487304688 -0.0387113057076931 0.21870559453964233, -0.70403510332107544 -0.014335745014250278 0.0028174426406621933   0.71001482009887695,0.011812953278422356  0.10709894448518753 0.021393595263361931,-0.00034228636650368571     0.48838329315185547  0.00019160671217832714,  0.24648158252239227  0.028211724013090134   0.06589190661907196  0.028211724013090134   0.23164142668247223 -0.021767420694231987   0.06589190661907196 -0.021767420694231987   0.18794539570808411,   -1.0515629346423694   -0.36431144512594216    -1.1110355106227487     0.6621402806201715    0.51705987185446389   0.048380096755451518 1.7744461011659496e-05,0.10053642839193344
IIWA_7,1715179151.1070967,-0.46376673379463934    1.108241018398251 0.027075839519659299  -1.3181382461426445  -1.9511969092675283   -1.868499633455649 -0.92184737240009273,    0.11230813177776577    0.019679252313956248     0.17871234892501334  -0.0016753052039781462 -2.0303468922250461e-05   0.0021764031460639946  0.00066467043686740165, -8.3088075523376457   63.166294593811038  -6.4513873291015624  -15.088745555877685  -1.1330425071716308   1.6997972984313965 -0.32407287979125976, 9.4882852235449384  2.4594756116875769  4.5756068153773528 -3.6573725789550235 0.18168191406086812  1.7449747044725483 0.92763223259004624,  0.55313682556152344 -0.037951286882162094   0.21884147822856903,   -0.703704833984375 -0.014855392277240753 0.0031130202114582062    0.7103303074836731,0.012749013490974903  0.11607199162244797 0.022601332515478134,-0.00035003336961381137     0.48839956521987915  0.00017869895964395255,  0.24637484550476074  0.028174009174108505  0.065961427986621857  0.028174009174108505   0.23174715042114258 -0.021640749648213387  0.065961427986621857 -0.021640749648213387    0.1879473477602005,   -1.0491961496112978   -0.36137915546508026    -1.1057608233739913    0.65993191496449555    0.51782145448875383   0.051530632092955386 1.8380475808044139e-05,0.10884721577167511
IIWA_7,1715179151.1120968,-0.46300028270743537    1.108411014558226 0.028249814187979182  -1.3181384259115576  -1.9511953752976487  -1.8684766836849822 -0.92183790486156525,   0.12050454891037132   0.022543248250166553      0.189928865872806 -0.0013474349197060732 4.5116020044741914e-05  0.0026591133435210747 0.00091043789059334565, -8.4593635215759271   62.874592403411867  -6.1282897377014161  -15.060573558807373 -0.91470952987670895   1.6507358016967772 -0.33241667175292966, 9.2314015102630513  2.4634272397389743   4.296295144154576 -3.6157603871837662 0.20031270603493978   1.847013829666015 0.94260500047023477,  0.55322349071502686 -0.037150811403989792   0.21897652745246887, -0.70335346460342407 -0.015396652743220329 0.0034311551135033369   0.71066522598266602,0.013513650745153427  0.12486705183982849  0.02354065328836441,-0.00035897255293093622     0.48841732740402222  0.00016557262279093266,  0.24626459181308746  0.028133207932114601  0.066033624112606049  0.028133207932114601   0.23185846209526062 -0.021507395431399345  0.066033624112606049 -0.021507395431399345   0.18794724345207214,   -1.0466677300220439   -0.35830471285969168    -1.1001857482497712    0.65761844544987014    0.51861932666596999   0.054852140078942568 1.9052697197707857e-05,0.1169380396604538
IIWA_7,1715179151.1171,-0.46218883081437956   1.1085951522484654 0.029464834746065923  -1.3181376468402126  -1.9511957587464854  -1.8684507977250981 -0.92182604044055938,   0.12886171485052966   0.025400106209709016    0.20054391502171443 -0.0010467850819651876 2.0754862568484268e-05  0.0031627290701794356  0.0012029271527094515, -8.2590703125000005   62.527775974273681  -6.2735515975952145   -14.85544620513916  -1.0520480155944825   1.6577445869445802 -0.33608794021606447, 8.9795844162140241   2.459197291091439  4.0264461996479497 -3.5711873529938809 0.22161683182957514   1.948504963955989 0.95671122748919601, 0.55331277847290039 -0.03631393238902092  0.21911090612411499, -0.70298910140991211  -0.01595643162727356 0.0037679597735404968   0.71101158857345581,0.014212402515113354  0.13335828483104706 0.024272533133625984,-0.0003694004553835839     0.4884362518787384 0.00015223282389342785,  0.24615105986595154  0.028090104460716248  0.066108018159866333  0.028090104460716248   0.23197411000728607 -0.021368307992815971  0.066108018159866333 -0.021368307992815971    0.1879461258649826,   -1.0440190680087724   -0.35510471019062351    -1.0943721181311261    0.65520768263649387     0.5194488763464733   0.058303470903631194 1.9752014246421368e-05,0.12471957504749298
