RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178241.8363078,0.54832088947296143 0.41616502404212952 0.28016954660415649,-0.0035121308173984289  0.0005141119472682476  -0.013418487273156643    0.99990367889404297,0.54832088947296143 0.41616502404212952 0.28016954660415649,-0.0035121308173984289  0.0005141119472682476  -0.013418487273156643    0.99990367889404297
1715178241.8413093,0.54838854074478149 0.41626593470573425 0.28016465902328491,-0.0035166600719094276 0.00050607987213879824  -0.012942689470946789    0.99990993738174438,0.54838854074478149 0.41626593470573425 0.28016465902328491,-0.0035166600719094276 0.00050607987213879824  -0.012942689470946789    0.99990993738174438
1715178241.8463373,0.54794567823410034 0.41699489951133728 0.28048157691955566,-0.0037475707940757275 0.00013481471978593618  -0.012232473120093346    0.99991816282272339,0.54794567823410034 0.41699489951133728 0.28048157691955566,-0.0037475707940757275 0.00013481471978593618  -0.012232473120093346    0.99991816282272339
1715178241.8513772,0.54848664999008179 0.41642788052558899  0.2801690399646759,-0.0034799354616552591 0.00053832505363970995  -0.012231119908392429    0.99991899728775024,0.54848664999008179 0.41642788052558899  0.2801690399646759,-0.0034799354616552591 0.00053832505363970995  -0.012231119908392429    0.99991899728775024
1715178241.8563962,0.54855448007583618 0.41652834415435791 0.28015521168708801,-0.0034916449803858995 0.00056849891552701592  -0.011792144738137722     0.9999241828918457,0.54855448007583618 0.41652834415435791 0.28015521168708801,-0.0034916449803858995 0.00056849891552701592  -0.011792144738137722     0.9999241828918457
1715178241.8613424,0.54862141609191895 0.41662859916687012 0.28013426065444946,-0.0035156882368028164 0.00055863009765744209  -0.011332806199789047    0.99992942810058594,0.54862141609191895 0.41662859916687012 0.28013426065444946,-0.0035156882368028164 0.00055863009765744209  -0.011332806199789047    0.99992942810058594
1715178241.8663712,0.54867428541183472 0.41673773527145386 0.28011611104011536,-0.0035736828576773405 0.00053965108236297965  -0.010873100720345974    0.99993437528610229,0.54867428541183472 0.41673773527145386 0.28011611104011536,-0.0035736828576773405 0.00053965108236297965  -0.010873100720345974    0.99993437528610229
1715178241.8713336,0.54871064424514771 0.41676613688468933 0.28015297651290894,-0.0035347812809050083  0.0005454070633277297  -0.010566257871687412    0.99993777275085449,0.54875040054321289 0.41681352257728577  0.2801450788974762,-0.0035692180972546339 0.00052490917732939124  -0.010358289815485477    0.99993985891342163
1715178241.876338,0.54877626895904541 0.41684484481811523 0.28016048669815063,-0.0035941253881901503 0.00050598225789144635  -0.010094153694808483    0.99994248151779175,0.54879218339920044 0.41692140698432922  0.2801678478717804,-0.0035554468631744385 0.00049360626144334674 -0.0097989952191710472    0.99994552135467529
1715178241.8813329,0.54884952306747437 0.41698446869850159 0.28013798594474792,-0.0036270436830818653  0.0004909164272248745 -0.0095066865906119347    0.99994808435440063,0.54884952306747437 0.41698446869850159 0.28013798594474792,-0.0036270436830818653  0.0004909164272248745 -0.0095066865906119347    0.99994808435440063
1715178241.8863103,0.54888635873794556 0.41710230708122253 0.28018307685852051,-0.0035529534798115492 0.00051092862850055099 -0.0089373011142015457    0.99995362758636475,0.54888635873794556 0.41710230708122253 0.28018307685852051,-0.0035529534798115492 0.00051092862850055099 -0.0089373011142015457    0.99995362758636475
1715178241.8913107,0.54897260665893555 0.41721510887145996 0.28017383813858032,-0.0035986141301691532 0.00052664167014881968 -0.0083707133308053017      0.999958336353302,0.54897260665893555 0.41721510887145996 0.28017383813858032,-0.0035986141301691532 0.00052664167014881968 -0.0083707133308053017      0.999958336353302
1715178241.8963087,0.54898267984390259 0.41729834675788879 0.28018498420715332,-0.0035766398068517447 0.00050672807265073061 -0.0080651268362998962    0.99996095895767212,0.54898267984390259 0.41729834675788879 0.28018498420715332,-0.0035766398068517447 0.00050672807265073061 -0.0080651268362998962    0.99996095895767212
1715178241.9013023,0.54906582832336426 0.41746455430984497 0.28023549914360046,-0.0042001684196293354 0.00095345039153471589 -0.0073604905046522617    0.99996364116668701,0.54906582832336426 0.41746455430984497 0.28023549914360046,-0.0042001684196293354 0.00095345039153471589 -0.0073604905046522617    0.99996364116668701
1715178241.9063833,0.54910153150558472 0.41761332750320435 0.28025469183921814,-0.0045177023857831955  0.0013810963137075305 -0.0065803015604615211    0.99996721744537354,0.54910153150558472 0.41761332750320435 0.28025469183921814,-0.0045177023857831955  0.0013810963137075305 -0.0065803015604615211    0.99996721744537354
1715178241.9113448,0.54918622970581055 0.41776672005653381 0.28023672103881836, -0.004525710828602314    0.00132981245405972 -0.0059392056427896023    0.99997121095657349,0.54918622970581055 0.41776672005653381 0.28023672103881836, -0.004525710828602314    0.00132981245405972 -0.0059392056427896023    0.99997121095657349
1715178241.9163141,0.54921197891235352 0.41795250773429871 0.28016144037246704,-0.0040137819014489651 0.00086765835294499993 -0.0054293926805257797    0.99997681379318237,0.54921197891235352 0.41795250773429871 0.28016144037246704,-0.0040137819014489651 0.00086765835294499993 -0.0054293926805257797    0.99997681379318237
1715178241.9213128,0.54923415184020996 0.41805359721183777 0.28015050292015076,-0.0040585873648524284 0.00081574742216616869 -0.0051617715507745743    0.99997812509536743,0.54923415184020996 0.41805359721183777 0.28015050292015076,-0.0040585873648524284 0.00081574742216616869 -0.0051617715507745743    0.99997812509536743
1715178241.9263711,0.54929852485656738 0.41818398237228394 0.28017896413803101,-0.0040873247198760509 0.00080589583376422524 -0.0047145108692348003    0.99998021125793457,0.54929852485656738 0.41818398237228394 0.28017896413803101,-0.0040873247198760509 0.00080589583376422524 -0.0047145108692348003    0.99998021125793457
1715178241.9313123,0.54934161901473999 0.41830292344093323 0.28021308779716492,-0.0040171714499592781 0.00080373772652819753 -0.0043075024150311947    0.99998235702514648,0.54934161901473999 0.41830292344093323 0.28021308779716492,-0.0040171714499592781 0.00080373772652819753 -0.0043075024150311947    0.99998235702514648
1715178241.9363079,0.54937630891799927 0.41840401291847229 0.28023430705070496,-0.0040750256739556789  0.0008275887812487781 -0.0040545412339270115    0.99998313188552856,0.54937630891799927 0.41840401291847229 0.28023430705070496,-0.0040750256739556789  0.0008275887812487781 -0.0040545412339270115    0.99998313188552856
1715178241.9413195,0.54942464828491211 0.41847792267799377 0.28023397922515869,-0.0040749115869402885 0.00085473124636337161 -0.0039258622564375401    0.99998360872268677,0.54942464828491211 0.41847792267799377 0.28023397922515869,-0.0040749115869402885 0.00085473124636337161 -0.0039258622564375401    0.99998360872268677
1715178241.946322,0.54946351051330566 0.41848516464233398 0.28026106953620911,-0.0040926137007772923   0.000822381058242172 -0.0039086262695491314    0.99998366832733154,0.54947161674499512 0.41853031516075134 0.28024974465370178,-0.0040998384356498718 0.00085562549065798521 -0.0038570570759475231    0.99998378753662109
1715178241.9513113,0.54948872327804565 0.41853794455528259 0.28028243780136108,-0.0036804329138249159 0.00046156242024153471 -0.0039983447641134262    0.99998509883880615,0.54948872327804565 0.41853794455528259 0.28028243780136108,-0.0036804329138249159 0.00046156242024153471 -0.0039983447641134262    0.99998509883880615
1715178241.9563112,0.54953861236572266 0.41853967308998108 0.28029420971870422,-0.0036426873411983252 0.00045503664296120405 -0.0039854156784713268    0.99998533725738525,0.54953861236572266 0.41853967308998108 0.28029420971870422,-0.0036426873411983252 0.00045503664296120405 -0.0039854156784713268    0.99998533725738525
1715178241.9613433,0.54956334829330444 0.41850724816322327 0.28030988574028015,-0.0035840354394167662 0.00044920688378624618 -0.0040217665955424309    0.99998539686203003,0.54956334829330444 0.41850724816322327 0.28030988574028015,-0.0035840354394167662 0.00044920688378624618 -0.0040217665955424309    0.99998539686203003
1715178241.966295,0.54956477880477905 0.41845515370368958  0.2803371250629425,-0.0034958068281412125 0.00044023394002579153 -0.0040885028429329395     0.9999854564666748,0.54956477880477905 0.41845515370368958  0.2803371250629425,-0.0034958068281412125 0.00044023394002579153 -0.0040885028429329395     0.9999854564666748
1715178241.9713197,0.54906898736953735 0.41912588477134705 0.28064253926277161, -0.003696695901453495 2.5744531740201637e-05 -0.0036018365062773228    0.99998670816421509,0.54906898736953735 0.41912588477134705 0.28064253926277161, -0.003696695901453495 2.5744531740201637e-05 -0.0036018365062773228    0.99998670816421509
1715178241.9763122,0.54959505796432495 0.41838565468788147 0.28019058704376221,-0.0038432297296822071 0.00090699631255120039 -0.0040256381034851074    0.99998408555984497,0.54959505796432495 0.41838565468788147 0.28019058704376221,-0.0038432297296822071 0.00090699631255120039 -0.0040256381034851074    0.99998408555984497
1715178241.9813011,0.54934215545654297 0.41890609264373779 0.28010302782058716, -0.003837518859654665 0.00021525744523387402 -0.0037721917033195496    0.99998551607131958,0.54934215545654297 0.41890609264373779 0.28010302782058716, -0.003837518859654665 0.00021525744523387402 -0.0037721917033195496    0.99998551607131958
1715178241.9863093,0.54968637228012085 0.41833725571632385 0.28002896904945374,-0.0034135894384235144 0.00053326500346884131 -0.0041423887014389038     0.9999854564666748,0.54968637228012085 0.41833725571632385 0.28002896904945374,-0.0034135894384235144 0.00053326500346884131 -0.0041423887014389038     0.9999854564666748
1715178241.9913137,0.54963076114654541 0.41833674907684326 0.27997246384620667,-0.0037310130428522825 0.00088597420835867524 -0.0040287277661263943     0.9999845027923584,0.54963076114654541 0.41833674907684326 0.27997246384620667,-0.0037310130428522825 0.00088597420835867524 -0.0040287277661263943     0.9999845027923584
1715178241.9962761,  0.549602210521698 0.41834771633148193 0.27997094392776489,-0.0037467768415808678 0.00084598571993410587 -0.0040175202302634716    0.99998456239700317,  0.549602210521698 0.41834771633148193 0.27997094392776489,-0.0037467768415808678 0.00084598571993410587 -0.0040175202302634716    0.99998456239700317
1715178242.0013115,0.54960638284683228 0.41832169890403748 0.28003996610641479,-0.0032476917840540409 0.00037813541712239385 -0.0040857591666281223    0.99998629093170166,0.54960638284683228 0.41832169890403748 0.28003996610641479,-0.0032476917840540409 0.00037813541712239385 -0.0040857591666281223    0.99998629093170166
1715178242.006309,0.54958850145339966 0.41831395030021667 0.28011894226074219,-0.0030876779928803444 0.00023500325914938003 -0.0040035308338701725    0.99998718500137329,0.54958850145339966 0.41831395030021667 0.28011894226074219,-0.0030876779928803444 0.00023500325914938003 -0.0040035308338701725    0.99998718500137329
1715178242.0113113,0.54957032203674316 0.41833287477493286 0.28008338809013367,-0.0030362498946487904 0.00012806938320863992  -0.003958200104534626    0.99998754262924194,0.54957032203674316 0.41833287477493286 0.28008338809013367,-0.0030362498946487904 0.00012806938320863992  -0.003958200104534626    0.99998754262924194
1715178242.0163043,0.54957056045532227 0.41826575994491577  0.2800871729850769,-0.0029191747307777405 0.00011506169539643452 -0.0039606690406799316     0.9999879002571106,0.54957056045532227 0.41826575994491577  0.2800871729850769,-0.0029191747307777405 0.00011506169539643452 -0.0039606690406799316     0.9999879002571106
1715178242.0213366,0.54954040050506592 0.41826266050338745 0.28009295463562012,-0.0029536883812397718 9.7274751169607043e-05 -0.0039486484602093697    0.99998784065246582,0.54954040050506592 0.41826266050338745 0.28009295463562012,-0.0029536883812397718 9.7274751169607043e-05 -0.0039486484602093697    0.99998784065246582
1715178242.0263157,0.54952812194824219 0.41823148727416992 0.28007945418357849,-0.0030012007337063551  0.0001712129742372781 -0.0040026251226663589    0.99998748302459717,0.54952949285507202 0.41821977496147156 0.28005102276802063,-0.0030485943425446749 0.00022285219165496528 -0.0040236674249172211    0.99998724460601807
1715178242.03127,0.54950964450836182 0.41823175549507141  0.2800353467464447,-0.0031362765002995729 0.00020769788534380496 -0.0040729721076786518    0.99998676776885986,0.54950964450836182 0.41823175549507141  0.2800353467464447,-0.0031362765002995729 0.00020769788534380496 -0.0040729721076786518    0.99998676776885986
1715178242.0362689,0.54953938722610474 0.41818797588348389 0.28006768226623535,-0.0031813755631446838 0.00029763634665869176 -0.0041325804777443409    0.99998635053634644,0.54953938722610474 0.41818797588348389 0.28006768226623535,-0.0031813755631446838 0.00029763634665869176 -0.0041325804777443409    0.99998635053634644
1715178242.041321,0.54955214262008667 0.41823965311050415 0.28004756569862366,-0.0032141059637069702 0.00034806350595317781  -0.004129466600716114    0.99998623132705688,0.54955214262008667 0.41823965311050415 0.28004756569862366,-0.0032141059637069702 0.00034806350595317781  -0.004129466600716114    0.99998623132705688
1715178242.0463367,0.54958349466323853 0.41827920079231262 0.28004166483879089,  -0.00322488765232265 0.00035517336800694466 -0.0041421204805374146    0.99998617172241211,0.54958349466323853 0.41827920079231262 0.28004166483879089,  -0.00322488765232265 0.00035517336800694466 -0.0041421204805374146    0.99998617172241211
1715178242.0513897,0.54960054159164429 0.41826263070106506  0.2800574004650116,-0.0031694322824478149 0.00040868512587621808 -0.0041411765851080418    0.99998629093170166,0.54960054159164429 0.41826263070106506  0.2800574004650116,-0.0031694322824478149 0.00040868512587621808 -0.0041411765851080418    0.99998629093170166
1715178242.0563917,0.54911899566650391 0.41893866658210754 0.28032222390174866,  -0.00340304896235466 4.1207811591448262e-05 -0.0037255978677421808    0.99998724460601807,0.54911899566650391 0.41893866658210754 0.28032222390174866,  -0.00340304896235466 4.1207811591448262e-05 -0.0037255978677421808    0.99998724460601807
1715178242.0613089,0.54959803819656372 0.41825956106185913 0.28000771999359131,-0.0032377447932958603 0.00038210669299587607 -0.0041511747986078262    0.99998605251312256,0.54959803819656372 0.41825956106185913 0.28000771999359131,-0.0032377447932958603 0.00038210669299587607 -0.0041511747986078262    0.99998605251312256
1715178242.0663121,0.54915285110473633 0.41883072257041931  0.2803654670715332,-0.0035741867031902075 -0.0002107118780259043 -0.0038245460018515587    0.99998629093170166,0.54915285110473633 0.41883072257041931  0.2803654670715332,-0.0035741867031902075 -0.0002107118780259043 -0.0038245460018515587    0.99998629093170166
1715178242.0713122,0.54914981126785278 0.41881641745567322 0.28040286898612976, -0.0037399034481495619 -0.00047789863310754299  -0.0038920864462852478     0.99998533725738525,0.54914981126785278 0.41881641745567322 0.28040286898612976, -0.0037399034481495619 -0.00047789863310754299  -0.0038920864462852478     0.99998533725738525
1715178242.0763144,0.54937165975570679 0.41833782196044922 0.28057494759559631, -0.0036144338082522154 -0.00061899994034320116  -0.0041085355915129185     0.99998486042022705,0.54937165975570679 0.41833782196044922 0.28057494759559631, -0.0036144338082522154 -0.00061899994034320116  -0.0041085355915129185     0.99998486042022705
1715178242.0813131,  0.549235999584198 0.41874036192893982 0.28057056665420532, -0.0033790429588407278 -0.00025027821538969874  -0.0038547595031559467     0.99998682737350464,  0.549235999584198 0.41874036192893982 0.28057056665420532, -0.0033790429588407278 -0.00025027821538969874  -0.0038547595031559467     0.99998682737350464
1715178242.0863132,0.54963213205337524 0.41812285780906677 0.28035810589790344, -0.003132350742816925 0.00017944668070413172  -0.004217387642711401    0.99998617172241211,0.54963213205337524 0.41812285780906677 0.28035810589790344, -0.003132350742816925 0.00017944668070413172  -0.004217387642711401    0.99998617172241211
1715178242.0913117,0.54911959171295166 0.41874456405639648 0.28077557682991028, -0.0032405983656644821 -0.00026782101485878229  -0.0038200048729777336     0.99998742341995239,0.54911959171295166 0.41874456405639648 0.28077557682991028, -0.0032405983656644821 -0.00026782101485878229  -0.0038200048729777336     0.99998742341995239
1715178242.0963087,0.54954850673675537  0.4181598424911499 0.28045976161956787,-0.0030712955631315708 0.00012040368892485276 -0.0041521931998431683    0.99998664855957031,0.54954850673675537  0.4181598424911499 0.28045976161956787,-0.0030712955631315708 0.00012040368892485276 -0.0041521931998431683    0.99998664855957031
1715178242.1013076,0.54956501722335815  0.4181576669216156 0.28044253587722778,-0.0031064625363796949 0.00010668402683222666 -0.0041784010827541351    0.99998641014099121,0.54956501722335815  0.4181576669216156 0.28044253587722778,-0.0031064625363796949 0.00010668402683222666 -0.0041784010827541351    0.99998641014099121
1715178242.1063073,0.54911088943481445 0.41877672076225281 0.28079113364219666, -0.0032440396025776863 -0.00026880661607719958  -0.0038224728778004646     0.99998742341995239,0.54911088943481445 0.41877672076225281 0.28079113364219666, -0.0032440396025776863 -0.00026880661607719958  -0.0038224728778004646     0.99998742341995239
1715178242.111315,0.54910957813262939 0.41877433657646179 0.28080070018768311, -0.0032927587162703276 -0.00027249439153820276  -0.0038307756185531616     0.99998718500137329,0.54910957813262939 0.41877433657646179 0.28080070018768311, -0.0032927587162703276 -0.00027249439153820276  -0.0038307756185531616     0.99998718500137329
1715178242.1163397,0.54957324266433716 0.41814789175987244 0.28046298027038574,-0.0031296689994633198 9.4276656454894692e-05 -0.0042031859047710896    0.99998629093170166,0.54957324266433716 0.41814789175987244 0.28046298027038574,-0.0031296689994633198 9.4276656454894692e-05 -0.0042031859047710896    0.99998629093170166
1715178242.1213109,0.54953861236572266 0.41815996170043945 0.28046491742134094,-0.0030323122628033161 4.5932672946946695e-05 -0.0042395875789225101    0.99998641014099121,0.54953861236572266 0.41815996170043945 0.28046491742134094,-0.0030323122628033161 4.5932672946946695e-05 -0.0042395875789225101    0.99998641014099121
1715178242.1263115,0.54907798767089844 0.41876250505447388 0.28081971406936646, -0.0031324813608080149 -0.00032027089037001133  -0.0038644955493509769     0.99998760223388672,0.54907798767089844 0.41876250505447388 0.28081971406936646, -0.0031324813608080149 -0.00032027089037001133  -0.0038644955493509769     0.99998760223388672
1715178242.1313472,0.54926759004592896 0.41869407892227173 0.28085258603096008, -0.0031801818404346704 -0.00028310835477896035  -0.0039731608703732491     0.99998700618743896,0.54926759004592896 0.41869407892227173 0.28085258603096008, -0.0031801818404346704 -0.00028310835477896035  -0.0039731608703732491     0.99998700618743896
1715178242.1363115,0.54973500967025757 0.41804876923561096 0.28038489818572998,-0.0030510625801980495 0.00013641586701851338 -0.0043507693335413933    0.99998587369918823,0.54973500967025757 0.41804876923561096 0.28038489818572998,-0.0030510625801980495 0.00013641586701851338 -0.0043507693335413933    0.99998587369918823
1715178242.1413138,0.54924333095550537 0.41869410872459412 0.28063187003135681, -0.0033147693611681461 -0.00018650431593414396  -0.0039309617131948471     0.99998676776885986,0.54924333095550537 0.41869410872459412 0.28063187003135681, -0.0033147693611681461 -0.00018650431593414396  -0.0039309617131948471     0.99998676776885986
1715178242.1463115, 0.5496564507484436 0.41812369227409363 0.28021451830863953,-0.0029333583079278469  0.0005055744550190866 -0.0043556406162679195    0.99998611211776733, 0.5496564507484436 0.41812369227409363 0.28021451830863953,-0.0029333583079278469  0.0005055744550190866 -0.0043556406162679195    0.99998611211776733
1715178242.151314,0.54971706867218018 0.41804537177085876 0.28027164936065674, -0.0033489805646240711 -3.9274120354093611e-05  -0.0043767550960183144     0.99998480081558228,0.54971706867218018 0.41804537177085876 0.28027164936065674, -0.0033489805646240711 -3.9274120354093611e-05  -0.0043767550960183144     0.99998480081558228
