RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178857.9079328,0.54919004440307617 0.41909337043762207 0.28069022297859192, -0.0037776210810989141 -4.9585822125663981e-05  -0.0041795708239078522     0.99998414516448975,0.54919004440307617 0.41909337043762207 0.28069022297859192, -0.0037776210810989141 -4.9585822125663981e-05  -0.0041795708239078522     0.99998414516448975
1715178857.9129372,0.54925352334976196 0.41906964778900146 0.28071433305740356, -0.0037463624030351639 -5.3800475143361837e-05  -0.0042284135706722736      0.9999840259552002,0.54925352334976196 0.41906964778900146 0.28071433305740356, -0.0037463624030351639 -5.3800475143361837e-05  -0.0042284135706722736      0.9999840259552002
1715178857.9179349,0.54986423254013062 0.41829895973205566 0.28031939268112183, -0.003584597259759903 0.00037372609949670732 -0.0048529705964028835    0.99998170137405396,0.54986423254013062 0.41829895973205566 0.28031939268112183, -0.003584597259759903 0.00037372609949670732 -0.0048529705964028835    0.99998170137405396
1715178857.92294,0.54988586902618408 0.41831159591674805 0.28036791086196899,-0.0032025508116930723 4.6557608584407717e-05 -0.0049543441273272038    0.99998259544372559,0.54988586902618408 0.41831159591674805 0.28036791086196899,-0.0032025508116930723 4.6557608584407717e-05 -0.0049543441273272038    0.99998259544372559
1715178857.9279318,0.54990684986114502 0.41832831501960754 0.28035673499107361,-0.0031889399979263544  5.466482434712816e-06 -0.0049538351595401764    0.99998265504837036,0.54990684986114502 0.41832831501960754 0.28035673499107361,-0.0031889399979263544  5.466482434712816e-06 -0.0049538351595401764    0.99998265504837036
1715178857.932936,0.54987442493438721 0.41835206747055054  0.2803305983543396,-0.0035896708723157644 0.00033764212275855243 -0.0048662438057363033    0.99998164176940918,0.54987442493438721 0.41835206747055054  0.2803305983543396,-0.0035896708723157644 0.00033764212275855243 -0.0048662438057363033    0.99998164176940918
1715178857.9379585,0.54985833168029785 0.41838327050209045 0.28041723370552063, -0.0031551232095807791 -4.0962640923680738e-06  -0.0048599881120026112     0.99998319149017334,0.54985833168029785 0.41838327050209045 0.28041723370552063, -0.0031551232095807791 -4.0962640923680738e-06  -0.0048599881120026112     0.99998319149017334
1715178857.9429584,0.54983079433441162 0.41840484738349915 0.28034088015556335, -0.003578150412067771 0.00033777780481614172 -0.0047787493094801903    0.99998211860656738,0.54983079433441162 0.41840484738349915 0.28034088015556335, -0.003578150412067771 0.00033777780481614172 -0.0047787493094801903    0.99998211860656738
1715178857.9479582,  0.549263596534729 0.41917845606803894 0.28076186776161194, -0.0033254397567361593 -0.00039355474291369319  -0.0042382664978504181     0.99998539686203003,  0.549263596534729 0.41917845606803894 0.28076186776161194, -0.0033254397567361593 -0.00039355474291369319  -0.0042382664978504181     0.99998539686203003
1715178857.9529712,0.54922974109649658 0.41916438937187195 0.28071895241737366, -0.0037028384394943714 -4.7736844862811267e-05   -0.004166365135461092     0.99998444318771362,0.54922974109649658 0.41916438937187195 0.28071895241737366, -0.0037028384394943714 -4.7736844862811267e-05   -0.004166365135461092     0.99998444318771362
1715178857.9579332,0.54979962110519409 0.41837334632873535 0.28040221333503723,-0.0031124542001634836  1.109734148485586e-05 -0.0048078093677759171    0.99998360872268677,0.54979962110519409 0.41837334632873535 0.28040221333503723,-0.0031124542001634836  1.109734148485586e-05 -0.0048078093677759171    0.99998360872268677
1715178857.9629364, 0.5498206615447998  0.4183691143989563 0.28039148449897766,-0.0030828637536615133 3.5212036891607568e-05 -0.0048234355635941029    0.99998360872268677, 0.5498206615447998  0.4183691143989563 0.28039148449897766,-0.0030828637536615133 3.5212036891607568e-05 -0.0048234355635941029    0.99998360872268677
1715178857.9679332,0.54927098751068115 0.41913217306137085 0.28069508075714111, -0.0036783423274755478 -3.1371797376777977e-05  -0.0042075044475495815     0.99998438358306885,0.54927098751068115 0.41913217306137085 0.28069508075714111, -0.0036783423274755478 -3.1371797376777977e-05  -0.0042075044475495815     0.99998438358306885
1715178857.9729397,0.54987066984176636 0.41835039854049683  0.2803424596786499,-0.0035687941126525402 0.00033744564279913902 -0.0048203007318079472    0.99998193979263306,0.54987066984176636 0.41835039854049683  0.2803424596786499,-0.0035687941126525402 0.00033744564279913902 -0.0048203007318079472    0.99998193979263306
1715178857.9779346,0.54987448453903198 0.41840699315071106 0.28032836318016052,-0.0036284464877098799 0.00035173105425201356 -0.0048287855461239815    0.99998170137405396,0.54987448453903198 0.41840699315071106 0.28032836318016052,-0.0036284464877098799 0.00035173105425201356 -0.0048287855461239815    0.99998170137405396
1715178857.9829369, 0.5498960018157959 0.41840735077857971 0.28038480877876282, -0.0032478021457791328 -1.9797962522716261e-06  -0.0048819859512150288     0.99998283386230469, 0.5498960018157959 0.41840735077857971 0.28038480877876282, -0.0032478021457791328 -1.9797962522716261e-06  -0.0048819859512150288     0.99998283386230469
1715178857.9879341,0.54986989498138428 0.41844591498374939 0.28032085299491882,-0.0036713297013193369 0.00035024670069105923 -0.0048378100618720055    0.99998152256011963,0.54986989498138428 0.41844591498374939 0.28032085299491882,-0.0036713297013193369 0.00035024670069105923 -0.0048378100618720055    0.99998152256011963
1715178857.9929314,0.54986810684204102 0.41845569014549255 0.28031003475189209,-0.0036857218947261572 0.00037306442391127348 -0.0047861118800938129    0.99998170137405396,0.54986810684204102 0.41845569014549255 0.28031003475189209,-0.0036857218947261572 0.00037306442391127348 -0.0047861118800938129    0.99998170137405396
1715178857.9979372,0.54985052347183228 0.41844674944877625 0.28032988309860229,-0.0036608090158551931 0.00036191500839777291 -0.0048099681735038757    0.99998164176940918,0.54985052347183228 0.41844674944877625 0.28032988309860229,-0.0036608090158551931 0.00036191500839777291 -0.0048099681735038757    0.99998164176940918
1715178858.0029917,0.54929834604263306 0.41916945576667786 0.28072497248649597, -0.0037651315797120333 -6.0448332078522071e-05  -0.0042017903178930283     0.99998408555984497,0.54929834604263306 0.41916945576667786 0.28072497248649597, -0.0037651315797120333 -6.0448332078522071e-05  -0.0042017903178930283     0.99998408555984497
1715178858.0079119,0.54983752965927124 0.41841423511505127 0.28034111857414246,-0.0035961430985480547 0.00034782005241140723 -0.0047857877798378468    0.99998199939727783,0.54983752965927124 0.41841423511505127 0.28034111857414246,-0.0035961430985480547 0.00034782005241140723 -0.0047857877798378468    0.99998199939727783
1715178858.0129347,0.54982709884643555 0.41839733719825745 0.28036826848983765,-0.0035885411780327559 0.00033234353759326041 -0.0047811628319323063    0.99998205900192261,0.54982709884643555 0.41839733719825745 0.28036826848983765,-0.0035885411780327559 0.00033234353759326041 -0.0047811628319323063    0.99998205900192261
1715178858.017931,0.54927486181259155 0.41916447877883911 0.28073468804359436, -0.0037272484041750431 -7.0187816163524985e-05  -0.0041927373968064785      0.9999842643737793,0.54927486181259155 0.41916447877883911 0.28073468804359436, -0.0037272484041750431 -7.0187816163524985e-05  -0.0041927373968064785      0.9999842643737793
1715178858.022948,0.54982990026473999 0.41841188073158264 0.28034555912017822,-0.0035766670480370522 0.00037074575084261596 -0.0047554820775985718    0.99998223781585693,0.54982990026473999 0.41841188073158264 0.28034555912017822,-0.0035766670480370522 0.00037074575084261596 -0.0047554820775985718    0.99998223781585693
1715178858.0279427,0.54985088109970093 0.41842648386955261     0.2803955078125,-0.0032012297306209803 1.4746608030691277e-05 -0.0048594176769256592    0.99998307228088379,0.54985088109970093 0.41842648386955261     0.2803955078125,-0.0032012297306209803 1.4746608030691277e-05 -0.0048594176769256592    0.99998307228088379
1715178858.0329618,0.54983699321746826 0.41842785477638245 0.28036606311798096, -0.003614058019593358 0.00032245845068246126 -0.0047871805727481842    0.99998193979263306,0.54983699321746826 0.41842785477638245 0.28036606311798096, -0.003614058019593358 0.00032245845068246126 -0.0047871805727481842    0.99998193979263306
1715178858.0379372,0.54983186721801758 0.41845819354057312 0.28034260869026184,  -0.00365820387378335 0.00035108649171888828 -0.0047560329549014568    0.99998193979263306,0.54983186721801758 0.41845819354057312 0.28034260869026184,  -0.00365820387378335 0.00035108649171888828 -0.0047560329549014568    0.99998193979263306
1715178858.042933,0.54969537258148193 0.41848668456077576 0.28059846162796021, -0.0031669714953750372 -0.00016145339759532362  -0.0047091278247535229     0.99998390674591064,0.54969537258148193 0.41848668456077576 0.28059846162796021, -0.0031669714953750372 -0.00016145339759532362  -0.0047091278247535229     0.99998390674591064
1715178858.0479312,  0.549693763256073 0.41847831010818481 0.28056091070175171,-0.0035213411320000887 0.00019253796199336648 -0.0046604783274233341    0.99998289346694946,  0.549693763256073 0.41847831010818481 0.28056091070175171,-0.0035213411320000887 0.00019253796199336648 -0.0046604783274233341    0.99998289346694946
1715178858.052933,0.54971688985824585 0.41844376921653748 0.28060770034790039,-0.0030693016014993191 -0.0001106631534639746 -0.0047159609384834766    0.99998414516448975,0.54971688985824585 0.41844376921653748 0.28060770034790039,-0.0030693016014993191 -0.0001106631534639746 -0.0047159609384834766    0.99998414516448975
1715178858.0579348,0.54969435930252075 0.41842857003211975 0.28060105443000793,-0.0034232931211590767 0.00018462074513081461 -0.0046602231450378895    0.99998325109481812,0.54969435930252075 0.41842857003211975 0.28060105443000793,-0.0034232931211590767 0.00018462074513081461 -0.0046602231450378895    0.99998325109481812
1715178858.0629358, 0.5497017502784729 0.41840872168540955 0.28059905767440796, -0.0030334389302879572 -0.00013838589075021446  -0.0047070570290088654     0.99998432397842407, 0.5497017502784729 0.41840872168540955 0.28059905767440796, -0.0030334389302879572 -0.00013838589075021446  -0.0047070570290088654     0.99998432397842407
1715178858.067934, 0.5496862530708313  0.4184114933013916 0.28061717748641968, -0.0029743148479610682 -0.00014310605183709413  -0.0047126538120210171     0.99998444318771362, 0.5496862530708313  0.4184114933013916 0.28061717748641968, -0.0029743148479610682 -0.00014310605183709413  -0.0047126538120210171     0.99998444318771362
1715178858.0729311, 0.5497010350227356 0.41838803887367249 0.28063282370567322, -0.0029647094197571278 -0.00015299893857445568   -0.004737932700663805     0.99998438358306885, 0.5497010350227356 0.41838803887367249 0.28063282370567322, -0.0029647094197571278 -0.00015299893857445568   -0.004737932700663805     0.99998438358306885
1715178858.077935,0.54909920692443848 0.41918522119522095 0.28094792366027832, -0.0035475252661854029 -0.00023614040401298553  -0.0040444773621857166     0.99998551607131958,0.54909920692443848 0.41918522119522095 0.28094792366027832, -0.0035475252661854029 -0.00023614040401298553  -0.0040444773621857166     0.99998551607131958
1715178858.0829353,0.54968029260635376 0.41842424869537354 0.28060817718505859, -0.0030120634473860264 -0.00014669196389149874  -0.0046930890530347824     0.99998444318771362,0.54968029260635376 0.41842424869537354 0.28060817718505859, -0.0030120634473860264 -0.00014669196389149874  -0.0046930890530347824     0.99998444318771362
1715178858.0879641,0.54967963695526123  0.4184441864490509 0.28060051798820496, -0.0030600572936236858 -0.00014185573672875762   -0.004713820293545723     0.99998420476913452,0.54967963695526123  0.4184441864490509 0.28060051798820496, -0.0030600572936236858 -0.00014185573672875762   -0.004713820293545723     0.99998420476913452
1715178858.0929379,0.54965919256210327 0.41845923662185669 0.28056204319000244,-0.0034579737111926079 0.00018954394909087569 -0.0046157636679708958    0.99998337030410767,0.54965919256210327 0.41845923662185669 0.28056204319000244,-0.0034579737111926079 0.00018954394909087569 -0.0046157636679708958    0.99998337030410767
1715178858.0978906,0.54969286918640137 0.41843283176422119 0.28054505586624146,-0.0034649837762117386 0.00022496675956062973 -0.0046607591211795807    0.99998313188552856,0.54969286918640137 0.41843283176422119 0.28054505586624146,-0.0034649837762117386 0.00022496675956062973 -0.0046607591211795807    0.99998313188552856
1715178858.1029382,0.54970270395278931  0.4184093177318573 0.28057685494422913,-0.0034475536085665226 0.00019436822913121432 -0.0046719387173652649    0.99998313188552856,0.54970270395278931  0.4184093177318573 0.28057685494422913,-0.0034475536085665226 0.00019436822913121432 -0.0046719387173652649    0.99998313188552856
1715178858.1079612,0.54972082376480103  0.4184035062789917 0.28056493401527405,-0.0034138187766075134 0.00020162973669357598 -0.0046733836643397808    0.99998325109481812,0.54972082376480103  0.4184035062789917 0.28056493401527405,-0.0034138187766075134 0.00020162973669357598 -0.0046733836643397808    0.99998325109481812
1715178858.1129694,0.54972076416015625 0.41840600967407227 0.28052800893783569,-0.0034678417723625898 0.00020280689932405949 -0.0046834633685648441    0.99998301267623901,0.54972076416015625 0.41840600967407227 0.28052800893783569,-0.0034678417723625898 0.00020280689932405949 -0.0046834633685648441    0.99998301267623901
1715178858.1179616,0.54914194345474243 0.41917678713798523 0.28094005584716797, -0.0035543614067137241 -0.00023481997777707875  -0.0040967119857668877     0.99998527765274048,0.54914194345474243 0.41917678713798523 0.28094005584716797, -0.0035543614067137241 -0.00023481997777707875  -0.0040967119857668877     0.99998527765274048
1715178858.1228909,0.54967665672302246 0.41843891143798828 0.28057613968849182,-0.0034277760423719883 0.00020251383830327541 -0.0046489937230944633    0.99998331069946289,0.54967665672302246 0.41843891143798828 0.28057613968849182,-0.0034277760423719883 0.00020251383830327541 -0.0046489937230944633    0.99998331069946289
1715178858.1279378,0.54909169673919678 0.41924592852592468 0.28095996379852295, -0.0036354945041239262 -0.00021262465452309698  -0.0040219957008957863     0.99998527765274048,0.54909169673919678 0.41924592852592468 0.28095996379852295, -0.0036354945041239262 -0.00021262465452309698  -0.0040219957008957863     0.99998527765274048
1715178858.1329613,0.54910147190093994 0.41923233866691589 0.28092396259307861, -0.0036098735872656107 -0.00021680044301319867  -0.0040365126915276051     0.99998533725738525,0.54910147190093994 0.41923233866691589 0.28092396259307861, -0.0036098735872656107 -0.00021680044301319867  -0.0040365126915276051     0.99998533725738525
1715178858.1379359,0.54962974786758423 0.41848418116569519 0.28059720993041992,-0.0034703661222010851 0.00018291502783540636 -0.0045967255719006062    0.99998337030410767,0.54962974786758423 0.41848418116569519 0.28059720993041992,-0.0034703661222010851 0.00018291502783540636 -0.0045967255719006062    0.99998337030410767
1715178858.1429327,0.54966753721237183 0.41845640540122986 0.28064757585525513, -0.0030451272614300251 -0.00015767538570798934  -0.0047128614969551563      0.9999842643737793,0.54966753721237183 0.41845640540122986 0.28064757585525513, -0.0030451272614300251 -0.00015767538570798934  -0.0047128614969551563      0.9999842643737793
1715178858.1479366,0.54909741878509521 0.41923528909683228 0.28105375170707703, -0.0031653896439820528 -0.00057041808031499386  -0.0040630041621625423     0.99998658895492554,0.54909741878509521 0.41923528909683228 0.28105375170707703, -0.0031653896439820528 -0.00057041808031499386  -0.0040630041621625423     0.99998658895492554
1715178858.1529601,0.54967767000198364  0.4183616042137146 0.28065550327301025, -0.0030195093713700771 -0.00012986184447072446  -0.0051303054206073284     0.99998229742050171,0.54967767000198364  0.4183616042137146 0.28065550327301025, -0.0030195093713700771 -0.00012986184447072446  -0.0051303054206073284     0.99998229742050171
1715178858.1579313,0.54968035221099854 0.41835770010948181 0.28064447641372681, -0.0029738927260041237 -0.00010565007687546313  -0.0050634900107979774     0.99998277425765991,0.54968035221099854 0.41835770010948181 0.28064447641372681, -0.0029738927260041237 -0.00010565007687546313  -0.0050634900107979774     0.99998277425765991
1715178858.1629355,0.54968619346618652 0.41836130619049072 0.28059414029121399,-0.0033144296612590551 0.00026847695698961616 -0.0049940068274736404    0.99998199939727783,0.54968619346618652 0.41836130619049072 0.28059414029121399,-0.0033144296612590551 0.00026847695698961616 -0.0049940068274736404    0.99998199939727783
1715178858.1679626,0.54977589845657349 0.41832497715950012 0.28051233291625977,-0.0029148964677006006 6.4412422943860292e-05 -0.0049659041687846184    0.99998342990875244,0.54977589845657349 0.41832497715950012 0.28051233291625977,-0.0029148964677006006 6.4412422943860292e-05 -0.0049659041687846184    0.99998342990875244
1715178858.172936,0.54995334148406982 0.41817271709442139 0.28021973371505737,-0.0030663884244859219 0.00018431298667564988 -0.0050767622888088226    0.99998241662979126,0.54995334148406982 0.41817271709442139 0.28021973371505737,-0.0030663884244859219 0.00018431298667564988 -0.0050767622888088226    0.99998241662979126
1715178858.1779447,0.54987806081771851 0.41838714480400085 0.28015196323394775,-0.0030934808310121298 0.00023322313791140914 -0.0049951816909015179    0.99998271465301514,0.54987806081771851 0.41838714480400085 0.28015196323394775,-0.0030934808310121298 0.00023322313791140914 -0.0049951816909015179    0.99998271465301514
1715178858.182934,0.54988223314285278 0.41840881109237671 0.28005316853523254, -0.003466401482000947 0.00060673471307381988 -0.0048403553664684296    0.99998211860656738,0.54988223314285278 0.41840881109237671 0.28005316853523254, -0.003466401482000947 0.00060673471307381988 -0.0048403553664684296    0.99998211860656738
1715178858.1879385, 0.5499071478843689 0.41836509108543396 0.28011980652809143,-0.0030211701523512602 0.00030420892289839685 -0.0049242912791669369    0.99998325109481812, 0.5499071478843689 0.41836509108543396 0.28011980652809143,-0.0030211701523512602 0.00030420892289839685 -0.0049242912791669369    0.99998325109481812
1715178858.1929336,0.54988622665405273 0.41835162043571472 0.28008818626403809,-0.0033950568176805973 0.00061418430414050817 -0.0048457030206918716    0.99998229742050171,0.54988622665405273 0.41835162043571472 0.28008818626403809,-0.0033950568176805973 0.00061418430414050817 -0.0048457030206918716    0.99998229742050171
1715178858.1979477,0.54986977577209473 0.41835060715675354 0.28009253740310669,-0.0033673299476504326    0.00064375891815871 -0.0048268050886690617    0.99998247623443604,0.54986977577209473 0.41835060715675354 0.28009253740310669,-0.0033673299476504326    0.00064375891815871 -0.0048268050886690617    0.99998247623443604
1715178858.2029438,0.54989802837371826 0.41833215951919556 0.28007024526596069,-0.0033610048703849316 0.00064101704629138112 -0.0048163710162043571    0.99998253583908081,0.54989802837371826 0.41833215951919556 0.28007024526596069,-0.0033610048703849316 0.00064101704629138112 -0.0048163710162043571    0.99998253583908081
1715178858.2079484, 0.5498889684677124 0.41835260391235352 0.28007706999778748,-0.0033486566971987486 0.00064307684078812599 -0.0048007722944021225    0.99998265504837036, 0.5498889684677124 0.41835260391235352 0.28007706999778748,-0.0033486566971987486 0.00064307684078812599 -0.0048007722944021225    0.99998265504837036
1715178858.2129686,0.54988580942153931 0.41836372017860413 0.28004312515258789,-0.0033914882224053144  0.0006779528921470046 -0.0048025106079876423    0.99998247623443604,0.54988580942153931 0.41836372017860413 0.28004312515258789,-0.0033914882224053144  0.0006779528921470046 -0.0048025106079876423    0.99998247623443604
1715178858.2179644,0.54989743232727051 0.41837388277053833 0.28003183007240295,-0.0034256025683134794 0.00068359955912455916 -0.0047980658710002899    0.99998241662979126,0.54989743232727051 0.41837388277053833 0.28003183007240295,-0.0034256025683134794 0.00068359955912455916 -0.0047980658710002899    0.99998241662979126
1715178858.2229366,0.54989224672317505 0.41838163137435913 0.28005895018577576,-0.0033988053910434246 0.00067235023016110063 -0.0047964924015104771    0.99998247623443604,0.54989224672317505 0.41838163137435913 0.28005895018577576,-0.0033988053910434246 0.00067235023016110063 -0.0047964924015104771    0.99998247623443604
1715178858.2279429,0.54990339279174805 0.41836431622505188 0.28005164861679077,-0.0033938989508897066 0.00069417501799762249 -0.0047939112409949303    0.99998253583908081,0.54990339279174805 0.41836431622505188 0.28005164861679077,-0.0033938989508897066 0.00069417501799762249 -0.0047939112409949303    0.99998253583908081
1715178858.2329381,0.54990172386169434 0.41835838556289673 0.28005209565162659,-0.0033779367804527283  0.0006865836912766099 -0.0047994297929108143    0.99998253583908081,0.54990172386169434 0.41835838556289673 0.28005209565162659,-0.0033779367804527283  0.0006865836912766099 -0.0047994297929108143    0.99998253583908081
1715178858.2379634,0.54989904165267944 0.41836449503898621 0.28002655506134033,-0.0033490536734461784 0.00070578319719061255 -0.0047758910804986954    0.99998271465301514,0.54989904165267944 0.41836449503898621 0.28002655506134033,-0.0033490536734461784 0.00070578319719061255 -0.0047758910804986954    0.99998271465301514
1715178858.2429082,0.54989492893218994 0.41836807131767273 0.28008437156677246,-0.0029471761081367731 0.00036405882565304637 -0.0048247934319078922    0.99998396635055542,0.54989492893218994 0.41836807131767273 0.28008437156677246,-0.0029471761081367731 0.00036405882565304637 -0.0048247934319078922    0.99998396635055542
1715178858.2479398,0.54991310834884644 0.41835886240005493 0.28007775545120239,-0.0029516255017369986 0.00035161004052497447 -0.0048147714696824551    0.99998396635055542,0.54991310834884644 0.41835886240005493 0.28007775545120239,-0.0029516255017369986 0.00035161004052497447 -0.0048147714696824551    0.99998396635055542
1715178858.2529337,0.54989159107208252 0.41838246583938599 0.28001365065574646,-0.0033580637536942959 0.00068693974753841758 -0.0047437665052711964    0.99998289346694946,0.54989159107208252 0.41838246583938599 0.28001365065574646,-0.0033580637536942959 0.00068693974753841758 -0.0047437665052711964    0.99998289346694946
1715178858.2579334,0.54931545257568359 0.41916447877883911 0.28041881322860718,-0.0035642764996737242 0.00026628689374774694 -0.0041713560931384563    0.99998492002487183,0.54931545257568359 0.41916447877883911 0.28041881322860718,-0.0035642764996737242 0.00026628689374774694 -0.0041713560931384563    0.99998492002487183
1715178858.262934,0.54990285634994507 0.41838362812995911  0.2800774872303009,-0.0030019001569598913 0.00034367505577392876 -0.0048235831782221794    0.99998378753662109,0.54990285634994507 0.41838362812995911  0.2800774872303009,-0.0030019001569598913 0.00034367505577392876 -0.0048235831782221794    0.99998378753662109
1715178858.2679353,0.55013412237167358 0.41832157969474792 0.27974626421928406,-0.0035541020333766937 0.00084773678099736571 -0.0049619604833424091    0.99998098611831665,0.55013412237167358 0.41832157969474792 0.27974626421928406,-0.0035541020333766937 0.00084773678099736571 -0.0049619604833424091    0.99998098611831665
1715178858.2729337,0.55009841918945312 0.41835114359855652 0.27976071834564209,-0.0035525097046047449 0.00082874024519696832 -0.0049444222822785378     0.9999811053276062,0.55009841918945312 0.41835114359855652 0.27976071834564209,-0.0035525097046047449 0.00082874024519696832 -0.0049444222822785378     0.9999811053276062
1715178858.2779343,0.55008429288864136 0.41836252808570862 0.27986365556716919,-0.0031288254540413618 0.00048452816554345191 -0.0049675842747092247    0.99998265504837036,0.55008429288864136 0.41836252808570862 0.27986365556716919,-0.0031288254540413618 0.00048452816554345191 -0.0049675842747092247    0.99998265504837036
1715178858.2829416,0.55006873607635498 0.41837143898010254 0.27988088130950928,-0.0031118050683289766 0.00047589186578989029 -0.0049237487837672234    0.99998295307159424,0.55006873607635498 0.41837143898010254 0.27988088130950928,-0.0031118050683289766 0.00047589186578989029 -0.0049237487837672234    0.99998295307159424
1715178858.2879388,0.55004805326461792 0.41837877035140991 0.27985545992851257,-0.0035168337635695934 0.00076878030085936189 -0.0048844120465219021     0.9999815821647644,0.55004805326461792 0.41837877035140991 0.27985545992851257,-0.0035168337635695934 0.00076878030085936189 -0.0048844120465219021     0.9999815821647644
1715178858.2929406,0.55005866289138794  0.4183708131313324 0.27992153167724609,-0.0031272612977772951 0.00046282241237349808 -0.0049199014902114868    0.99998289346694946,0.55005866289138794  0.4183708131313324 0.27992153167724609,-0.0031272612977772951 0.00046282241237349808 -0.0049199014902114868    0.99998289346694946
1715178858.2979393,0.54892098903656006 0.41996750235557556 0.28048861026763916, -0.0035720025189220905 -0.00030111763044260442  -0.0038592950440943241     0.99998611211776733,0.54892098903656006 0.41996750235557556 0.28048861026763916, -0.0035720025189220905 -0.00030111763044260442  -0.0038592950440943241     0.99998611211776733
1715178858.3029358,0.54902863502502441 0.41978573799133301 0.28048515319824219,-0.0035795918665826321 -0.0002970381174236536 -0.0039883148856461048    0.99998557567596436,0.54902863502502441 0.41978573799133301 0.28048515319824219,-0.0035795918665826321 -0.0002970381174236536 -0.0039883148856461048    0.99998557567596436
1715178858.3079612,0.54945725202560425 0.41910326480865479 0.28033733367919922, -0.0033334076870232821 -3.5200147976865992e-05  -0.0044698291458189487     0.99998444318771362,0.54945725202560425 0.41910326480865479 0.28033733367919922, -0.0033334076870232821 -3.5200147976865992e-05  -0.0044698291458189487     0.99998444318771362
1715178858.3129106,0.54942327737808228 0.41900894045829773 0.28029850125312805,  -0.00361634511500597 0.00024966459022834897 -0.0044997627846896648    0.99998331069946289,0.54942327737808228 0.41900894045829773 0.28029850125312805,  -0.00361634511500597 0.00024966459022834897 -0.0044997627846896648    0.99998331069946289
1715178858.3179364,0.54941785335540771 0.41902640461921692 0.28026926517486572,-0.0036086880136281252 0.00032542290864512324 -0.0044724917970597744    0.99998342990875244,0.54941785335540771 0.41902640461921692 0.28026926517486572,-0.0036086880136281252 0.00032542290864512324 -0.0044724917970597744    0.99998342990875244
1715178858.3228941,0.54943656921386719 0.41900914907455444 0.28029784560203552, -0.003585166996344924 0.00033735486795194447 -0.0044775069691240788    0.99998348951339722,0.54943656921386719 0.41900914907455444 0.28029784560203552, -0.003585166996344924 0.00033735486795194447 -0.0044775069691240788    0.99998348951339722
1715178858.327935,0.54945605993270874 0.41901901364326477 0.28023922443389893,-0.0036616914439946413 0.00038243774906732142 -0.0044764508493244648    0.99998319149017334,0.54945605993270874 0.41901901364326477 0.28023922443389893,-0.0036616914439946413 0.00038243774906732142 -0.0044764508493244648    0.99998319149017334
