RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179146.4528151,0.50780850648880005  1.0595971345901489 0.27736815810203552,-0.0039231441915035248 0.00068306684261187911  0.0051703625358641148    0.99997872114181519,0.50780850648880005  1.0595971345901489 0.27736815810203552,-0.0039231441915035248 0.00068306684261187911  0.0051703625358641148    0.99997872114181519
1715179146.4578123,0.50649029016494751  1.0603305101394653 0.27752172946929932,-0.0040942770428955555  0.0002705744409468025  0.0057479981333017349    0.99997508525848389,0.50649029016494751  1.0603305101394653 0.27752172946929932,-0.0040942770428955555  0.0002705744409468025  0.0057479981333017349    0.99997508525848389
1715179146.462821,0.50776869058609009  1.0596452951431274 0.27729076147079468,-0.0039846710860729218 0.00067114911507815123  0.0051965354941785336    0.99997836351394653,0.50776869058609009  1.0596452951431274 0.27729076147079468,-0.0039846710860729218 0.00067114911507815123  0.0051965354941785336    0.99997836351394653
1715179146.4678361,0.50643414258956909  1.0603671073913574 0.27748692035675049,-0.0041478434577584267 0.00025911355623975396  0.0057791867293417454    0.99997466802597046,0.50643414258956909  1.0603671073913574 0.27748692035675049,-0.0041478434577584267 0.00025911355623975396  0.0057791867293417454    0.99997466802597046
1715179146.4728117,0.50773262977600098  1.0596266984939575 0.27739989757537842,-0.0039468477480113506 0.00066120416158810258  0.0051984121091663837    0.99997848272323608,0.50773262977600098  1.0596266984939575 0.27739989757537842,-0.0039468477480113506 0.00066120416158810258  0.0051984121091663837    0.99997848272323608
1715179146.4778111,0.50637692213058472  1.0603612661361694 0.27747476100921631,-0.0041134869679808617 0.00028492091223597527  0.0058118104934692383    0.99997460842132568,0.50637692213058472  1.0603612661361694 0.27747476100921631,-0.0041134869679808617 0.00028492091223597527  0.0058118104934692383    0.99997460842132568
1715179146.4828169,0.50773972272872925  1.0596014261245728 0.27732962369918823,-0.0039362465031445026 0.00070354866329580545    0.00519165163859725    0.99997854232788086,0.50773972272872925  1.0596014261245728 0.27732962369918823,-0.0039362465031445026 0.00070354866329580545    0.00519165163859725    0.99997854232788086
1715179146.487819,0.50637513399124146  1.0603338479995728 0.27750387787818909,-0.0040451879613101482 0.00032274905242957175  0.0058157062157988548    0.99997484683990479,0.50637513399124146  1.0603338479995728 0.27750387787818909,-0.0040451879613101482 0.00032274905242957175  0.0058157062157988548    0.99997484683990479
1715179146.4928188,0.50768482685089111  1.0595999956130981 0.27739477157592773,-0.0038567571900784969 0.00071381340967491269     0.0052221086807549    0.99997866153717041,0.50768482685089111  1.0595999956130981 0.27739477157592773,-0.0038567571900784969 0.00071381340967491269     0.0052221086807549    0.99997866153717041
1715179146.497812,0.50772768259048462  1.0595779418945312 0.27736613154411316,-0.0039044248405843973 0.00066458899527788162  0.0052192253060638905    0.99997854232788086,0.50772768259048462  1.0595779418945312 0.27736613154411316,-0.0039044248405843973 0.00066458899527788162  0.0052192253060638905    0.99997854232788086
1715179146.5028121,0.50774264335632324  1.0595810413360596 0.27735641598701477,-0.0039070583879947662 0.00066495221108198166  0.0051809037104249001    0.99997872114181519,0.50774264335632324  1.0595810413360596 0.27735641598701477,-0.0039070583879947662 0.00066495221108198166  0.0051809037104249001    0.99997872114181519
1715179146.5078096,0.50649762153625488  1.0603835582733154 0.27748706936836243,-0.0039512240327894688 0.00014227870269678533   0.005889644380658865    0.99997484683990479,0.50649762153625488  1.0603835582733154 0.27748706936836243,-0.0039512240327894688 0.00014227870269678533   0.005889644380658865    0.99997484683990479
1715179146.5128102,0.50774157047271729  1.0596029758453369 0.27736857533454895, -0.003940812312066555 0.00068916223244741559  0.0051880539394915104    0.99997854232788086,0.50774157047271729  1.0596029758453369 0.27736857533454895, -0.003940812312066555 0.00068916223244741559  0.0051880539394915104    0.99997854232788086
1715179146.5178146,0.50773417949676514  1.0595965385437012 0.27735930681228638,-0.0039694299921393394  0.0006530752289108932  0.0051810699515044689    0.99997848272323608,0.50773417949676514  1.0595965385437012 0.27735930681228638,-0.0039694299921393394  0.0006530752289108932  0.0051810699515044689    0.99997848272323608
1715179146.5227988,0.50647127628326416  1.0603841543197632 0.27750372886657715,-0.0039390134625136852 0.00016064580995589495  0.0058836499229073524    0.99997490644454956,0.50647127628326416  1.0603841543197632 0.27750372886657715,-0.0039390134625136852 0.00016064580995589495  0.0058836499229073524    0.99997490644454956
1715179146.5278156,0.50784033536911011  1.0596091747283936 0.27739191055297852,-0.0037736129015684128 0.00054148794151842594  0.0052640740759670734    0.99997889995574951,0.50784033536911011  1.0596091747283936 0.27739191055297852,-0.0037736129015684128 0.00054148794151842594  0.0052640740759670734    0.99997889995574951
1715179146.5328188,0.50649160146713257  1.0603384971618652 0.27747491002082825,-0.0039156596176326275 0.00013474006846081465  0.0058731134049594402    0.99997508525848389,0.50649160146713257  1.0603384971618652 0.27747491002082825,-0.0039156596176326275 0.00013474006846081465  0.0058731134049594402    0.99997508525848389
1715179146.5378163,0.50646352767944336  1.0603715181350708 0.27741646766662598,-0.0039326692931354046  0.0001589214225532487  0.0058775139041244984    0.99997496604919434,0.50646352767944336  1.0603715181350708 0.27741646766662598,-0.0039326692931354046  0.0001589214225532487  0.0058775139041244984    0.99997496604919434
1715179146.5428429,0.50644946098327637  1.0603656768798828 0.27749958634376526,-0.0039069578051567078 0.00013718946138396859  0.0058953794650733471    0.99997496604919434,0.50644946098327637  1.0603656768798828 0.27749958634376526,-0.0039069578051567078 0.00013718946138396859  0.0058953794650733471    0.99997496604919434
1715179146.5478213,0.50783848762512207  1.0596128702163696 0.27736875414848328, -0.003767417510971427 0.00050977448699995875  0.0052628624252974987    0.99997889995574951,0.50783848762512207  1.0596128702163696 0.27736875414848328, -0.003767417510971427 0.00050977448699995875  0.0052628624252974987    0.99997889995574951
1715179146.5528157,0.50642877817153931  1.0603197813034058 0.27746152877807617,-0.0041107055731117725  0.0003063563781324774  0.0057776239700615406    0.99997478723526001,0.50642877817153931  1.0603197813034058 0.27746152877807617,-0.0041107055731117725  0.0003063563781324774  0.0057776239700615406    0.99997478723526001
1715179146.5578189, 0.5064505934715271  1.0603187084197998 0.27747920155525208,-0.0041124681010842323 0.00028668128652498126  0.0057603097520768642    0.99997490644454956, 0.5064505934715271  1.0603187084197998 0.27747920155525208,-0.0041124681010842323 0.00028668128652498126  0.0057603097520768642    0.99997490644454956
1715179146.5628154,0.50649696588516235   1.060402512550354 0.27747198939323425,  -0.00396310118958354 0.00014733510033693165  0.0058734901249408722    0.99997490644454956,0.50649696588516235   1.060402512550354 0.27747198939323425,  -0.00396310118958354 0.00014733510033693165  0.0058734901249408722    0.99997490644454956
1715179146.5678141,0.50783801078796387  1.0596679449081421 0.27738627791404724,-0.0038095626514405012 0.00051959912525489926  0.0052811899222433567    0.99997866153717041,0.50783801078796387  1.0596679449081421 0.27738627791404724,-0.0038095626514405012 0.00051959912525489926  0.0052811899222433567    0.99997866153717041
1715179146.572813,0.50783205032348633  1.0596755743026733 0.27734518051147461,-0.0038332445546984673 0.00050138839287683368  0.0052587664686143398    0.99997872114181519,0.50783205032348633  1.0596755743026733 0.27734518051147461,-0.0038332445546984673 0.00050138839287683368  0.0052587664686143398    0.99997872114181519
1715179146.5778437,0.50644779205322266  1.0603415966033936  0.2774890661239624,-0.0041266405023634434 0.00029871540027670562  0.0057882582768797874    0.99997466802597046,0.50644779205322266  1.0603415966033936  0.2774890661239624,-0.0041266405023634434 0.00029871540027670562  0.0057882582768797874    0.99997466802597046
1715179146.5828142,0.50775653123855591  1.0596145391464233 0.27728891372680664,-0.0039984774775803089 0.00068996165646240115  0.0051912390626966953    0.99997830390930176,0.50775653123855591  1.0596145391464233 0.27728891372680664,-0.0039984774775803089 0.00068996165646240115  0.0051912390626966953    0.99997830390930176
1715179146.5878127,0.50646114349365234   1.060405969619751   0.277475506067276,-0.0039371014572679996  0.0001750007359078154  0.0058839623816311359    0.99997490644454956,0.50646114349365234   1.060405969619751   0.277475506067276,-0.0039371014572679996  0.0001750007359078154  0.0058839623816311359    0.99997490644454956
1715179146.5928164,0.50778138637542725  1.0596868991851807 0.27726075053215027,-0.0038139193784445524 0.00055213196901604533   0.005286170169711113    0.99997860193252563,0.50778138637542725  1.0596868991851807 0.27726075053215027,-0.0038139193784445524 0.00055213196901604533   0.005286170169711113    0.99997860193252563
1715179146.5978143,0.50644612312316895  1.0604050159454346 0.27745404839515686,-0.0039404286071658134  0.0001346302597085014  0.0059333033859729767    0.99997460842132568,0.50644612312316895  1.0604050159454346 0.27745404839515686,-0.0039404286071658134  0.0001346302597085014  0.0059333033859729767    0.99997460842132568
1715179146.6028173, 0.5077129602432251  1.0596153736114502 0.27735182642936707,-0.0040004150941967964 0.00070555199636146426  0.0052161766216158867    0.99997812509536743, 0.5077129602432251  1.0596153736114502 0.27735182642936707,-0.0040004150941967964 0.00070555199636146426  0.0052161766216158867    0.99997812509536743
1715179146.6078157,0.50782352685928345  1.0596685409545898 0.27730125188827515,-0.0037807445041835308 0.00056066567776724696  0.0052697150968015194    0.99997884035110474,0.50782352685928345  1.0596685409545898 0.27730125188827515,-0.0037807445041835308 0.00056066567776724696  0.0052697150968015194    0.99997884035110474
1715179146.6128132,0.50783920288085938  1.0596697330474854 0.27730399370193481,-0.0038287967909127474 0.00055662059457972646  0.0052710967138409615    0.99997860193252563,0.50783920288085938  1.0596697330474854 0.27730399370193481,-0.0038287967909127474 0.00055662059457972646  0.0052710967138409615    0.99997860193252563
1715179146.6178169,0.50648891925811768  1.0604010820388794 0.27748915553092957,-0.0039697061292827129 0.00013948918785899878  0.0058820075355470181    0.99997478723526001,0.50648891925811768  1.0604010820388794 0.27748915553092957,-0.0039697061292827129 0.00013948918785899878  0.0058820075355470181    0.99997478723526001
1715179146.6228135,0.50652128458023071  1.0604020357131958 0.27741137146949768,-0.0039860750548541546 0.00016145016707014292  0.0058559332974255085    0.99997490644454956,0.50652128458023071  1.0604020357131958 0.27741137146949768,-0.0039860750548541546 0.00016145016707014292  0.0058559332974255085    0.99997490644454956
1715179146.6278145,0.50783431529998779  1.0596559047698975 0.27732881903648376,-0.0038125538267195225 0.00054191425442695618  0.0052761975675821304    0.99997866153717041,0.50783431529998779  1.0596559047698975 0.27732881903648376,-0.0038125538267195225 0.00054191425442695618  0.0052761975675821304    0.99997866153717041
1715179146.6328208,0.50780236721038818  1.0596576929092407 0.27735790610313416,-0.0037699525710195303 0.00053600140381604433  0.0052896714769303799    0.99997878074645996,0.50780236721038818  1.0596576929092407 0.27735790610313416,-0.0037699525710195303 0.00053600140381604433  0.0052896714769303799    0.99997878074645996
1715179146.6378174,0.50649768114089966  1.0603606700897217  0.2774912416934967,-0.0039262096397578716 0.00014263502089306712  0.0058644060045480728    0.99997508525848389,0.50649768114089966  1.0603606700897217  0.2774912416934967,-0.0039262096397578716 0.00014263502089306712  0.0058644060045480728    0.99997508525848389
1715179146.6427705,0.50648802518844604  1.0603351593017578 0.27752211689949036,-0.0039828447625041008 0.00017426924023311585  0.0058336718939244747    0.99997502565383911,0.50648802518844604  1.0603351593017578 0.27752211689949036,-0.0039828447625041008 0.00017426924023311585  0.0058336718939244747    0.99997502565383911
1715179146.647815,0.50779837369918823  1.0596379041671753 0.27733603119850159,  -0.00376860611140728 0.00054436124628409743  0.0052921189926564693    0.99997872114181519,0.50779837369918823  1.0596379041671753 0.27733603119850159,  -0.00376860611140728 0.00054436124628409743  0.0052921189926564693    0.99997872114181519
1715179146.6528144,0.50645989179611206   1.060368537902832 0.27747398614883423, -0.003935209009796381 0.00018048546917270869  0.0058839856646955013    0.99997490644454956,0.50645989179611206   1.060368537902832 0.27747398614883423, -0.003935209009796381 0.00018048546917270869  0.0058839856646955013    0.99997490644454956
1715179146.6578145,0.50646483898162842  1.0603617429733276 0.27749413251876831,-0.0039438377134501934 0.00015295794582925737  0.0058769052848219872    0.99997496604919434,0.50646483898162842  1.0603617429733276 0.27749413251876831,-0.0039438377134501934 0.00015295794582925737  0.0058769052848219872    0.99997496604919434
1715179146.6628163,0.50775432586669922  1.0596410036087036 0.27738073468208313,-0.0038511990569531918 0.00059419230092316866  0.0052603627555072308    0.99997854232788086,0.50775432586669922  1.0596410036087036 0.27738073468208313,-0.0038511990569531918 0.00059419230092316866  0.0052603627555072308    0.99997854232788086
1715179146.6678026, 0.5078045129776001  1.0596432685852051 0.27737072110176086,-0.0037782555446028709 0.00055324548156931996  0.0052928091026842594    0.99997872114181519, 0.5078045129776001  1.0596432685852051 0.27737072110176086,-0.0037782555446028709 0.00055324548156931996  0.0052928091026842594    0.99997872114181519
1715179146.6728091,0.50648891925811768  1.0603902339935303 0.27744960784912109,-0.0039864815771579742 0.00017255773127544671  0.0058722156099975109    0.99997478723526001,0.50648891925811768  1.0603902339935303 0.27744960784912109,-0.0039864815771579742 0.00017255773127544671  0.0058722156099975109    0.99997478723526001
1715179146.6778138,0.50779026746749878  1.0596326589584351 0.27738496661186218,-0.0038256568368524313 0.00059747940395027399  0.0052611646242439747    0.99997866153717041,0.50779026746749878  1.0596326589584351 0.27738496661186218,-0.0038256568368524313 0.00059747940395027399  0.0052611646242439747    0.99997866153717041
1715179146.6828198,0.50779539346694946  1.0596557855606079 0.27732950448989868,-0.0037747994065284729 0.00053642794955521822  0.0053021586500108242    0.99997866153717041,0.50779539346694946  1.0596557855606079 0.27732950448989868,-0.0037747994065284729 0.00053642794955521822  0.0053021586500108242    0.99997866153717041
1715179146.6878185,0.50645476579666138  1.0603959560394287  0.2774965763092041,-0.0039125876501202583 0.00015638512559235096  0.0059003657661378384    0.99997490644454956,0.50645476579666138  1.0603959560394287  0.2774965763092041,-0.0039125876501202583 0.00015638512559235096  0.0059003657661378384    0.99997490644454956
1715179146.6928148,0.50781136751174927  1.0596327781677246 0.27740544080734253,-0.0037460308521986008   0.000546814757399261  0.0052802129648625851    0.99997889995574951,0.50781136751174927  1.0596327781677246 0.27740544080734253,-0.0037460308521986008   0.000546814757399261  0.0052802129648625851    0.99997889995574951
1715179146.6978161,0.50645989179611206  1.0603903532028198 0.27747032046318054,-0.0039489436894655228 0.00013749006029684097  0.0058976747095584869    0.99997478723526001,0.50645989179611206  1.0603903532028198 0.27747032046318054,-0.0039489436894655228 0.00013749006029684097  0.0058976747095584869    0.99997478723526001
1715179146.7028131,0.50780928134918213  1.0596544742584229 0.27729752659797668, -0.003807121654972434 0.00051112519577145576  0.0052862023003399372    0.99997866153717041,0.50780928134918213  1.0596544742584229 0.27729752659797668, -0.003807121654972434 0.00051112519577145576  0.0052862023003399372    0.99997866153717041
1715179146.7078128,0.50646042823791504  1.0604063272476196 0.27748376131057739,-0.0039540547877550125 0.00014070824545342475  0.0059137302450835705    0.99997466802597046,0.50646042823791504  1.0604063272476196 0.27748376131057739,-0.0039540547877550125 0.00014070824545342475  0.0059137302450835705    0.99997466802597046
1715179146.7128201,0.50783032178878784  1.0596641302108765 0.27732503414154053,-0.0038478625938296318 0.00051869847811758518   0.005286097526550293    0.99997848272323608,0.50783032178878784  1.0596641302108765 0.27732503414154053,-0.0038478625938296318 0.00051869847811758518   0.005286097526550293    0.99997848272323608
1715179146.7178221,0.50782454013824463  1.0596657991409302 0.27734425663948059, -0.003810482332482934 0.00053706526523455977  0.0052749523892998695    0.99997866153717041,0.50782454013824463  1.0596657991409302 0.27734425663948059, -0.003810482332482934 0.00053706526523455977  0.0052749523892998695    0.99997866153717041
1715179146.7228236,0.50648146867752075  1.0603899955749512   0.277528315782547,-0.0039633633568882942 0.00011681934120133519  0.0058863586746156216    0.99997478723526001,0.50648146867752075  1.0603899955749512   0.277528315782547,-0.0039633633568882942 0.00011681934120133519  0.0058863586746156216    0.99997478723526001
1715179146.7278216,0.50780194997787476  1.0596718788146973 0.27730652689933777,-0.0038095279596745968 0.00052677682833746076  0.0052873501554131508    0.99997860193252563,0.50780194997787476  1.0596718788146973 0.27730652689933777,-0.0038095279596745968 0.00052677682833746076  0.0052873501554131508    0.99997860193252563
1715179146.7328377,0.50782227516174316  1.0596579313278198 0.27735978364944458,-0.0037602526135742664 0.00054704636568203568  0.0052863843739032745    0.99997878074645996,0.50782227516174316  1.0596579313278198 0.27735978364944458,-0.0037602526135742664 0.00054704636568203568  0.0052863843739032745    0.99997878074645996
1715179146.7378139,0.50648552179336548  1.0603840351104736 0.27748838067054749,-0.0039304024539887905 0.00013263328582979739  0.0058781062252819538    0.99997496604919434,0.50648552179336548  1.0603840351104736 0.27748838067054749,-0.0039304024539887905 0.00013263328582979739  0.0058781062252819538    0.99997496604919434
1715179146.7427778,0.50647705793380737  1.0603872537612915 0.27750080823898315,-0.0039494791999459267 0.00012341621913947165  0.0058888695202767849    0.99997484683990479,0.50647705793380737  1.0603872537612915 0.27750080823898315,-0.0039494791999459267 0.00012341621913947165  0.0058888695202767849    0.99997484683990479
1715179146.7478454,0.50647783279418945  1.0603898763656616 0.27751567959785461,-0.0039421301335096359 0.00013390849926508963  0.0058658435009419918    0.99997502565383911,0.50647783279418945  1.0603898763656616 0.27751567959785461,-0.0039421301335096359 0.00013390849926508963  0.0058658435009419918    0.99997502565383911
1715179146.7528238,0.50780081748962402  1.0596680641174316 0.27737104892730713,-0.0037968258839100599 0.00052262184908613563  0.0052852854132652283    0.99997866153717041,0.50780081748962402  1.0596680641174316 0.27737104892730713,-0.0037968258839100599 0.00052262184908613563  0.0052852854132652283    0.99997866153717041
1715179146.7578239,0.50648689270019531  1.0603878498077393 0.27747762203216553,-0.0039783911779522896 0.00015552151307929307  0.0058745495043694973    0.99997484683990479,0.50648689270019531  1.0603878498077393 0.27747762203216553,-0.0039783911779522896 0.00015552151307929307  0.0058745495043694973    0.99997484683990479
1715179146.762814,0.50773525238037109  1.0596801042556763 0.27732956409454346,-0.0038105861749500036 0.00050439673941582441  0.0053216894157230854    0.99997842311859131,0.50773525238037109  1.0596801042556763 0.27732956409454346,-0.0038105861749500036 0.00050439673941582441  0.0053216894157230854    0.99997842311859131
1715179146.7678139,0.50778120756149292  1.0596468448638916 0.27738314867019653,-0.0037582665681838989  0.0005322855431586504   0.005290646106004715    0.99997878074645996,0.50778120756149292  1.0596468448638916 0.27738314867019653,-0.0037582665681838989  0.0005322855431586504   0.005290646106004715    0.99997878074645996
1715179146.7728131,0.50646084547042847  1.0603653192520142  0.2775019109249115,-0.0039284229278564453 0.00012149910617154092  0.0058979461900889874    0.99997490644454956,0.50646084547042847  1.0603653192520142  0.2775019109249115,-0.0039284229278564453 0.00012149910617154092  0.0058979461900889874    0.99997490644454956
1715179146.7778108,0.50778388977050781  1.0596239566802979 0.27740532159805298, -0.003745662746950984 0.00054559879936277866  0.0052852327935397625    0.99997884035110474,0.50778388977050781  1.0596239566802979 0.27740532159805298, -0.003745662746950984 0.00054559879936277866  0.0052852327935397625    0.99997884035110474
1715179146.7828357,0.50779271125793457   1.059625506401062 0.27738150954246521, -0.003743540495634079 0.00052182091167196631  0.0052949110977351665    0.99997884035110474,0.50779271125793457   1.059625506401062 0.27738150954246521, -0.003743540495634079 0.00052182091167196631  0.0052949110977351665    0.99997884035110474
1715179146.7878132,0.50777864456176758  1.0596457719802856 0.27735164761543274,-0.0037900118622928858  0.0005251246620900929  0.0052839452400803566    0.99997872114181519,0.50777864456176758  1.0596457719802856 0.27735164761543274,-0.0037900118622928858  0.0005251246620900929  0.0052839452400803566    0.99997872114181519
1715179146.7928152,0.50645530223846436  1.0603748559951782 0.27752837538719177,-0.0039116581901907921 0.00015728209109511226  0.0058889179490506649    0.99997502565383911,0.50645530223846436  1.0603748559951782 0.27752837538719177,-0.0039116581901907921 0.00015728209109511226  0.0058889179490506649    0.99997502565383911
1715179146.7978134,0.50780928134918213  1.0596433877944946 0.27737739682197571,-0.0037926312070339918 0.00051210075616836548  0.0052911560051143169    0.99997866153717041,0.50780928134918213  1.0596433877944946 0.27737739682197571,-0.0037926312070339918 0.00051210075616836548  0.0052911560051143169    0.99997866153717041
1715179146.8028195,0.50646007061004639   1.060396671295166 0.27748095989227295,  -0.00393329793587327 0.00014806602848693728  0.0058963526971638203    0.99997484683990479,0.50646007061004639   1.060396671295166 0.27748095989227295,  -0.00393329793587327 0.00014806602848693728  0.0058963526971638203    0.99997484683990479
1715179146.8078375,0.50780224800109863  1.0596427917480469 0.27736520767211914,-0.0037689586170017719 0.00054879696108400822  0.0052882102318108082    0.99997878074645996,0.50780224800109863  1.0596427917480469 0.27736520767211914,-0.0037689586170017719 0.00054879696108400822  0.0052882102318108082    0.99997878074645996
1715179146.8128169,0.50778388977050781  1.0596473217010498 0.27739199995994568,-0.0037691486068069935 0.00053489295532926917   0.005302907433360815    0.99997872114181519,0.50778388977050781  1.0596473217010498 0.27739199995994568,-0.0037691486068069935 0.00053489295532926917   0.005302907433360815    0.99997872114181519
1715179146.8178127,0.50779604911804199  1.0596460103988647 0.27738368511199951,-0.0037780292332172394 0.00055049121147021651  0.0052882921881973743    0.99997872114181519,0.50779604911804199  1.0596460103988647 0.27738368511199951,-0.0037780292332172394 0.00055049121147021651  0.0052882921881973743    0.99997872114181519
1715179146.8228137,0.50776416063308716  1.0596672296524048 0.27735581994056702,-0.0037586870603263378 0.00056164240231737494  0.0053174188360571861    0.99997866153717041,0.50776416063308716  1.0596672296524048 0.27735581994056702,-0.0037586870603263378 0.00056164240231737494  0.0053174188360571861    0.99997866153717041
1715179146.8278139,0.50781571865081787  1.0596464872360229 0.27733004093170166,-0.0037902772892266512 0.00056739110732451081   0.005289432592689991    0.99997866153717041,0.50781571865081787  1.0596464872360229 0.27733004093170166,-0.0037902772892266512 0.00056739110732451081   0.005289432592689991    0.99997866153717041
1715179146.832819,0.50780123472213745  1.0596652030944824 0.27734005451202393,-0.003786641638725996 0.0005542673752643168 0.0053111822344362736   0.99997860193252563,0.50780123472213745  1.0596652030944824 0.27734005451202393,-0.003786641638725996 0.0005542673752643168 0.0053111822344362736   0.99997860193252563
1715179146.837817,0.50781059265136719  1.0596814155578613  0.2772919237613678,-0.0038060054648667574 0.00054677517618983984  0.0052877496927976608    0.99997860193252563,0.50781059265136719  1.0596814155578613  0.2772919237613678,-0.0038060054648667574 0.00054677517618983984  0.0052877496927976608    0.99997860193252563
1715179146.8428178,0.50779420137405396  1.0596901178359985 0.27729955315589905, -0.003825644263997674 0.00054930296028032899  0.0053176176734268665    0.99997836351394653,0.50779420137405396  1.0596901178359985 0.27729955315589905, -0.003825644263997674 0.00054930296028032899  0.0053176176734268665    0.99997836351394653
