RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178224.7268574,0.54652959108352661 0.42315337061882019 0.28084400296211243, -0.0039004841819405556 -0.00052110175602138042 -0.00012922773021273315      0.9999922513961792,0.54652959108352661 0.42315337061882019 0.28084400296211243, -0.0039004841819405556 -0.00052110175602138042 -0.00012922773021273315      0.9999922513961792
1715178224.7318051,0.54649591445922852 0.42319294810295105 0.28083619475364685,  -0.003885642159730196 -0.00052640034118667245 -6.1722996179014444e-05     0.99999231100082397,0.54649591445922852 0.42319294810295105 0.28083619475364685,  -0.003885642159730196 -0.00052640034118667245 -6.1722996179014444e-05     0.99999231100082397
1715178224.7368298,0.54646176099777222  0.4232049286365509 0.28085419535636902, -0.0039190216921269894 -0.00054163439199328423 -4.0072685806080699e-05     0.99999219179153442,0.54646176099777222  0.4232049286365509 0.28085419535636902, -0.0039190216921269894 -0.00054163439199328423 -4.0072685806080699e-05     0.99999219179153442
1715178224.7418277,0.54632025957107544 0.42341482639312744 0.28072711825370789,-0.0041875103488564491 -0.0006093159900046885 0.00013814870908390731    0.99999105930328369,0.54632025957107544 0.42341482639312744 0.28072711825370789,-0.0041875103488564491 -0.0006093159900046885 0.00013814870908390731    0.99999105930328369
1715178224.7468307,0.54646766185760498  0.4231339693069458  0.2808912992477417, -0.0038233418017625809 -0.00055474124383181334 -4.2596944695105776e-05     0.99999254941940308,0.54646766185760498  0.4231339693069458  0.2808912992477417, -0.0038233418017625809 -0.00055474124383181334 -4.2596944695105776e-05     0.99999254941940308
1715178224.7518582,0.54643690586090088 0.42316815257072449 0.28092890977859497, -0.0038402604404836893 -0.00061422516591846943 -9.4532661023549736e-06     0.99999243021011353,0.54643690586090088 0.42316815257072449 0.28092890977859497, -0.0038402604404836893 -0.00061422516591846943 -9.4532661023549736e-06     0.99999243021011353
1715178224.756851,0.54644334316253662 0.42315924167633057 0.28090843558311462, -0.0038983658887445927  -0.0006170672713778913 -3.0036122552701272e-05     0.99999219179153442,0.54644334316253662 0.42315924167633057 0.28090843558311462, -0.0038983658887445927  -0.0006170672713778913 -3.0036122552701272e-05     0.99999219179153442
1715178224.7618287,0.54638457298278809 0.42335215210914612 0.28073093295097351,-0.0041468609124422073 -0.0005819163634441793 7.2844100941438228e-05    0.99999123811721802,0.54638457298278809 0.42335215210914612 0.28073093295097351,-0.0041468609124422073 -0.0005819163634441793 7.2844100941438228e-05    0.99999123811721802
1715178224.7668257,0.54640781879425049 0.42335841059684753 0.28076887130737305, -0.0040873275138437748 -0.00056771148229017854  7.2787806857377291e-05     0.99999147653579712,0.54640781879425049 0.42335841059684753 0.28076887130737305, -0.0040873275138437748 -0.00056771148229017854  7.2787806857377291e-05     0.99999147653579712
1715178224.7718258,0.54642564058303833 0.42339515686035156 0.28073650598526001, -0.0041875340975821018 -0.00055229570716619492  7.4215851782355458e-05     0.99999105930328369,0.54642564058303833 0.42339515686035156 0.28073650598526001, -0.0041875340975821018 -0.00055229570716619492  7.4215851782355458e-05     0.99999105930328369
1715178224.7768514,0.54644632339477539 0.42340058088302612 0.28070273995399475,  -0.004201612900942564 -0.00053269241470843554  4.7758061555214226e-05     0.99999105930328369,0.54644632339477539 0.42340058088302612 0.28070273995399475,  -0.004201612900942564 -0.00053269241470843554  4.7758061555214226e-05     0.99999105930328369
1715178224.7818489,0.54645872116088867 0.42338466644287109 0.28073117136955261, -0.0042347535490989685 -0.00058283557882532477  3.2392978027928621e-05     0.99999088048934937,0.54645872116088867 0.42338466644287109 0.28073117136955261, -0.0042347535490989685 -0.00058283557882532477  3.2392978027928621e-05     0.99999088048934937
1715178224.7868307,0.54645276069641113 0.42339468002319336 0.28071531653404236,-0.0042347516864538193 -0.0005648168153129518  5.296169183566235e-05    0.99999088048934937,0.54645276069641113 0.42339468002319336 0.28071531653404236,-0.0042347516864538193 -0.0005648168153129518  5.296169183566235e-05    0.99999088048934937
1715178224.7918565,0.54644769430160522 0.42338809370994568 0.28070810437202454, -0.0041948696598410606 -0.00055250339210033417  8.8122331362683326e-05     0.99999105930328369,0.54644769430160522 0.42338809370994568 0.28070810437202454, -0.0041948696598410606 -0.00055250339210033417  8.8122331362683326e-05     0.99999105930328369
1715178224.7968349, 0.5464169979095459 0.42339959740638733  0.2807019054889679, -0.0042267497628927231 -0.00055776606313884258     7.6507349149324e-05     0.99999088048934937, 0.5464169979095459 0.42339959740638733  0.2807019054889679, -0.0042267497628927231 -0.00055776606313884258     7.6507349149324e-05     0.99999088048934937
1715178224.8018279,0.54642301797866821 0.42335084080696106  0.2807135283946991,-0.0041632009670138359 -0.0005287898238748312 7.5643729360308498e-05    0.99999117851257324,0.54642301797866821 0.42335084080696106  0.2807135283946991,-0.0041632009670138359 -0.0005287898238748312 7.5643729360308498e-05    0.99999117851257324
1715178224.8068311,0.54641115665435791 0.42335239052772522 0.28073105216026306, -0.0041763149201869965 -0.00058733584592118859  7.5126845331396908e-05     0.99999111890792847,0.54641115665435791 0.42335239052772522 0.28073105216026306, -0.0041763149201869965 -0.00058733584592118859  7.5126845331396908e-05     0.99999111890792847
1715178224.8118312,0.54640930891036987 0.42334437370300293  0.2807270884513855, -0.0041399593465030193 -0.00057929696049541235  9.4501847343053669e-05     0.99999123811721802,0.54640930891036987 0.42334437370300293  0.2807270884513855, -0.0041399593465030193 -0.00057929696049541235  9.4501847343053669e-05     0.99999123811721802
1715178224.816828,0.54641956090927124 0.42335453629493713 0.28071719408035278,-0.0041885967366397381 -0.0005793689051643014 6.9946894655004144e-05    0.99999105930328369,0.54641956090927124 0.42335453629493713 0.28071719408035278,-0.0041885967366397381 -0.0005793689051643014 6.9946894655004144e-05    0.99999105930328369
1715178224.8218284,0.54643183946609497 0.42336750030517578    0.28071328997612, -0.0041813850402832031 -0.00056022056378424168    7.31773761799559e-05     0.99999111890792847,0.54643183946609497 0.42336750030517578    0.28071328997612, -0.0041813850402832031 -0.00056022056378424168    7.31773761799559e-05     0.99999111890792847
1715178224.8268335,0.54641842842102051 0.42336851358413696 0.28073137998580933,-0.0041708666831254959 -0.0005925479345023632 5.6564360420452431e-05    0.99999111890792847,0.54641842842102051 0.42336851358413696 0.28073137998580933,-0.0041708666831254959 -0.0005925479345023632 5.6564360420452431e-05    0.99999111890792847
1715178224.8318343,0.54639410972595215  0.4234137237071991 0.28073909878730774, -0.0042182067409157753 -0.00061655929312109947  4.8335841711377725e-05     0.99999094009399414,0.54639410972595215  0.4234137237071991 0.28073909878730774, -0.0042182067409157753 -0.00061655929312109947  4.8335841711377725e-05     0.99999094009399414
1715178224.8368406,0.54645121097564697 0.42338088154792786 0.28071412444114685, -0.0042185215279459953 -0.00057236914290115237  8.8685847003944218e-06     0.99999094009399414,0.54645121097564697 0.42338088154792786 0.28071412444114685, -0.0042185215279459953 -0.00057236914290115237  8.8685847003944218e-06     0.99999094009399414
1715178224.8418317,0.54639780521392822 0.42341357469558716 0.28076666593551636, -0.0042184405028820038 -0.00062811991665512323  7.3460651037748903e-05     0.99999088048934937,0.54639780521392822 0.42341357469558716 0.28076666593551636, -0.0042184405028820038 -0.00062811991665512323  7.3460651037748903e-05     0.99999088048934937
1715178224.8468292,0.54637587070465088 0.42340239882469177  0.2807687520980835, -0.0041509866714477539 -0.00064565363572910428  6.6735432483255863e-05     0.99999117851257324,0.54637587070465088 0.42340239882469177  0.2807687520980835, -0.0041509866714477539 -0.00064565363572910428  6.6735432483255863e-05     0.99999117851257324
1715178224.8518276,0.54634439945220947 0.42339259386062622 0.28080672025680542, -0.0040834466926753521 -0.00067287078127264977  9.4917013484518975e-05     0.99999141693115234,0.54634439945220947 0.42339259386062622 0.28080672025680542, -0.0040834466926753521 -0.00067287078127264977  9.4917013484518975e-05     0.99999141693115234
1715178224.8568258,0.54641246795654297 0.42333316802978516 0.28074809908866882, -0.0040399259887635708 -0.00059166050050407648  3.7500576581805944e-05     0.99999165534973145,0.54641246795654297 0.42333316802978516 0.28074809908866882, -0.0040399259887635708 -0.00059166050050407648  3.7500576581805944e-05     0.99999165534973145
1715178224.8618298, 0.5463554859161377 0.42334339022636414 0.28082853555679321,-0.0040220040827989578 -0.0006763364071957767 8.1258294812869281e-05    0.99999165534973145, 0.5463554859161377 0.42334339022636414 0.28082853555679321,-0.0040220040827989578 -0.0006763364071957767 8.1258294812869281e-05    0.99999165534973145
1715178224.8668356,0.54638367891311646 0.42330688238143921 0.28080874681472778, -0.0040088039822876453 -0.00063659634906798601  6.3616993429604918e-05       0.999991774559021,0.54638367891311646 0.42330688238143921 0.28080874681472778, -0.0040088039822876453 -0.00063659634906798601  6.3616993429604918e-05       0.999991774559021
1715178224.8718498, 0.5463486909866333 0.42334100604057312 0.28081995248794556, -0.0040437937714159489 -0.00069154537050053477  8.8949345808941871e-05     0.99999159574508667, 0.5463486909866333 0.42334100604057312 0.28081995248794556, -0.0040437937714159489 -0.00069154537050053477  8.8949345808941871e-05     0.99999159574508667
1715178224.8768566,0.54636299610137939 0.42332416772842407 0.28081110119819641, -0.0040189395658671856 -0.00061714305775240064  5.9175337810302153e-05     0.99999171495437622,0.54636299610137939 0.42332416772842407 0.28081110119819641, -0.0040189395658671856 -0.00061714305775240064  5.9175337810302153e-05     0.99999171495437622
1715178224.8818521, 0.5463944673538208 0.42332270741462708 0.28076991438865662, -0.0040243035182356834 -0.00062610150780528784  3.2900512451305985e-05     0.99999171495437622, 0.5463944673538208 0.42332270741462708 0.28076991438865662, -0.0040243035182356834 -0.00062610150780528784  3.2900512451305985e-05     0.99999171495437622
1715178224.886827,0.54642105102539062 0.42334020137786865  0.2807249128818512, -0.0041063134558498859 -0.00059292890364304185  2.1806023141834885e-05     0.99999141693115234,0.54642105102539062 0.42334020137786865  0.2807249128818512, -0.0041063134558498859 -0.00059292890364304185  2.1806023141834885e-05     0.99999141693115234
1715178224.8918259,0.54644006490707397 0.42334714531898499 0.28071367740631104, -0.0041277641430497169 -0.00057068670867010951  3.2243569876300171e-06     0.99999129772186279,0.54644006490707397 0.42334714531898499 0.28071367740631104, -0.0041277641430497169 -0.00057068670867010951  3.2243569876300171e-06     0.99999129772186279
1715178224.8968265,0.54643338918685913 0.42333576083183289 0.28071168065071106, -0.0041605778969824314 -0.00057622691383585334 -1.6197491277125664e-05     0.99999117851257324,0.54643338918685913 0.42333576083183289 0.28071168065071106, -0.0041605778969824314 -0.00057622691383585334 -1.6197491277125664e-05     0.99999117851257324
1715178224.9018247,0.54646044969558716 0.42331600189208984 0.28070840239524841, -0.0041063646785914898 -0.00058969785459339619 -9.7854490377358161e-06     0.99999141693115234,0.54646044969558716 0.42331600189208984 0.28070840239524841, -0.0041063646785914898 -0.00058969785459339619 -9.7854490377358161e-06     0.99999141693115234
1715178224.9068244,0.54639118909835815 0.42335310578346252 0.28080645203590393, -0.0041099064983427525 -0.00065438693854957819  3.9835653296904638e-05     0.99999135732650757,0.54639118909835815 0.42335310578346252 0.28080645203590393, -0.0041099064983427525 -0.00065438693854957819  3.9835653296904638e-05     0.99999135732650757
1715178224.9118376,0.54641431570053101 0.42332500219345093  0.2807808518409729, -0.0040815551765263081 -0.00058900273870676756  3.6169927625451237e-05     0.99999147653579712,0.54641431570053101 0.42332500219345093  0.2807808518409729, -0.0040815551765263081 -0.00058900273870676756  3.6169927625451237e-05     0.99999147653579712
1715178224.9168334,0.54637664556503296 0.42335227131843567 0.28078627586364746,  -0.004105166532099247 -0.00064521474996581674  6.3915984355844557e-05     0.99999135732650757,0.54637664556503296 0.42335227131843567 0.28078627586364746,  -0.004105166532099247 -0.00064521474996581674  6.3915984355844557e-05     0.99999135732650757
1715178224.9218268,0.54637831449508667 0.42334312200546265 0.28077599406242371, -0.0040871626697480679 -0.00063731055706739426  6.0754558944609016e-05     0.99999141693115234,0.54637831449508667 0.42334312200546265 0.28077599406242371, -0.0040871626697480679 -0.00063731055706739426  6.0754558944609016e-05     0.99999141693115234
1715178224.9268262,0.54638737440109253  0.4233548641204834 0.28076821565628052, -0.0041536572389304638 -0.00064348621526733041  4.7427049139514565e-05     0.99999117851257324,0.54638737440109253  0.4233548641204834 0.28076821565628052, -0.0041536572389304638 -0.00064348621526733041  4.7427049139514565e-05     0.99999117851257324
1715178224.931829,0.54648053646087646 0.42326638102531433 0.28068992495536804, -0.0041087362915277481 -0.00051851180614903569  1.9890436306013726e-05     0.99999141693115234,0.54648053646087646 0.42326638102531433 0.28068992495536804, -0.0041087362915277481 -0.00051851180614903569  1.9890436306013726e-05     0.99999141693115234
1715178224.9368272,0.54688918590545654 0.42276859283447266 0.28031471371650696, -0.0041182637214660645 -0.00024866822059266269 -0.00033958221320062876     0.99999141693115234,0.54688918590545654 0.42276859283447266 0.28031471371650696, -0.0041182637214660645 -0.00024866822059266269 -0.00033958221320062876     0.99999141693115234
1715178224.9418287,0.54658299684524536  0.4231644868850708 0.28058037161827087, -0.0041126287542283535 -0.00048887322191148996  -0.0001002494027488865     0.99999141693115234,0.54658299684524536  0.4231644868850708 0.28058037161827087, -0.0041126287542283535 -0.00048887322191148996  -0.0001002494027488865     0.99999141693115234
1715178224.9468312,0.54654914140701294 0.42320770025253296  0.2806190550327301, -0.0041077989153563976 -0.00054663832997903228 -7.9969540820457041e-05     0.99999141693115234,0.54654914140701294 0.42320770025253296  0.2806190550327301, -0.0041077989153563976 -0.00054663832997903228 -7.9969540820457041e-05     0.99999141693115234
1715178224.9518304,0.5465855598449707 0.4232003390789032 0.2805958092212677, -0.0041037392802536488 -0.00052570702973753214 -8.1900521763600409e-05     0.99999141693115234,0.5465855598449707 0.4232003390789032 0.2805958092212677, -0.0041037392802536488 -0.00052570702973753214 -8.1900521763600409e-05     0.99999141693115234
1715178224.9568298,0.54656761884689331 0.42322385311126709 0.28057613968849182,  -0.004179773386567831 -0.00052176736062392592 -6.5075204474851489e-05     0.99999111890792847,0.54656761884689331 0.42322385311126709 0.28057613968849182,  -0.004179773386567831 -0.00052176736062392592 -6.5075204474851489e-05     0.99999111890792847
1715178224.9618251, 0.5465889573097229 0.42321425676345825 0.28055140376091003, -0.0041692121885716915 -0.00051327334949746728 -0.00010176769865211099     0.99999117851257324, 0.5465889573097229 0.42321425676345825 0.28055140376091003, -0.0041692121885716915 -0.00051327334949746728 -0.00010176769865211099     0.99999117851257324
1715178224.966825,0.54657644033432007 0.42318820953369141 0.28057706356048584, -0.0040978207252919674 -0.00050348351942375302 -9.8467004136182368e-05     0.99999147653579712,0.54657644033432007 0.42318820953369141 0.28057706356048584, -0.0040978207252919674 -0.00050348351942375302 -9.8467004136182368e-05     0.99999147653579712
1715178224.9718244,0.54656326770782471 0.42321103811264038 0.28056681156158447, -0.0041294512338936329  -0.0004979692748747766 -5.7843510148813948e-05     0.99999135732650757,0.54656326770782471 0.42321103811264038 0.28056681156158447, -0.0041294512338936329  -0.0004979692748747766 -5.7843510148813948e-05     0.99999135732650757
1715178224.976824, 0.5465659499168396 0.42319327592849731 0.28058543801307678, -0.0040972679853439331 -0.00049306050641462207 -6.2822829931974411e-05     0.99999147653579712, 0.5465659499168396 0.42319327592849731 0.28058543801307678, -0.0040972679853439331 -0.00049306050641462207 -6.2822829931974411e-05     0.99999147653579712
1715178224.9818499,0.54654216766357422 0.42321124672889709  0.2805645763874054, -0.0041164667345583439 -0.00052034750115126371 -5.4885462304810062e-05     0.99999141693115234,0.54654216766357422 0.42321124672889709  0.2805645763874054, -0.0041164667345583439 -0.00052034750115126371 -5.4885462304810062e-05     0.99999141693115234
1715178224.9868534,0.54653483629226685 0.42319849133491516 0.28056374192237854, -0.0041145114228129387 -0.00051578780403360724 -4.2611743992893025e-05     0.99999141693115234,0.54653483629226685 0.42319849133491516 0.28056374192237854, -0.0041145114228129387 -0.00051578780403360724 -4.2611743992893025e-05     0.99999141693115234
1715178224.9918272,0.54653292894363403 0.42319735884666443 0.28057122230529785, -0.0041243582963943481 -0.00050531607121229172  -5.198915459914133e-05     0.99999135732650757,0.54653292894363403 0.42319735884666443 0.28057122230529785, -0.0041243582963943481 -0.00050531607121229172  -5.198915459914133e-05     0.99999135732650757
1715178224.9968319,0.54659712314605713 0.42314508557319641 0.28052040934562683,  -0.004091635812073946 -0.00041776330908760428 -0.00011469810124253854     0.99999153614044189,0.54659712314605713 0.42314508557319641 0.28052040934562683,  -0.004091635812073946 -0.00041776330908760428 -0.00011469810124253854     0.99999153614044189
1715178225.0017993,0.54656410217285156 0.42317521572113037 0.28054454922676086, -0.0041424254886806011   -0.000517258420586586 -9.4303482910618186e-05     0.99999129772186279,0.54656410217285156 0.42317521572113037 0.28054454922676086, -0.0041424254886806011   -0.000517258420586586 -9.4303482910618186e-05     0.99999129772186279
1715178225.0068274,0.54661548137664795 0.42314442992210388 0.28049930930137634,  -0.004032219760119915 -0.00035815284354612231 -9.8399599664844573e-05       0.999991774559021,0.54661548137664795 0.42314442992210388 0.28049930930137634,  -0.004032219760119915 -0.00035815284354612231 -9.8399599664844573e-05       0.999991774559021
1715178225.0118256,0.54659318923950195 0.42315354943275452 0.28052604198455811, -0.0040894178673624992 -0.00044728879583999515 -0.00013255666999612004     0.99999153614044189,0.54659318923950195 0.42315354943275452 0.28052604198455811, -0.0040894178673624992 -0.00044728879583999515 -0.00013255666999612004     0.99999153614044189
1715178225.0168476,0.54656368494033813 0.42316696047782898 0.28056430816650391,  -0.004115717951208353 -0.00046090353862382472 -8.9866072812583297e-05     0.99999141693115234,0.54656368494033813 0.42316696047782898 0.28056430816650391,  -0.004115717951208353 -0.00046090353862382472 -8.9866072812583297e-05     0.99999141693115234
1715178225.0218239,0.54656654596328735 0.42317104339599609 0.28055354952812195, -0.0041216891258955002 -0.00047799185267649591 -0.00011278131569270045     0.99999135732650757,0.54656654596328735 0.42317104339599609 0.28055354952812195, -0.0041216891258955002 -0.00047799185267649591 -0.00011278131569270045     0.99999135732650757
1715178225.0268528,0.54656738042831421 0.42313233017921448 0.28059104084968567, -0.0040635168552398682 -0.00049452862003818154 -9.9965611298102885e-05     0.99999159574508667,0.54656738042831421 0.42313233017921448 0.28059104084968567, -0.0040635168552398682 -0.00049452862003818154 -9.9965611298102885e-05     0.99999159574508667
1715178225.0318296,0.54658603668212891 0.42313838005065918 0.28054210543632507, -0.0040945559740066528 -0.00046833165106363595 -0.00012875828542746603     0.99999147653579712,0.54658603668212891 0.42313838005065918 0.28054210543632507, -0.0040945559740066528 -0.00046833165106363595 -0.00012875828542746603     0.99999147653579712
1715178225.0368516,0.54655015468597412 0.42315477132797241 0.28056004643440247, -0.0040993634611368179 -0.00050608819583430886  -7.994085899554193e-05     0.99999147653579712,0.54655015468597412 0.42315477132797241 0.28056004643440247, -0.0040993634611368179 -0.00050608819583430886  -7.994085899554193e-05     0.99999147653579712
1715178225.0418286,0.54634183645248413 0.42336773872375488 0.28080374002456665,-0.0040635997429490089 -0.0006804774166084826 8.2433936768211424e-05    0.99999153614044189,0.54634183645248413 0.42336773872375488 0.28080374002456665,-0.0040635997429490089 -0.0006804774166084826 8.2433936768211424e-05    0.99999153614044189
1715178225.0468287,0.54634588956832886 0.42333799600601196 0.28087276220321655, -0.0040571470744907856 -0.00071433803532272577  7.3992036050185561e-05     0.99999153614044189,0.54634588956832886 0.42333799600601196 0.28087276220321655, -0.0040571470744907856 -0.00071433803532272577  7.3992036050185561e-05     0.99999153614044189
1715178225.0518243,0.54644900560379028 0.42314553260803223 0.28099185228347778, -0.0038743310142308474  -0.0007427309756167233 -8.3091406850144267e-05     0.99999219179153442,0.54644900560379028 0.42314553260803223 0.28099185228347778, -0.0038743310142308474  -0.0007427309756167233 -8.3091406850144267e-05     0.99999219179153442
1715178225.0568237,0.54635310173034668 0.42332953214645386 0.28084439039230347, -0.0040427441708743572 -0.00072655593976378441  4.9726928409654647e-05     0.99999153614044189,0.54635310173034668 0.42332953214645386 0.28084439039230347, -0.0040427441708743572 -0.00072655593976378441  4.9726928409654647e-05     0.99999153614044189
1715178225.061825,0.54635077714920044 0.42335695028305054 0.28084132075309753,-0.0040429597720503807 -0.0007347934297285974 7.1705457230564207e-05    0.99999153614044189,0.54635077714920044 0.42335695028305054 0.28084132075309753,-0.0040429597720503807 -0.0007347934297285974 7.1705457230564207e-05    0.99999153614044189
1715178225.0667846,0.54634344577789307 0.42334312200546265 0.28089603781700134, -0.0040762019343674183 -0.00078650668729096651   4.118148353882134e-05     0.99999135732650757,0.54634344577789307 0.42334312200546265 0.28089603781700134, -0.0040762019343674183 -0.00078650668729096651   4.118148353882134e-05     0.99999135732650757
1715178225.0717814, 0.5463297963142395 0.42337173223495483 0.28090164065361023, -0.0040663410909473896 -0.00074894510908052325  7.3033043008763343e-05     0.99999147653579712, 0.5463297963142395 0.42337173223495483 0.28090164065361023, -0.0040663410909473896 -0.00074894510908052325  7.3033043008763343e-05     0.99999147653579712
1715178225.0768256,0.54647833108901978 0.42315441370010376 0.28096529841423035, -0.0039008292369544506  -0.0007488044211640954 -0.00012115758727304637     0.99999213218688965,0.54647833108901978 0.42315441370010376 0.28096529841423035, -0.0039008292369544506  -0.0007488044211640954 -0.00012115758727304637     0.99999213218688965
1715178225.0818648,0.54644018411636353 0.42319250106811523 0.28101000189781189, -0.0039001391269266605 -0.00077374832471832633 -8.8406690338160843e-05     0.99999207258224487,0.54644018411636353 0.42319250106811523 0.28101000189781189, -0.0039001391269266605 -0.00077374832471832633 -8.8406690338160843e-05     0.99999207258224487
1715178225.0868719, 0.5465468168258667 0.42309531569480896 0.28087577223777771, -0.0039280126802623272  -0.0006769622559659183 -0.00015659892233088613     0.99999207258224487, 0.5465468168258667 0.42309531569480896 0.28087577223777771, -0.0039280126802623272  -0.0006769622559659183 -0.00015659892233088613     0.99999207258224487
1715178225.0918741,0.54672789573669434 0.42300570011138916 0.28053081035614014, -0.0039491187781095505 -0.00044317502761259675 -0.00024658287293277681     0.99999207258224487,0.54672789573669434 0.42300570011138916 0.28053081035614014, -0.0039491187781095505 -0.00044317502761259675 -0.00024658287293277681     0.99999207258224487
1715178225.0968618,0.54675900936126709 0.42284888029098511 0.28041312098503113, -0.0037860751617699862 -0.00022749559138901532 -0.00067810690961778164     0.99999254941940308,0.54675900936126709 0.42284888029098511 0.28041312098503113, -0.0037860751617699862 -0.00022749559138901532 -0.00067810690961778164     0.99999254941940308
1715178225.1018584,0.54667043685913086 0.42324024438858032 0.28049635887145996, -0.0040479917079210281 -0.00047595030628144741 -0.00045656290603801608     0.99999159574508667,0.54667043685913086 0.42324024438858032 0.28049635887145996, -0.0040479917079210281 -0.00047595030628144741 -0.00045656290603801608     0.99999159574508667
