DesiredFlux,0.663,HitTime,1715178565.3826394,DesiredPos,0.55664664506912231 0.31177669763565063  0.2205868661403656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178564.759465,-0.47844123743426648   1.0989785907463361 0.019490783889152173  -1.3308453594533862  -1.9497048253701363  -1.8588606614895917 -0.92384004938643038,   0.049830023366836264   0.0004872682459948765    0.073980985374443864   -0.039664378764984715 -0.00013823675092097552  0.00042937877655038325  4.2158685907537729e-05, -13.859214668273927   60.652547607421873  -10.511676406860351  -13.071806640625001 -0.97545539855957031   1.9531148223876953 -0.24130246353149415,   18.665080593888863    2.6391327336086206    11.372266229897962    -5.393638633344124 -0.037072844885213112   0.26757300072627294   0.64979491723712213,  0.55130374431610107 -0.047071158885955811   0.21865910291671753,  -0.70773422718048096 -0.0050923237577080727 -0.0042742090299725533    0.70644748210906982,-0.0019820064771920443   0.049275334924459457  0.0057648392394185066, 0.0011616521514952183    0.72417020797729492 0.00044569445890374482,   0.2480711042881012  0.027567649260163307   0.06512172520160675  0.027567649260163307   0.23072178661823273 -0.022900469601154327   0.06512172520160675 -0.022900469601154327   0.18772974610328674,   -1.0358218246526718   -0.39669722823987286     -1.143495233367986    0.67330360900719199    0.48823464632530289 -0.0065866350293930509 7.4874906275113062e-06,0.045455913990736008
IIWA_7,1715178564.764467,-0.47801064420018075   1.0989739168636823 0.020304033362254476  -1.3313329975741595  -1.9497002234604977  -1.8588627587208542 -0.92383992950412741,  0.057087748056898209 0.00020285929064414195   0.091714767223647187  -0.051237027842917261 7.3486984810846418e-05 0.00025961377074301337 3.8522240844972216e-05, -14.564945774078369   60.600121868133542  -10.651656017303466  -12.562069568634033 -0.84427953720092774   1.9150671310424805 -0.24163621520996093,    18.430292967234525     2.6235602133569436     11.094290913497627    -5.2894587550597212 -0.0091659885258116025    0.38362585391539411    0.63305075444195691,  0.55126321315765381 -0.046588297933340073   0.21872967481613159,  -0.70747774839401245  -0.005301239900290966 -0.0040225540287792683    0.70670431852340698,-0.0032478012144565582   0.058727622032165527  0.0074512767605483532, 0.0011704681674018502    0.72418636083602905 0.00043825036846101284,  0.24804027378559113  0.027533240616321564  0.065149955451488495  0.027533240616321564   0.23079699277877808 -0.022827355191111565  0.065149955451488495 -0.022827355191111565     0.187696173787117,   -1.0338536702114709   -0.39492970847820885    -1.1401037825553573    0.67155990324696546    0.48857246138389598 -0.0045054417299184024 7.8891044807960498e-06,0.054276701062917709
IIWA_7,1715178564.7694657,-0.47754469757676665    1.098974396174728 0.021241619218604232  -1.3318686324675286  -1.9497042501096149  -1.8588579050692875 -0.92383974973521443,  0.064308063382082281 0.00018145987434500926    0.11087524803290801  -0.062415018009100348 -0.0001022763768413332 0.00040183707926084446 3.8008549195093156e-05, -15.270676879882812   60.764120334625247  -10.090857200622558  -12.451142330169677 -0.92087215423583979   1.9217421646118165 -0.24163621520996093,   18.12934329645784    2.593057548872741   10.769886493797944  -5.1560823587599538 0.026845258010006853  0.52583970809125602  0.61217253150623263,  0.55120891332626343 -0.046000644564628601   0.21881084144115448,  -0.70716971158981323   -0.00555086275562644 -0.0037057902663946152    0.70701229572296143,-0.0048309052363038063    0.07047715038061142  0.0092326700687408447,  0.001180757419206202    0.72420632839202881 0.00042602710891515017,  0.24800561368465424  0.027493176981806755  0.065182171761989594  0.027493176981806755   0.23088726401329041 -0.022740092128515244  0.065182171761989594 -0.022740092128515244   0.18765372037887573,   -1.0315407269478882   -0.39280019636045438    -1.1360834493698846    0.66943965696264485    0.48900852850763954 -0.0019679805660643979 8.3763698199845749e-06,0.065219923853874207
IIWA_7,1715178564.7744641,-0.47706508884321719   1.0989763136370776 0.022321038383952677  -1.3324683830127177  -1.9497004150976494  -1.8588581448338934 -0.92383992950412741,  0.070630800047644382 0.00022186639345862615    0.13187696504026419  -0.073922036214845332 7.1579377148823538e-05 0.00031187907917079155 2.3216082836959144e-05, -14.921171951293946   61.295098976135257  -8.9208389472961418  -13.208264751434326 -0.79145704269409178   1.8072653388977051 -0.23996745681762696,  17.816659849069499   2.5641146641822594   10.422007526438152  -5.0215972652557941 0.064400133495497558  0.67497608818955901  0.59140274615623911,  0.55115014314651489 -0.045343510806560516    0.2189033180475235,   -0.7068217396736145 -0.0058342143893241882 -0.0033558106515556574     0.7073596715927124,-0.0062932875007390976   0.082652084529399872   0.011119816452264786, 0.0011930664768442512    0.72423022985458374 0.00041158738895319402,  0.24796503782272339  0.027447031810879707  0.065219424664974213  0.027447031810879707   0.23098883032798767 -0.022641012445092201  0.065219424664974213 -0.022641012445092201   0.18760724365711212,      -1.0289023641743   -0.39040954689895102    -1.1315115295964517    0.66708004892124251     0.4894860213351393 0.00087058662412431431 8.9227736310704131e-06,0.076560057699680328
IIWA_7,1715178564.779459,-0.47654329571981313   1.0989790101707719 0.023599395631597353  -1.3331694601747943  -1.9497030037699961  -1.8588541900268913 -0.92384034892856326,     0.0773763649742778  0.00028535446254030898     0.15663586193799842   -0.087180715454939023 -4.6283392149097243e-05  0.00040769554342081276  1.7958888356040923e-06, -13.626659465789794   61.360967212677004  -8.8046294593811041  -13.170408630371094 -0.98073764801025387   1.8379704933166503 -0.23996745681762696,  17.502140226663546   2.5432944010004257   10.045881703328416   -4.885352377409145 0.098147886326821157  0.83745514637189744  0.57017987737917841,  0.55108416080474854 -0.044620774686336517   0.21901437640190125,  -0.70642006397247314 -0.0061450693756341934 -0.0029795672744512558    0.70775985717773438,-0.0077730664052069187   0.095010928809642792   0.013385597616434097, 0.0012109682429581881    0.72425717115402222 0.00039551593363285065,  0.24792009592056274    0.0273934006690979  0.065261729061603546    0.0273934006690979   0.23110152781009674 -0.022530596703290939  0.065261729061603546 -0.022530596703290939   0.18755565583705902,   -1.0258889782681635   -0.38778527359184523    -1.1263766641702588    0.66449990752559529    0.48997413665574641  0.0040067329214465985 9.5319823145700866e-06,0.088117875158786774
IIWA_7,1715178564.7844334,-0.47592784582891939   1.0989779914439042 0.025030252113465812  -1.3339463975273935  -1.9497013738070075  -1.8588445427194511 -0.92384058858408624,  0.086519087615171755 0.00018753449532216916    0.18254294882513711   -0.10082206646791943 2.8171805823952506e-05 0.00071204873234630823 -8.149509850805461e-06, -13.348399772644044   61.293754726409915  -9.3266917800903322  -12.831464290618896  -0.8971020317077637   1.7922465133666992 -0.23763119506835936, 17.145363556624094  2.5204097535362813  9.6087179821007744 -4.7284940240529831 0.13788605908042345  1.0240797804049062 0.54531179021808818,  0.55100470781326294 -0.043791819363832474   0.21914596855640411,  -0.70594817399978638 -0.0064999484457075596 -0.0025509565602988005    0.70822906494140625,-0.009528815746307373   0.10913950949907303  0.016038963571190834, 0.0012305700220167637    0.72428703308105469 0.00037691678153350949,  0.24786844849586487  0.027329247444868088   0.06531088799238205  0.027329247444868088   0.23123188316822052 -0.022402390837669373   0.06531088799238205 -0.022402390837669373   0.18749578297138214,  -1.0223308601293724  -0.38477655560864577   -1.1203849976917368   0.66154318596645112    0.4905070040273074 0.0076111246629650964 1.023454831994286e-05,0.10134851932525635
IIWA_7,1715178564.7894354,-0.47522964496945003   1.0989791899396848 0.026556083631824656   -1.334766238345499  -1.9497016614372682  -1.8588254278734833 -0.92384088823530219,   0.097143304470912073  0.00019796742748248787     0.20706761979446345    -0.11345128589855508  1.1032234230353753e-05   0.0013342328245905697 -1.8505656518701782e-05, -13.654888710021973   61.725258888244632  -9.9086195945739739  -12.844669914245605 -0.89358053207397459   1.8179453926086426 -0.23229116821289061, 16.736957691142891  2.4992205054024339   9.127340425783645  -4.561487003782176 0.17927231335723665  1.2295173593843525 0.52075185041503347, 0.55091977119445801 -0.04284827783703804  0.21929696202278137,  -0.70542186498641968 -0.0069099166430532932 -0.0020658588036894798    0.70875102281570435,-0.011191081255674362   0.12501733005046844  0.018957627937197685, 0.0012528304941952229    0.72432160377502441 0.00035416960599832237,  0.24780794978141785  0.027257731184363365   0.06536700576543808  0.027257731184363365   0.23137845098972321 -0.022256363183259964   0.06536700576543808 -0.022256363183259964   0.18743057548999786,   -1.0183618320551702   -0.38135332484667828    -1.1136285670305668    0.65819540229483664    0.49113075191620226   0.011680413966708159 1.1024799739800528e-05,0.11618747562170029
IIWA_7,1715178564.7944372,-0.47447188234942866   1.0989841633644715 0.028157176147357219  -1.3356431839369021  -1.9497014698001165  -1.8588056538384734 -0.92384118788651814,    0.10802514837758417  0.00035731093345277076      0.2296977964568733    -0.12583885237496628  1.6491273452403233e-05   0.0018583476600667081 -2.6790573853018838e-05, -14.556880275726318    62.18499229431152  -9.6691576194763176  -12.735503425598145 -0.92703477859497074   1.8406405067443847 -0.22928740310668946, 16.314071742648725  2.4721939995923856  8.6456767990365844  -4.394532570662383  0.2232233483388614   1.437270896306404 0.49734464733188832,  0.55083233118057251 -0.041820459067821503   0.21945714950561523,  -0.70486384630203247 -0.0073622316122055054 -0.0015361245023086667    0.70930278301239014,-0.012663553468883038     0.141082763671875  0.021679572761058807, 0.0012808444444090128    0.72436028718948364 0.00032711561652831733,   0.2477407306432724  0.027181608602404594  0.065427795052528381  0.027181608602404594    0.2315361499786377 -0.022097259759902954  0.065427795052528381 -0.022097259759902954   0.18736213445663452,  -1.0141324797956486   -0.3776257026002483   -1.1063411629042008   0.65456769571614615   0.49183666729479825  0.016076581859536532 1.187454223838813e-05,0.13115273416042328
IIWA_7,1715178564.7994349,-0.47368020449138254   1.0989927320584341 0.029846951787426725  -1.3365563818712813  -1.9496981142300964  -1.8587792885675436 -0.92384160731095399,    0.11808723302391233  0.00062859650526606405     0.25134926276827885    -0.13719899927514395  0.00014741581956469719   0.0025412889652456378 -3.8209436516378301e-05, -15.177923648834229   62.931050891876218  -8.9419679450988774  -12.853473663330078 -0.74655792236328122   1.7128136138916015  -0.2359624366760254, 15.898298109067495  2.4300021950977189  8.1801523494604762 -4.2206031749678434 0.27234120282627344  1.6467385406875379 0.47173060446409748,   0.5507347583770752 -0.040725965052843094   0.21962186694145203,   -0.70427417755126953  -0.0078392578288912773 -0.00096399849280714989      0.7098841667175293,-0.014288070611655712   0.15659348666667938  0.024057282134890556, 0.0013115615583956242    0.72440212965011597 0.00029541220283135772,  0.24767136573791504  0.027100885286927223  0.065490774810314178  0.027100885286927223   0.23170287907123566 -0.021928276866674423  0.065490774810314178 -0.021928276866674423   0.18728817999362946,   -1.0096634272827032   -0.37367585094738587    -1.0986315450374207    0.65071370652347582    0.49259932768208614    0.02074159888287852 1.2774221680444953e-05,0.14558102190494537
IIWA_7,1715178564.8044362,-0.47288091656146541   1.0990143036734903  0.03164206884707884   -1.337531538339608  -1.9496994563882912  -1.8587458526405647 -0.92384202673538984,    0.12644130361581488   0.0013657418064618983     0.27288409260070767    -0.14876545815318268  6.4246327859522728e-05   0.0033704682513528554 -4.7344526647065868e-05, -14.866057712554932    63.49160302734375  -9.1514971733093269  -13.189776878356934 -0.81346641540527342   1.6814409561157226 -0.23062240982055665, 15.503747280266282  2.3891872427266621   7.725814877158582 -4.0542709453233243  0.3192418790499772  1.8544801984076362 0.44705390064850825,  0.55063354969024658 -0.039577268064022064   0.21979644894599915,   -0.70365351438522339  -0.0083408290520310402 -0.00036730768624693155     0.71049422025680542,-0.015771213918924332   0.17116165161132812  0.026373825967311859, 0.0013445318909361959    0.72444629669189453 0.00026124148280359805,  0.24759809672832489  0.027015011757612228  0.065557174384593964  0.027015011757612228   0.23187710344791412 -0.021749833598732948  0.065557174384593964 -0.021749833598732948   0.18721157312393188,    -1.004949619800577    -0.3695376899166547    -1.0905118377184664    0.64669001862416309    0.49338843030710677   0.025614347593183595 1.3714578805945621e-05,0.15913811326026917
IIWA_7,1715178564.8094668,-0.47205748047418383   1.0990403694022872 0.033491594255417229  -1.3385702709348495  -1.9496987853091938  -1.8586915640650983 -0.92384232638660579,    0.13409048638391519   0.0021352225970467688      0.2922882904141017    -0.16056167033220431  7.8240226183735705e-05    0.004867917619738692 -4.9861669955710106e-05, -14.021868885040282   63.250982326507568   -9.496604137420654  -13.373775234222412 -0.84251878738403319   1.7698851509094238 -0.22895365142822266, 15.135004755351806  2.3323449055453569  7.2821744390670275 -3.8796446427590894 0.37189349650711861  2.0619318995705322 0.41814491663616782,  0.55051910877227783 -0.038379054516553879   0.21997438371181488,  -0.70299327373504639 -0.0088530350476503372 0.00025905756046995521    0.71114134788513184,-0.017523491755127907    0.1847873330116272  0.028384853154420853,0.0013838540762662888   0.72449243068695068 0.0002258869499200955,  0.24752479791641235  0.026921698823571205  0.065625496208667755  0.026921698823571205   0.23205949366092682 -0.021562328562140465  0.065625496208667755 -0.021562328562140465   0.18712835013866425,  -0.99990190105447851   -0.36523755919315448     -1.081937325997373    0.64249778506653143     0.4941765762769279   0.030692515297303657 1.4696594163865484e-05,0.17182470858097076
IIWA_7,1715178564.8144579,-0.47116603392377365   1.0990615814795175 0.035372578350858191  -1.3396703029840793  -1.9496982100486724  -1.8586121086053997 -0.92384298546656463,    0.14293025112353935   0.0025566611668482314     0.30906999614891989    -0.17245061823495608  8.5602601804605076e-05   0.0070725524837334762 -6.6252534317820039e-05, -12.701815654754638   62.862494155883788  -9.4429012680053717  -13.283096618652344 -0.92615440368652346   1.7638776206970215 -0.21593733596801759, 14.792585601817052   2.254501390924379  6.8694824592873536 -3.6985362984575025 0.43011892163674809  2.2617568963054344 0.38500350752614121,  0.55039209127426147 -0.037140056490898132   0.22014851868152618,  -0.70231145620346069 -0.0093642575666308403 0.00091282872017472982    0.71180760860443115,-0.019465923309326172   0.19731146097183228  0.029862256720662117, 0.0014265562640503049    0.72454071044921875 0.00018751983589027077,  0.24745394289493561  0.026822352781891823  0.065693706274032593  0.026822352781891823   0.23224753141403198 -0.021368173882365227  0.065693706274032593 -0.021368173882365227   0.18703876435756683,  -0.99459691293457553   -0.36081447404523459    -1.0730401898833009    0.63814917281312944     0.4949556531919086   0.035889977662684203 1.5700830857667825e-05,0.18346212804317474
IIWA_7,1715178564.8194396,-0.47017625683230302   1.0990901638640129 0.037291732033458723  -1.3408057484183307  -1.9496983058672483  -1.8585102427908564 -0.92384400419343238,    0.15393528455765684   0.0031886243132959735     0.32402214422315717    -0.18337831195801965   6.464933840518305e-05   0.0097326745687187997 -9.3751102164334085e-05, -11.756808097839356   62.574824714660643  -8.7403620910644531   -13.50935297012329 -0.89093940734863275   1.7819002113342286 -0.21727234268188478, 14.448909535474249  2.1598895032263443  6.4794892763259346 -3.5106060977164244 0.49484907609455997  2.4576234335294376 0.34932022852099848,  0.55025416612625122 -0.035844910889863968   0.22031857073307037,  -0.70161795616149902 -0.0098861819133162498  0.0016054476145654917    0.71248292922973633, -0.0214991495013237  0.20956975221633911 0.030898427590727806, 0.0014779240591451526    0.72459053993225098 0.00014772701251786202,  0.24738360941410065  0.026718834415078163  0.065761901438236237  0.026718834415078163   0.23244188725948334 -0.021166021004319191  0.065761901438236237 -0.021166021004319191   0.18694397807121277,  -0.98909954371784181   -0.35621530652463207    -1.0638275335450587    0.63359178203103994    0.49577137778822333   0.041247399662047712 1.6731495300348342e-05,0.19481062889099121
