DesiredFlux,0.623,HitTime,1715178640.8227065,DesiredPos,  0.552787184715271 0.30621415376663208 0.22046983242034912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178640.1950459,-0.47136299465711046   1.0695976454689333 0.021346061684538981  -1.3658217392283123  -1.9502585923363882  -1.8355416967446416 -0.92605767029725139,   0.049215425375905918 -0.00029061258712775114    0.081418915638542505   -0.040240612948605751 -0.00018856272566349064  -0.0075046414657521021  0.00018223530653936105,  -15.11877666091919   60.078552974700926   -11.26527732849121  -13.312148990631103 -0.95960865020751951   2.1026355743408205  -0.2446399803161621,  17.500003510139148   2.7686305199890899   11.559206022570931  -5.3319546920254597  0.26457853502029915 -0.46303257060714781  0.55612084133261541,   0.5484129786491394 -0.039249271154403687   0.22410354018211365,  -0.71307843923568726 -0.0024553809780627489   -0.00532901706174016    0.70105969905853271,-0.0036684211809188128   0.051233239471912384   0.008557906374335289, 0.00086605205433443189     0.68075704574584961 -0.00070421333657577634,  0.24790474772453308  0.026407474651932716  0.065098777413368225  0.026407474651932716   0.23183855414390564 -0.021750561892986298  0.065098777413368225 -0.021750561892986298   0.18786653876304626,  -0.98269425555663759   -0.36844944332603546    -1.0965392856165934    0.60758465200283496    0.46875795971867973  -0.024748613765446237 1.9041452858914454e-06,0.047653302550315857
IIWA_7,1715178640.2000387,-0.47098866745653362   1.0695852417411886 0.022197001651921181  -1.3663246572703545  -1.9502538946081736  -1.8355673429399197 -0.92605725076373246,   0.054345428323798357 -0.00072863917948988118    0.099172731206122036   -0.052309212040571255  3.7058948055335324e-05  -0.0070295609837263736  0.00016256958598848828, -15.108022663116454   59.694097553253172  -11.174598712921142  -12.917741031646729 -0.81874866485595699   2.0035113258361816 -0.23462742996215821,  17.243839305143698   2.7576373709940345   11.248015529521737  -5.2200167423454271  0.29442821015207499 -0.33264967874777412  0.54017547108590735,  0.54836064577102661 -0.038735929876565933   0.22419372200965881,   -0.7127954363822937  -0.002698821946978569 -0.0050558517687022686    0.70134854316711426,-0.0050719575956463814   0.061508510261774063   0.010473196394741535,0.00088481162674725056    0.68077325820922852 -0.0007246960885822773, 0.24786964058876038 0.026372414082288742 0.065129116177558899 0.026372414082288742  0.23191484808921814 -0.02167193591594696 0.065129116177558899 -0.02167193591594696   0.1878337562084198,  -0.98074268292869249    -0.3666530441019944    -1.0930085865350492    0.60589467491567461    0.46919727463023975  -0.022455664661080732 2.3672575011346453e-06,0.057285454124212265
IIWA_7,1715178640.205019,-0.47057383345476261   1.0695739766226147  0.02318072670512742  -1.3668967242756129  -1.9502584965178122   -1.835580405747623 -0.92605725076373246,   0.060069702729878799  -0.0010335160865505653     0.11868718709314721   -0.064730049842795789 -0.00015442922710335859  -0.0061461610951131498  0.00013005566879079064, -15.220939640045167   59.536820335388185  -10.119909572601319   -12.59200231552124 -0.91030765533447267   2.0302114601135255 -0.23329242324829103,  16.973071665953007   2.7225788146297973    10.93458200720343  -5.0824324260547025  0.33313787016288893 -0.19192967408454498  0.51743469734621739,  0.54828864336013794 -0.038158968091011047   0.22428633272647858,  -0.71247678995132446 -0.0029483449179679155 -0.0047392323613166809    0.70167350769042969,-0.0069998032413423061   0.072269760072231293    0.01211076881736517, 0.00090985774295404553     0.68079221248626709 -0.00075583020225167274,  0.24783693253993988  0.026331067085266113  0.065159954130649567  0.026331067085266113   0.23200055956840515 -0.021585017442703247  0.065159954130649567 -0.021585017442703247   0.18779142200946808,  -0.97848022448143723   -0.36466276361402095    -1.0890568290475855    0.60395779806476924    0.46965548218125264  -0.019913986290198693 2.8810385188648979e-06,0.067360013723373413
IIWA_7,1715178640.2100399,-0.47012502421927382   1.0695627713906508 0.024326538413387892  -1.3675240984741226  -1.9502530317173914  -1.8355923300552388 -0.92605725076373246,  0.066008131603454617 -0.0012750221477944982    0.14078221800493662  -0.076879007814623312 9.5048635151364719e-05  -0.005393901180721028 0.00010404453503263252, -15.290840625762939   59.548918582916258   -9.066100807189942  -12.888688659667968 -0.71310367584228518   1.8419755134582521  -0.2359624366760254,   16.675813728418838    2.6844543488693247    10.588856530871308   -4.9353631617862046   0.37647843895770555 -0.039961235960045159   0.49320539600558244,  0.54820680618286133 -0.037503190338611603   0.22438928484916687,   -0.7121158242225647 -0.0032307375222444534 -0.0043812687508761883     0.7020409107208252,-0.0089532695710659027   0.084026545286178589   0.013844994828104973, 0.00093781447503715754     0.68081343173980713 -0.00078894995385780931,  0.24779932200908661  0.026282515376806259  0.065195351839065552  0.026282515376806259   0.23209848999977112 -0.021485051140189171  0.065195351839065552 -0.021485051140189171   0.18774335086345673, -0.97585061115168514  -0.36239299221474397   -1.0844998723360533   0.60175167102283211   0.47016056505366777 -0.017043060242194485 3.461415154504266e-06,0.078354500234127045
IIWA_7,1715178640.2150414,-0.46964733305715689   1.0695562399322576 0.025656188160671722  -1.3682239172538084  -1.9502560996571505  -1.8356001197869398 -0.92605743053264544,   0.071914151767441037  -0.0012812760539653624     0.16581176429530253   -0.089495957439132037 -4.6678682243992775e-05  -0.0046267102126173578  7.6044871506990644e-05, -14.437242050170898   59.887669513702392  -9.2192860412597657  -12.573514442443848 -0.91030765533447267   1.8967107887268067 -0.23429367828369141, 16.353927096710741   2.664892887725804  10.195242467013809 -4.7917071077328455 0.41253729150100038 0.12941218189429671 0.47135653194496185,  0.5481223464012146 -0.03676382452249527  0.22451570630073547,  -0.71169954538345337  -0.003556207288056612 -0.0039926795288920403    0.70246362686157227,-0.010646486654877663  0.096769489347934723  0.016185259446501732,  0.0009734073537401855     0.68081337213516235 -0.00082582538016140461,  0.2477537989616394 0.026226110756397247 0.065237678587436676 0.026226110756397247  0.23220889270305634 -0.02137053944170475 0.065237678587436676 -0.02137053944170475  0.18769195675849915,  -0.97282897481587582   -0.35982482316576636    -1.0792809359330136     0.5992890084405289     0.4707047558456523  -0.013815879443157542 4.1182630639013951e-06,0.090302050113677979
IIWA_7,1715178640.2200451,-0.46910025316721765   1.0695525248898616 0.027125214447865906  -1.3689756277264824  -1.9502530317173914  -1.8355960452067179 -0.92605767029725139,  0.079414517011522412 -0.0011736225390097037    0.19141046292400937   -0.10166518485826452 8.5374644569890341e-05  -0.003538384961218242 5.1245312967708459e-05, -13.201876552581787   59.899767761230471   -9.356624526977539    -12.2988374710083  -0.7280700492858887   1.9157346343994142 -0.23496118164062499,  16.00548269003875  2.6484150091986836  9.7545214007851566  -4.638121292601519 0.45162400223246146 0.31675586266335365  0.4483466577821692,  0.54802793264389038 -0.035933427512645721   0.22466181218624115,  -0.71122312545776367 -0.0039256466552615166 -0.0035613961517810822    0.70294636487960815,-0.012426824308931828   0.11059708893299103  0.018864165991544724, 0.00097348162671551108     0.68086522817611694 -0.00082588830264285207,  0.24770092964172363  0.026160549372434616  0.065286584198474884  0.026160549372434616   0.23233374953269958 -0.021239915862679482  0.065286584198474884 -0.021239915862679482   0.18763497471809387,   -0.9693524248115537   -0.35693244719858797    -1.0733121759507469    0.59653617597632547    0.47129822213598516  -0.010182494310839729 4.8603405744529482e-06,0.10328209400177002
IIWA_7,1715178640.2250774,-0.46846125431230828   1.0695524648941686 0.028712584966653132   -1.369758137697217  -1.9502561954757265  -1.8355895737440178 -0.92605773018386139,   0.089091567805592617 -0.00094129785893097258     0.21662319109069655    -0.11263254671599525 -5.8250617747673293e-05  -0.0025718494609680395  3.8600785973993419e-05, -12.629226169586182   60.734546840667726   -9.581120128631591  -12.593763065338134 -0.93759927749633787   1.9667986412048339 -0.23162366485595703, 15.625201593607848  2.6343747769396488  9.2845280198916775 -4.4825602012190355 0.48958437288396411 0.51481184699832749 0.42699260345121776,  0.54793155193328857 -0.035008609294891357   0.22482416033744812,  -0.71070122718811035 -0.0043423590250313282 -0.0030884293373674154    0.70347374677658081,-0.013968744315207005   0.12542794644832611  0.021677233278751373,  0.0010604072595015168     0.68089616298675537 -0.00091970479115843773,  0.24764002859592438  0.026087863370776176  0.065341845154762268  0.026087863370776176   0.23247134685516357 -0.021093705669045448  0.065341845154762268 -0.021093705669045448   0.18757450580596924,  -0.96551292492019769    -0.3537044702239811    -1.0666787211413009    0.59348765506239687    0.47195967443069975 -0.0061803689908046522 5.6758286959279758e-06,0.11715725064277649
IIWA_7,1715178640.2300723, -0.4677284189209962   1.0695571387768223 0.030398705560019727  -1.3705971532479004  -1.9502530317173914   -1.835580405747623 -0.92605808972168724,    0.10058666989695735 -0.00056608298099301889     0.24074337660722103    -0.12366665940013388  7.9949839205446931e-05  -0.0016907597129855877  1.6499115745404864e-05, -13.398137012481689   61.719881889343263  -9.3698301506042476  -12.928305530548096 -0.84515991210937502   1.9350922317504882 -0.22861989974975586, 15.212270708904367   2.622512172014607  8.7946766412683051 -4.3278646829828089 0.52919610559022923 0.72275433509386078 0.40875587046298928,  0.54783439636230469 -0.033987481147050858   0.22500193119049072,  -0.71014249324798584 -0.0048181647434830666  -0.002566204871982336    0.70403677225112915,-0.01527479849755764  0.14113570749759674  0.02456396073102951, 0.0011136123212054372    0.68093031644821167 -0.0009808768518269062, 0.24756912887096405 0.026010766625404358 0.065403364598751068 0.026010766625404358  0.23262114822864532  -0.0209320317953825 0.065403364598751068  -0.0209320317953825  0.18751245737075806,  -0.96141774326419238   -0.35013281388618367    -1.0594477235947863    0.59015241981619226    0.47273897286270739 -0.0017818065121133486 6.5657719261480452e-06,0.13180513679981232
IIWA_7,1715178640.2350469,-0.46693913794542846   1.0695619324326959 0.032183336354276622  -1.3715039996018825  -1.9502538946081736  -1.8355711779737016 -0.92605826949060022,    0.11204057494027553 -0.00026112014985119097     0.26397993305605261    -0.13520718167939041  2.9444240077932779e-05 -0.00098349681353137089  6.0085360772085103e-06, -15.317725620269776   62.340925262451172  -9.5503070068359381  -13.351765861511231 -0.85660478591918943   1.8609993591308593 -0.22761864471435547,  14.77348937045522  2.5999340990009228   8.296122825282362 -4.1605962251875939 0.57392386999515455 0.94207037088531154 0.38941823935030823,  0.54772979021072388 -0.032872311770915985   0.22518865764141083,   -0.7095455527305603   -0.00533725181594491 -0.0019904500804841518    0.70463651418685913,-0.016664868220686913   0.15745282173156738  0.027252828702330589, 0.0011711552506312728    0.68096739053726196 -0.0010502430377528071,  0.24749286472797394  0.025928368791937828   0.06546899676322937  0.025928368791937828   0.23278245329856873 -0.020756345242261887   0.06546899676322937 -0.020756345242261887   0.18744540214538574,  -0.95704166424592785   -0.34624704386843064    -1.0516548048098429    0.58652556015648116    0.47361362580478072  0.0029843076836399973 7.5257924336824544e-06,0.14697529375553131
IIWA_7,1715178640.2400632,-0.46616993043792021   1.0695718195047423 0.034039093569792338  -1.3724773583810794  -1.9502521688266092  -1.8355599726326546 -0.92605820949490714,    0.12040076025255049  0.00018658676197547098      0.2854142350654707    -0.14710009651138869  9.2586654635195753e-05 -0.00033858380894357374  7.2066565849763774e-06, -15.661853549957275   63.476816280364993  -9.3460600280761721  -13.051558017730713 -0.69373542785644526    1.812271614074707 -0.23262491989135742, 14.336494089818901  2.5640749372367027   7.802001579833707 -3.9816417219007203 0.62564875550497101  1.1683316120014218 0.36690215701737078,   0.5476110577583313 -0.031682442873716354   0.22538411617279053,  -0.70891082286834717 -0.0058864345774054527  -0.001367371529340744    0.70527219772338867,-0.018387854099273682   0.17348287999629974  0.029776411131024361, 0.0012327360454946756    0.68100744485855103 -0.0011280274484306574,  0.24741369485855103  0.025840330868959427  0.065537288784980774  0.025840330868959427   0.23295368254184723 -0.020569011569023132  0.065537288784980774 -0.020569011569023132    0.1873725950717926,  -0.95238770407668483   -0.34212124281918221    -1.0433708892509941    0.58266157554687226     0.4745543916468975   0.008060189145453478 8.5463440768762666e-06,0.16189220547676086
IIWA_7,1715178640.2450695,-0.46542181523442233   1.0695893164304937 0.035965018475392137  -1.3734939202769989  -1.9502515935660878  -1.8355313902481594 -0.92605868891503607,    0.12624521634195557  0.00084914643963518422     0.30536838427636853    -0.15834255304589001  9.7079744565773115e-05  0.00087242833265364765 -1.3411479889191692e-05, -13.654888710021973   63.482193279266355  -9.2985197830200192  -13.225872249603272 -0.81170566558837887   1.9053883323669434 -0.22795239639282228, 13.960608979017188  2.5112643712909852  7.3496179897885563 -3.7992434165781832 0.68032046265847179  1.3875109446783873 0.33904673721595224,  0.54747521877288818 -0.030469458550214767   0.22558154165744781,   -0.70824462175369263  -0.0064273588359355927 -0.00072618317790329456     0.70593744516372681,-0.020488034933805466   0.18722118437290192  0.031895503401756287,  0.001300417585298419    0.68104976415634155 -0.0012133606942370534,  0.24733830988407135   0.02574596181511879  0.065605118870735168   0.02574596181511879   0.23312905430793762 -0.020377092063426971  0.065605118870735168 -0.020377092063426971   0.18729311227798462,  -0.94747972941267022   -0.33794332738334987    -1.0348166949345483    0.57871609480830699    0.47546266318043706   0.013234327750133446 9.5911891762057166e-06,0.17472697794437408
IIWA_7,1715178640.2500675,-0.46461659514854381    1.069591952968495 0.037945351729678216  -1.3745698040597814  -1.9502519771894573  -1.8354913030895672 -0.92605898845716894,    0.13320497650870533  0.00078477867175834586     0.32350803759253799       -0.16970939374801  6.2318860872004008e-05   0.0023014290098093736 -2.2710869226374551e-05, -11.559203388214112   63.401538295745851  -9.2448169136047369  -13.768183193206786 -0.88301603317260746   1.8429767684936524 -0.22227861785888672, 13.638218592673827  2.4494378709718552    6.93291365810218 -3.6239799930497183 0.73471234129368912  1.5940572715378232 0.30907714040506018,  0.54732966423034668 -0.029237454757094383    0.2257799357175827,   -0.70755547285079956  -0.0069634560495615005 -7.6247059041634202e-05     0.70662349462509155,-0.022583315148949623   0.19896422326564789  0.033651527017354965, 0.0013773492537438869    0.68109315633773804 -0.0013076737523078918,  0.24726463854312897   0.02564532682299614   0.06567344069480896   0.02564532682299614   0.23330774903297424 -0.020180227234959602   0.06567344069480896 -0.020180227234959602   0.18720951676368713,  -0.94232843872799066   -0.33371090250788882    -1.0259912709464913    0.57470546523230581    0.47633083429587941   0.018462809834751681 1.0650411219614853e-05,0.18571795523166656
IIWA_7,1715178640.2550421,-0.46371634013956498    1.069595068817542 0.039957083675373831  -1.3757163348436936  -1.9502525522754459  -1.8354315616691854 -0.92605928810838489,    0.14257418156611762  0.00075245689928657086     0.33927570790185502     -0.1816287463548979   2.685164915329193e-05   0.0042308000231189779 -3.0154744019157054e-05, -10.499934604644775   63.507734024047849  -9.0793064308166507  -13.582424087524414 -0.95872827529907223    1.947107292175293 -0.22227861785888672, 13.309419443352342  2.3864173187541953  6.5233013638397059 -3.4462467061734663 0.79156822948896766  1.8048657816510123  0.2786845026423852,  0.54717260599136353 -0.027948137372732162   0.22598633170127869,  -0.70684683322906494 -0.0075206500478088856 0.00060941983247175813    0.70732641220092773,-0.024761972948908806    0.2106415331363678  0.035395178943872452, 0.0014644706388935447    0.68113726377487183 -0.0014092613710090518,  0.24718894064426422  0.025540849193930626   0.06574307382106781  0.025540849193930626   0.23349288105964661 -0.019974561408162117   0.06574307382106781 -0.019974561408162117     0.187122642993927,  -0.93699911134059732   -0.32930165772615538    -1.0168352028081529    0.57050528035951231    0.47724920452907327   0.023888750728673358 1.1745065364721086e-05,0.19665789604187012
