RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177919.5045884,0.55187588930130005 0.41858464479446411 0.28024068474769592,-0.0029224415775388479 0.00047266582259908319 -0.0064809862524271011    0.99997460842132568,0.55187588930130005 0.41858464479446411 0.28024068474769592,-0.0029224415775388479 0.00047266582259908319 -0.0064809862524271011    0.99997460842132568
1715177919.5096152,0.55189937353134155   0.418598473072052 0.28023526072502136,-0.0029831812717020512 0.00047071167500689626 -0.0065154088661074638    0.99997419118881226,0.55189937353134155   0.418598473072052 0.28023526072502136,-0.0029831812717020512 0.00047071167500689626 -0.0065154088661074638    0.99997419118881226
1715177919.5146124, 0.5518958568572998 0.41861176490783691 0.28023654222488403,-0.0030243052169680595 0.00045093806693330407  -0.006516716443002224    0.99997407197952271, 0.5518958568572998 0.41861176490783691 0.28023654222488403,-0.0030243052169680595 0.00045093806693330407  -0.006516716443002224    0.99997407197952271
1715177919.519583,0.55187243223190308 0.41862028837203979 0.28023457527160645, -0.003039221279323101 0.00043553285649977624 -0.0065298755653202534    0.99997395277023315,0.55187243223190308 0.41862028837203979 0.28023457527160645, -0.003039221279323101 0.00043553285649977624 -0.0065298755653202534    0.99997395277023315
1715177919.5246065,0.55191361904144287 0.41859140992164612 0.28021150827407837,-0.0030276416800916195 0.00045394431799650192 -0.0065367142669856548    0.99997395277023315,0.55191361904144287 0.41859140992164612 0.28021150827407837,-0.0030276416800916195 0.00045394431799650192 -0.0065367142669856548    0.99997395277023315
1715177919.5296123,0.55190885066986084 0.41854479908943176 0.28023096919059753, -0.002882261062040925 0.00042053734068758786 -0.0065029445104300976    0.99997460842132568,0.55190885066986084 0.41854479908943176 0.28023096919059753, -0.002882261062040925 0.00042053734068758786 -0.0065029445104300976    0.99997460842132568
1715177919.5345826,0.55189663171768188  0.4185117781162262 0.28025242686271667,-0.0029321957845240831 0.00046034457045607269 -0.0066214934922754765    0.99997365474700928,0.55189663171768188  0.4185117781162262 0.28025242686271667,-0.0029321957845240831 0.00046034457045607269 -0.0066214934922754765    0.99997365474700928
1715177919.5396051,0.55186176300048828 0.41852301359176636 0.28021559119224548, -0.002815677784383297 0.00043783165165223181 -0.0065333577804267406    0.99997460842132568,0.55186176300048828 0.41852301359176636 0.28021559119224548, -0.002815677784383297 0.00043783165165223181 -0.0065333577804267406    0.99997460842132568
1715177919.544585,0.55188250541687012 0.41849184036254883 0.28022870421409607,-0.0028174950275570154 0.00040691258618608117 -0.0065713035874068737    0.99997437000274658,0.55188250541687012 0.41849184036254883 0.28022870421409607,-0.0028174950275570154 0.00040691258618608117 -0.0065713035874068737    0.99997437000274658
1715177919.5495534,0.55188310146331787 0.41848304867744446 0.28025034070014954,-0.0028264569118618965 0.00040020982851274312 -0.0065718465484678745    0.99997431039810181,0.55188310146331787 0.41848304867744446 0.28025034070014954,-0.0028264569118618965 0.00040020982851274312 -0.0065718465484678745    0.99997431039810181
1715177919.5545831,0.55186927318572998 0.41850954294204712 0.28023684024810791,-0.0028319512493908405 0.00042605583439581096  -0.006554748397320509    0.99997442960739136,0.55186927318572998 0.41850954294204712 0.28023684024810791,-0.0028319512493908405 0.00042605583439581096  -0.006554748397320509    0.99997442960739136
1715177919.5595851,0.55186432600021362 0.41852572560310364 0.28022223711013794,-0.0028620013035833836 0.00044177134986966848  -0.006555480882525444    0.99997431039810181,0.55186432600021362 0.41852572560310364 0.28022223711013794,-0.0028620013035833836 0.00044177134986966848  -0.006555480882525444    0.99997431039810181
1715177919.5645821,0.55186861753463745 0.41856473684310913  0.2802203893661499,-0.0028849432710558176 0.00042995362309738994 -0.0064633577130734921    0.99997484683990479,0.55186861753463745 0.41856473684310913  0.2802203893661499,-0.0028849432710558176 0.00042995362309738994 -0.0064633577130734921    0.99997484683990479
1715177919.5696075,0.55187016725540161 0.41853785514831543 0.28025874495506287,-0.0028805194888263941 0.00039957492845132947 -0.0065560238435864449    0.99997425079345703,0.55187016725540161 0.41853785514831543 0.28025874495506287,-0.0028805194888263941 0.00039957492845132947 -0.0065560238435864449    0.99997425079345703
1715177919.5746939,0.55186784267425537 0.41858252882957458 0.28024536371231079,-0.0029542350675910711 0.00046110668336041272 -0.0065602147951722145    0.99997401237487793,0.55186784267425537 0.41858252882957458 0.28024536371231079,-0.0029542350675910711 0.00046110668336041272 -0.0065602147951722145    0.99997401237487793
1715177919.5795846,0.55190080404281616 0.41856640577316284 0.28025868535041809,-0.0029440575744956732 0.00048842909745872021 -0.0065224156714975834    0.99997425079345703,0.55190080404281616 0.41856640577316284 0.28025868535041809,-0.0029440575744956732 0.00048842909745872021 -0.0065224156714975834    0.99997425079345703
1715177919.5846317,0.55189508199691772 0.41854190826416016 0.28031226992607117, -0.002901608357205987 0.00043266921420581639 -0.0065540098585188389    0.99997419118881226,0.55189508199691772 0.41854190826416016 0.28031226992607117, -0.002901608357205987 0.00043266921420581639 -0.0065540098585188389    0.99997419118881226
1715177919.5896828,0.55188870429992676 0.41856059432029724 0.28028321266174316,-0.0029223363380879164 0.00046873578685335815 -0.0065222918055951595    0.99997437000274658,0.55188870429992676 0.41856059432029724 0.28028321266174316,-0.0029223363380879164 0.00046873578685335815 -0.0065222918055951595    0.99997437000274658
1715177919.5945842,0.55187541246414185 0.41856738924980164 0.28028559684753418,-0.0029359902255237103 0.00043651339365169406 -0.0065094670280814171    0.99997442960739136,0.55187541246414185 0.41856738924980164 0.28028559684753418,-0.0029359902255237103 0.00043651339365169406 -0.0065094670280814171    0.99997442960739136
1715177919.5995941,0.55185943841934204 0.41856333613395691  0.2802976667881012,-0.0029260145965963602  0.0004303424502722919 -0.0065160235390067101    0.99997437000274658,0.55185943841934204 0.41856333613395691  0.2802976667881012,-0.0029260145965963602  0.0004303424502722919 -0.0065160235390067101    0.99997437000274658
1715177919.6045899, 0.5518602728843689 0.41856557130813599 0.28029963374137878,-0.0029120098333805799 0.00043136882595717907 -0.0064811869524419308    0.99997466802597046, 0.5518602728843689 0.41856557130813599 0.28029963374137878,-0.0029120098333805799 0.00043136882595717907 -0.0064811869524419308    0.99997466802597046
1715177919.6095827,0.55149108171463013 0.41912701725959778 0.28047296404838562,-0.0033489663619548082 3.2548970921197906e-05 -0.0061716930940747261    0.99997532367706299,0.55149108171463013 0.41912701725959778 0.28047296404838562,-0.0033489663619548082 3.2548970921197906e-05 -0.0061716930940747261    0.99997532367706299
1715177919.6145835,0.55208075046539307 0.41841796040534973 0.27985352277755737,-0.0032247996423393488 0.00060756341554224491 -0.0066321459598839283     0.9999726414680481,0.55208075046539307 0.41841796040534973 0.27985352277755737,-0.0032247996423393488 0.00060756341554224491 -0.0066321459598839283     0.9999726414680481
1715177919.6196547,0.55188721418380737 0.41857653856277466 0.28019839525222778,-0.0030042631551623344 0.00047954006004147232 -0.0065253064967691898    0.99997407197952271,0.55188721418380737 0.41857653856277466 0.28019839525222778,-0.0030042631551623344 0.00047954006004147232 -0.0065253064967691898    0.99997407197952271
1715177919.624619,0.55190032720565796 0.41854512691497803 0.28023535013198853,-0.0030059122946113348 0.00043800121056847274 -0.0065606110729277134    0.99997389316558838,0.55190032720565796 0.41854512691497803 0.28023535013198853,-0.0030059122946113348 0.00043800121056847274 -0.0065606110729277134    0.99997389316558838
1715177919.6295881,0.55191636085510254 0.41855987906455994 0.28020459413528442,-0.0029880823567509651 0.00045195297570899129 -0.0065379245206713676    0.99997407197952271,0.55191636085510254 0.41855987906455994 0.28020459413528442,-0.0029880823567509651 0.00045195297570899129 -0.0065379245206713676    0.99997407197952271
1715177919.6345875,0.55193358659744263 0.41857010126113892 0.28018775582313538,-0.0030608586966991425 0.00043790502240881324 -0.0065540550276637077    0.99997371435165405,0.55193358659744263 0.41857010126113892 0.28018775582313538,-0.0030608586966991425 0.00043790502240881324 -0.0065540550276637077    0.99997371435165405
1715177919.6397061,0.55193543434143066 0.41857829689979553 0.28015735745429993,-0.0030120483133941889 0.00049718766240403056 -0.0065258610993623734    0.99997407197952271,0.55193543434143066 0.41857829689979553 0.28015735745429993,-0.0030120483133941889 0.00049718766240403056 -0.0065258610993623734    0.99997407197952271
1715177919.6445851,  0.551932692527771 0.41856798529624939 0.28018608689308167, -0.003054910572245717 0.00045652448898181319 -0.0065620490349829197    0.99997371435165405,  0.551932692527771 0.41856798529624939 0.28018608689308167, -0.003054910572245717 0.00045652448898181319 -0.0065620490349829197    0.99997371435165405
1715177919.6496084,0.55193078517913818 0.41854700446128845 0.28023868799209595,-0.0030085423495620489 0.00042128353379666805 -0.0065598213113844395    0.99997389316558838,0.55193078517913818 0.41854700446128845 0.28023868799209595,-0.0030085423495620489 0.00042128353379666805 -0.0065598213113844395    0.99997389316558838
1715177919.6546106,0.55192136764526367  0.4185728132724762 0.28015357255935669,-0.0030370436143130064 0.00047122745309025049 -0.0065396889112889767    0.99997389316558838,0.55192136764526367  0.4185728132724762 0.28015357255935669,-0.0030370436143130064 0.00047122745309025049 -0.0065396889112889767    0.99997389316558838
1715177919.6595831,  0.551899254322052 0.41856867074966431 0.28018304705619812, -0.003003822872415185 0.00046359302359633148 -0.0065244920551776886    0.99997407197952271,  0.551899254322052 0.41856867074966431 0.28018304705619812, -0.003003822872415185 0.00046359302359633148 -0.0065244920551776886    0.99997407197952271
1715177919.6645873, 0.5518915057182312 0.41856220364570618 0.28018799424171448,-0.0030070752836763859 0.00049517571460455656 -0.0065300432033836842    0.99997401237487793, 0.5518915057182312 0.41856220364570618 0.28018799424171448,-0.0030070752836763859 0.00049517571460455656 -0.0065300432033836842    0.99997401237487793
1715177919.6695921,  0.551910400390625 0.41851910948753357 0.28018635511398315,-0.0028934990987181664  0.0004052521544508636 -0.0065220454707741737    0.99997448921203613,  0.551910400390625 0.41851910948753357 0.28018635511398315,-0.0028934990987181664  0.0004052521544508636 -0.0065220454707741737    0.99997448921203613
1715177919.6745825,0.55189341306686401 0.41855925321578979  0.2801666259765625,-0.0029883182141929865 0.00048856344074010849 -0.0065144756808876991    0.99997419118881226,0.55189341306686401 0.41855925321578979  0.2801666259765625,-0.0029883182141929865 0.00048856344074010849 -0.0065144756808876991    0.99997419118881226
1715177919.6795855,0.55148160457611084 0.41913855075836182 0.28044018149375916,-0.0033134636469185352 3.3207834349013865e-05 -0.0061488589271903038    0.99997562170028687,0.55148160457611084 0.41913855075836182 0.28044018149375916,-0.0033134636469185352 3.3207834349013865e-05 -0.0061488589271903038    0.99997562170028687
1715177919.6845808,0.55190372467041016 0.41854399442672729  0.2801608145236969,-0.0030047462787479162 0.00049542792839929461 -0.0065370015799999237    0.99997401237487793,0.55190372467041016 0.41854399442672729  0.2801608145236969,-0.0030047462787479162 0.00049542792839929461 -0.0065370015799999237    0.99997401237487793
1715177919.6895812,0.55191934108734131 0.41852685809135437 0.28017225861549377,-0.0030035676900297403 0.00046700696111656725 -0.0065586185082793236    0.99997389316558838,0.55191934108734131 0.41852685809135437 0.28017225861549377,-0.0030035676900297403 0.00046700696111656725 -0.0065586185082793236    0.99997389316558838
1715177919.6945806,0.55189716815948486 0.41852575540542603 0.28017321228981018,-0.0029980489052832127 0.00047251945943571627 -0.0066217049024999142    0.99997347593307495,0.55189716815948486 0.41852575540542603 0.28017321228981018,-0.0029980489052832127 0.00047251945943571627 -0.0066217049024999142    0.99997347593307495
1715177919.6995866,0.55191850662231445 0.41855672001838684 0.28013455867767334,-0.0030373376794159412 0.00044881613575853407 -0.0065446901135146618    0.99997389316558838,0.55191850662231445 0.41855672001838684 0.28013455867767334,-0.0030373376794159412 0.00044881613575853407 -0.0065446901135146618    0.99997389316558838
1715177919.7046108,0.55192184448242188 0.41854715347290039 0.28014457225799561,-0.0030288044363260269 0.00048823718680068851 -0.0065636024810373783    0.99997377395629883,0.55192184448242188 0.41854715347290039 0.28014457225799561,-0.0030288044363260269 0.00048823718680068851 -0.0065636024810373783    0.99997377395629883
1715177919.7095857,0.55184262990951538 0.41855341196060181 0.28030693531036377,-0.0028400514274835587 0.00034575702738948166 -0.0065647698938846588    0.99997437000274658,0.55184262990951538 0.41855341196060181 0.28030693531036377,-0.0028400514274835587 0.00034575702738948166 -0.0065647698938846588    0.99997437000274658
1715177919.7145491,0.55186063051223755 0.41853001713752747 0.28031417727470398,-0.0028327645268291235  0.0003476305864751339 -0.0065120859071612358    0.99997472763061523,0.55186063051223755 0.41853001713752747 0.28031417727470398,-0.0028327645268291235  0.0003476305864751339 -0.0065120859071612358    0.99997472763061523
1715177919.7195868, 0.5518413782119751  0.4185749888420105 0.28030568361282349,-0.0029188839253038168 0.00042159369331784546 -0.0065006650984287262    0.99997454881668091, 0.5518413782119751  0.4185749888420105 0.28030568361282349,-0.0029188839253038168 0.00042159369331784546 -0.0065006650984287262    0.99997454881668091
1715177919.7246096,0.55184370279312134  0.4185529351234436 0.28029760718345642,-0.0029150140471756458 0.00039209524402394891 -0.0065358458086848259    0.99997431039810181,0.55184370279312134  0.4185529351234436 0.28029760718345642,-0.0029150140471756458 0.00039209524402394891 -0.0065358458086848259    0.99997431039810181
1715177919.729588,0.55185019969940186 0.41854104399681091 0.28032386302947998,-0.0029050540179014206 0.00040362283471040428 -0.0065024136565625668    0.99997454881668091,0.55185019969940186 0.41854104399681091 0.28032386302947998,-0.0029050540179014206 0.00040362283471040428 -0.0065024136565625668    0.99997454881668091
1715177919.734591, 0.5518878698348999 0.41845571994781494 0.28046712279319763,-0.0028575898613780737 0.00032651840592734516  -0.006576034240424633    0.99997425079345703, 0.5518878698348999 0.41845571994781494 0.28046712279319763,-0.0028575898613780737 0.00032651840592734516  -0.006576034240424633    0.99997425079345703
1715177919.739609,0.55186253786087036 0.41846868395805359 0.28050276637077332,-0.0028086747042834759 0.00029333791462704539 -0.0065792952664196491    0.99997437000274658,0.55186253786087036 0.41846868395805359 0.28050276637077332,-0.0028086747042834759 0.00029333791462704539 -0.0065792952664196491    0.99997437000274658
1715177919.7446113,0.55188071727752686 0.41845867037773132 0.28050258755683899,-0.0028151229489594698 0.00031640060478821397 -0.0065916632302105427    0.99997425079345703,0.55188071727752686 0.41845867037773132 0.28050258755683899,-0.0028151229489594698 0.00031640060478821397 -0.0065916632302105427    0.99997425079345703
1715177919.7496455,0.55189472436904907 0.41845789551734924 0.28049546480178833,-0.0028265442233532667 0.00032207087497226894   -0.00659569026902318    0.99997419118881226,0.55189472436904907 0.41845789551734924 0.28049546480178833,-0.0028265442233532667 0.00032207087497226894   -0.00659569026902318    0.99997419118881226
1715177919.7545841, 0.5518956184387207  0.4184715747833252 0.28048858046531677,-0.0028344073798507452 0.00030222960049286485 -0.0065894946455955505    0.99997425079345703, 0.5518956184387207  0.4184715747833252 0.28048858046531677,-0.0028344073798507452 0.00030222960049286485 -0.0065894946455955505    0.99997425079345703
1715177919.7595842,0.55187863111495972 0.41849839687347412 0.28047919273376465,-0.0028351801447570324 0.00029022982926107943 -0.0065841367468237877    0.99997425079345703,0.55187863111495972 0.41849839687347412 0.28047919273376465,-0.0028351801447570324 0.00029022982926107943 -0.0065841367468237877    0.99997425079345703
1715177919.7646084, 0.5518764853477478 0.41848203539848328 0.28050628304481506,-0.0028111236169934273 0.00029106118017807603 -0.0065951966680586338    0.99997425079345703, 0.5518764853477478 0.41848203539848328 0.28050628304481506,-0.0028111236169934273 0.00029106118017807603 -0.0065951966680586338    0.99997425079345703
1715177919.7696054,0.55189597606658936 0.41845622658729553 0.28051811456680298,-0.0028438817244023085 0.00029418338090181351 -0.0066117774695158005    0.99997407197952271,0.55189597606658936 0.41845622658729553 0.28051811456680298,-0.0028438817244023085 0.00029418338090181351 -0.0066117774695158005    0.99997407197952271
1715177919.7746105,0.55188298225402832 0.41848257184028625 0.28048872947692871,-0.0028584355022758245 0.00029330948018468916 -0.0065851029939949512    0.99997419118881226,0.55188298225402832 0.41848257184028625 0.28048872947692871,-0.0028584355022758245 0.00029330948018468916 -0.0065851029939949512    0.99997419118881226
1715177919.7795825,0.55184906721115112 0.41849628090858459 0.28049522638320923,-0.0028353538364171982 0.00032496824860572815 -0.0065441085025668144    0.99997448921203613,0.55184906721115112 0.41849628090858459 0.28049522638320923,-0.0028353538364171982 0.00032496824860572815 -0.0065441085025668144    0.99997448921203613
1715177919.7846177, 0.5520092248916626 0.41840702295303345 0.28057107329368591,-0.0027905663009732962  0.0003056959540117532 -0.0066798292100429535    0.99997377395629883, 0.5520092248916626 0.41840702295303345 0.28057107329368591,-0.0027905663009732962  0.0003056959540117532 -0.0066798292100429535    0.99997377395629883
1715177919.7896051,0.55199116468429565 0.41838136315345764 0.28048133850097656,-0.0028363687451928854 0.00033025888842530549 -0.0066847242414951324     0.9999735951423645,0.55199116468429565 0.41838136315345764 0.28048133850097656,-0.0028363687451928854 0.00033025888842530549 -0.0066847242414951324     0.9999735951423645
1715177919.7945821,0.55194765329360962 0.41842764616012573 0.28045335412025452,-0.0028314401861280203 0.00030621050973422825 -0.0066230343654751778    0.99997401237487793,0.55194765329360962 0.41842764616012573 0.28045335412025452,-0.0028314401861280203 0.00030621050973422825 -0.0066230343654751778    0.99997401237487793
1715177919.7995861,0.55190432071685791 0.41843500733375549 0.28045299649238586,-0.0028892981354147196 0.00033481087302789092 -0.0065725389868021011    0.99997419118881226,0.55190432071685791 0.41843500733375549 0.28045299649238586,-0.0028892981354147196 0.00033481087302789092 -0.0065725389868021011    0.99997419118881226
1715177919.8045814,0.55191045999526978 0.41842067241668701 0.28045859932899475,-0.0029073492623865604 0.00034241355024278164 -0.0065850461833178997    0.99997401237487793,0.55191045999526978 0.41842067241668701 0.28045859932899475,-0.0029073492623865604 0.00034241355024278164 -0.0065850461833178997    0.99997401237487793
1715177919.8095818,0.55190843343734741 0.41841036081314087 0.28045612573623657,-0.0029169411864131689 0.00035827854298986495  -0.006604720838367939    0.99997389316558838,0.55190843343734741 0.41841036081314087 0.28045612573623657,-0.0029169411864131689 0.00035827854298986495  -0.006604720838367939    0.99997389316558838
1715177919.8145852,0.55191373825073242 0.41841015219688416  0.2804318368434906,-0.0028617409989237785 0.00038391037378460169 -0.0066040926612913609    0.99997401237487793,0.55191373825073242 0.41841015219688416  0.2804318368434906,-0.0028617409989237785 0.00038391037378460169 -0.0066040926612913609    0.99997401237487793
