DesiredFlux,0.58,HitTime,1715178734.7826447,DesiredPos,0.55081784725189209  0.3092389702796936  0.2199779748916626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178734.1045692,-0.48078037842142068   1.1057718485274108 0.023072209549887736  -1.3250744757328059  -1.9531525430149392  -1.8626796144623852 -0.92763389547068464,   0.063864810387052856  0.00045088474254230144    0.064251328713972961   -0.043799688030663489 -6.1323671880461893e-05  0.00033000388931304854  4.4429426855027091e-05, -14.128064613342286   61.053134025573733  -10.173612442016601  -13.091174888610839 -0.85308328628540042   1.8883669967651366 -0.24764374542236328, 15.953098284471739  2.3961307409915671  9.2739318194996798 -4.7763518109372294 0.01896263451843011  0.5163481447889261 0.78652839886676562,  0.55115056037902832 -0.047599833458662033   0.21702434122562408,  -0.70614480972290039 -0.0077391951344907284 -0.0040925145149230957    0.70801335573196411,-0.0027673756703734398   0.053422786295413971  0.0042086136527359486,-4.245401214575395e-05    0.63352656364440918 0.00030885596061125398,  0.24798539280891418  0.027627460658550262  0.065181523561477661  0.027627460658550262   0.23083546757698059 -0.022859172895550728  0.065181523561477661 -0.022859172895550728   0.18748784065246582,   -1.0370420271872405   -0.39745257323708927    -1.1373977397139967    0.68200775143090198    0.49400013737876947  0.0046925213261772569 1.0230176705761096e-05,0.049123894423246384
IIWA_7,1715178734.1095283,-0.48024959707053499   1.1057691521027997 0.023690176096479804  -1.3255699635809732  -1.9531553233244379  -1.8626767382688609 -0.92763371570177167,  0.072323102345069862 0.00025285080958791021   0.076119724834861083  -0.054859264351224027 -0.0001602713174495276 0.00037905085241992607 4.2734298003137054e-05, -14.883532958984375   60.917364803314207  -9.3936002731323249  -13.172169380187988 -0.83723653793334962   1.8226179161071778 -0.24831124877929686,  15.681906532294514   2.3467003114965936   9.0292949281315185  -4.6502456708095901 0.059580380635410227  0.63142712903185205  0.76521157562604736,  0.55109983682632446 -0.047078780829906464   0.21706858277320862,  -0.70591551065444946 -0.0079505490139126778 -0.0037827109917998314    0.70824134349822998,-0.0042920485138893127   0.063572272658348083  0.0051502864807844162,-3.9997554267756641e-05     0.63353854417800903  0.00030459248227998614,  0.24796015024185181   0.02759908139705658  0.065204106271266937   0.02759908139705658   0.23091168701648712 -0.022786544635891914  0.065204106271266937 -0.022786544635891914   0.18744868040084839,   -1.0352918011138357   -0.39557336810069899    -1.1341767651815715    0.68007967127936553    0.49447144510228469  0.0068852275010300446 1.0636355796123098e-05,0.058519653975963593
IIWA_7,1715178734.1146462,-0.47969436791106895   1.1057668751026244 0.024433797295319967  -1.3261348999344895  -1.9531513924938964   -1.862676019193209 -0.92763389547068464,   0.08006764825469756 0.00011120064065836045   0.090640627821495387  -0.066484865621630723 2.9016167700769024e-05 0.00033200370801240238 2.6996681883394262e-05, -14.782714229583741   60.628351112365721  -8.5563637351989748  -13.025146770477294 -0.77561029434204098   1.7675488891601563 -0.24998000717163085, 15.403836025238201  2.2784530248248211  8.7861451480484032 -4.5085180557580742 0.10885452556349812 0.75131235803648477 0.73914069941725913,  0.55103451013565063 -0.046503275632858276    0.2171100527048111,  -0.70566141605377197 -0.0081726601347327232 -0.0034303795546293259    0.70849376916885376,-0.0061100018210709095   0.073866918683052063  0.0057977777905762196,-3.6771929444512352e-05     0.63355374336242676  0.00029739658930338919,  0.24793596565723419  0.027566783130168915  0.065227031707763672  0.027566783130168915   0.23099629580974579 -0.022706903517246246  0.065227031707763672 -0.022706903517246246   0.18740196526050568,   -1.0333215657913897   -0.39351355531902499     -1.130617447365978    0.67793273747707161    0.49498454337459918  0.0093071658104904031 1.1084749118595028e-05,0.068057209253311157
IIWA_7,1715178734.1195295,-0.47910803971140936   1.1057623211022736  0.02530984415124134  -1.3267421405601634  -1.9531531182754609  -1.8626724239240331 -0.92763389547068464,    0.08750724659014171 -9.3199501506128861e-05     0.10755437649405127   -0.077477517524258771 -4.5818328421116095e-05  0.00040941373344698887  2.1597345506715411e-05, -13.290597034454345   60.578613872528074  -8.2931316375732429   -12.94591302871704 -0.84515991210937502   1.7491925468444824 -0.24697624206542967, 15.114191193631882  2.2198314689246601  8.5055974575961706 -4.3632547813910731 0.15485088841669137 0.88599509440326429 0.71214141648199547,  0.55096060037612915 -0.045861262828111649   0.21716603636741638,  -0.70535838603973389 -0.0084192808717489243 -0.0030476271640509367    0.70879429578781128,-0.007925376296043396  0.084758922457695007   0.00690437201410532,-3.2521144021302462e-05     0.63357150554656982  0.00028870382811874151,  0.24790847301483154  0.027527501806616783  0.065254203975200653  0.027527501806616783   0.23109199106693268 -0.022616419941186905  0.065254203975200653 -0.022616419941186905   0.18734937906265259,   -1.0309933817280736   -0.39121772234818053    -1.1265213200237767    0.67554935495461876    0.49551336041808725   0.012021108549475912 1.1593281890043272e-05,0.078181341290473938
IIWA_7,1715178734.1245522,-0.47843590447165391   1.1057617219089246 0.026294707704535274  -1.3273967788741676  -1.9531517761172661  -1.8626654131545939 -0.92763425489942741,   0.096891206862331603 -9.8527335162422596e-05     0.12543804332699837   -0.088167546579577108  1.7031665055342157e-05  0.00060796176432593237  2.9007266946186742e-06, -11.559203388214112   60.893168308258055  -8.3477148818969731  -12.747828674316406 -0.80114116668701174   1.7865727348327636 -0.24597498703002929,  14.81078827797932  2.1809411838111368  8.1873464047031774 -4.2255943729476719 0.19630739580976231  1.0319851453040925 0.68779149588582089,   0.5508849024772644 -0.045150794088840485   0.21724092960357666,  -0.70501309633255005 -0.0087048662826418877 -0.0026377623435109854    0.70913594961166382,-0.0094698583707213402   0.096206866204738617  0.0085552958771586418,-2.7090038202004507e-05     0.63359105587005615  0.00027949805371463299,  0.24787324666976929   0.02748245932161808  0.065287351608276367   0.02748245932161808    0.2311987429857254 -0.022513801231980324  0.065287351608276367 -0.022513801231980324    0.1872946172952652,  -1.0283544036662207  -0.38866062647890942   -1.1218767363612159   0.67293776740573463   0.49608239986387304  0.015035703408550205 1.216175160578814e-05,0.088834285736083984
IIWA_7,1715178734.1295285,-0.47763140346142724     1.10576405879571 0.027378201450105579  -1.3280894071155016  -1.9531533100871457  -1.8626461186487961 -0.92763449466403347,    0.10969300589893193  1.4653603286643891e-05      0.1436901844844109   -0.098239166917020934 -4.7733463138268552e-05   0.0012581496433703482 -7.2700028866300116e-06, -11.477204154968261   61.498080684661865  -8.7993472099304206  -12.993453273773193 -0.94464227676391599   1.8099353523254393 -0.24363872528076172,  14.81078827797932  2.1809411838111368  8.1873464047031774 -4.2255943729476719 0.19630739580976231  1.0319851453040925 0.68779149588582089,   0.5508849024772644 -0.045150794088840485   0.21724092960357666,  -0.70501309633255005 -0.0087048662826418877 -0.0026377623435109854    0.70913594961166382,-0.0094698583707213402   0.096206866204738617  0.0085552958771586418,-2.0468640286708251e-05     0.63361334800720215  0.00027093917015008628,  0.24787324666976929   0.02748245932161808  0.065287351608276367   0.02748245932161808    0.2311987429857254 -0.022513801231980324  0.065287351608276367 -0.022513801231980324    0.1872946172952652,  -1.0283544036662207  -0.38866062647890942   -1.1218767363612159   0.67293776740573463   0.49608239986387304  0.015035703408550205 1.216175160578814e-05,0.088834285736083984
IIWA_7,1715178734.1345291,-0.47674894502941562   1.1057704104851904 0.028523354078407264  -1.3288287739652069  -1.9531510090450597  -1.8626276029961772  -0.9276350938573823,    0.12305274199961048  0.00026579046184440437     0.16075825271959612    -0.10816600752182975  5.3854912928732979e-05   0.0017471458194522822 -2.9783736262382617e-05, -12.614439422607422   62.490136981964113  -8.7720555877685538  -13.128150634765625  -0.8381169128417969    1.754866325378418 -0.23796494674682617, 14.465936064659456  2.1433005901154645  7.8350296343916028 -4.0829536769438928 0.23833004030830388  1.1904036916323713 0.66454810668384789,   0.5508074164390564 -0.044348828494548798   0.21732747554779053,  -0.70462846755981445 -0.0090365838259458542 -0.0021814650390297174    0.70951551198959351,-0.010803069919347763   0.10902000218629837  0.010352149605751038,-1.3192768165026791e-05     0.63363802433013916  0.00025986999389715493,  0.24783067405223846  0.027432471513748169  0.065325990319252014  0.027432471513748169   0.23131813108921051 -0.022397281602025032  0.065325990319252014 -0.022397281602025032   0.18723589181900024,   -1.0254227481212297   -0.38576852308924714    -1.1166477738209224     0.6700190439934417    0.49673599433841531   0.018420379083394778 1.2800096982346076e-05,0.10072239488363266
IIWA_7,1715178734.1395295,-0.47583352998147083   1.1057834732928939 0.029730165589440326   -1.329624047092429  -1.9531513924938964   -1.862605911498818 -0.92763545339520814,    0.13505879551747998  0.00073514467761645564     0.17687906261699937    -0.11834373110634587  2.7745976875677124e-05   0.0022653765499298147 -3.8208502043695967e-05,-13.700593200683594  63.060098865509033 -8.4621636199951169 -13.016343021392823 -0.8460402870178223  1.7378449897766113 -0.2359624366760254, 14.059983625010732  2.1040561119369623  7.4472427396859615   -3.93430155423217 0.28423478089028054  1.3604982821559719 0.64338717752998698,   0.5507320761680603 -0.043434653431177139   0.21742336452007294,    -0.704212486743927 -0.0094298645853996277 -0.0016650429461151361    0.70992469787597656,-0.011824541725218296   0.12375297397375107  0.012175298295915127,-6.0203678913239855e-06     0.63366574048995972  0.00024573801783844829,  0.24777777493000031  0.027378721162676811  0.065370969474315643  0.027378721162676811   0.23145176470279694 -0.022264242172241211  0.065370969474315643 -0.022264242172241211   0.18717439472675323,   -1.0222298933175722   -0.38246062194691177    -1.1107802672203348    0.66672613367924072    0.49752322783547243   0.022235769907119618 1.3516251229361842e-05,0.11432692408561707
IIWA_7,1715178734.1445282,-0.47491715631143444   1.1057981539117308  0.03100966133717269  -1.3304544340625397  -1.9531483245541372  -1.8625792465766722   -0.927635932706254,    0.14470198321543942   0.0011753404955653353     0.19268308000289408    -0.12789046368950591  0.00014491437186562627   0.0028788981257786214 -4.9739243469093356e-05, -14.107900867462158   63.760452972412111  -8.5114646148681636  -13.291019992828369  -0.7315915489196777   1.6791046943664552 -0.23796494674682617, 13.650206571400059   2.054478119159119  7.0649492790239128 -3.7792090031627881 0.33392854834333796  1.5352677961342771 0.62084903146010273,  0.55065023899078369 -0.042449764907360077   0.21752302348613739,  -0.70376908779144287 -0.0098530510440468788 -0.0011047405423596501    0.71035957336425781,-0.012937750667333603   0.13836157321929932  0.013796012848615646,9.0566766175470548e-07     0.6336967945098877 0.00023013274767436087,  0.24772168695926666  0.027321623638272285  0.065418466925621033  0.027321623638272285    0.2315945029258728 -0.022121347486972809  0.065418466925621033 -0.022121347486972809   0.18710815906524658,   -1.0188385601894723   -0.37891254715116673    -1.1045111290091114    0.66319643667522854    0.49838411386282644   0.026331570703419516 1.4285034488636938e-05,0.12780837714672089
IIWA_7,1715178734.1495333,-0.47400407815027501    1.105823260909353 0.032327147121317824  -1.3313257471491975  -1.9531493792566041  -1.8625380808046024 -0.92763635223977292,    0.15228471301872876   0.0019445523013426501     0.20684589536812065    -0.13716489441791579  7.3743398815769013e-05   0.0039497493834151631 -5.6572735532274125e-05,  -13.00964884185791   64.084417156219487   -9.010637187957764  -13.766422443389892 -0.86716928482055666   1.7795639495849609 -0.23996745681762696, 12.922704129271505    1.92984473204456  6.3546120322842512  -3.464000021944742 0.44132493327380173  1.8799393570558052 0.56781470715045834,  0.5504569411277771 -0.04035509005188942   0.2177293598651886,  -0.70280271768569946  -0.010729428380727768 9.4419803644996136e-05    0.71130388975143433,-0.015713049098849297   0.16399769484996796  0.016448073089122772,7.1735503297531977e-06    0.63372987508773804 0.00021365740394685417,  0.24760915338993073  0.027193417772650719  0.065517120063304901  0.027193417772650719   0.23189911246299744 -0.021815473213791847  0.065517120063304901 -0.021815473213791847   0.18696075677871704,  -1.0113906144963991  -0.37141771875681684   -1.0910098549468117   0.65570604559361811    0.5001431684323876  0.035022227761416502 1.592455234344925e-05,0.15151341259479523
IIWA_7,1715178734.1545568,-0.47305456798630952   1.1058481881380624 0.033650984485860201  -1.3322684262035538  -1.9531489956332346  -1.8624744445729116 -0.92763677166420888,    0.15980817697360278   0.0025527309894498272     0.21843021087619161    -0.14743907770858461  7.4339653833229699e-05   0.0057052487743645798 -6.2035165864223423e-05, -11.001339752197266   63.944615184783935  -8.3908532524108885  -14.118572406768799 -0.90150390624999999   1.7555338287353515 -0.23929995346069335, 12.625007405502254   1.852580230431806  6.0442436356999174 -3.3105308308535246 0.49768144682052007  2.0392376549608242 0.53759551835835362,  0.55034708976745605 -0.039275344461202621   0.21782982349395752, -0.70229178667068481 -0.011164037510752678 0.0007146705174818635   0.71180129051208496,-0.017251547425985336   0.17433424293994904  0.017282266169786453,1.3479465451382566e-05    0.63376462459564209  0.0001974331826204434,  0.24755539000034332  0.027122370898723602   0.06556672602891922  0.027122370898723602   0.23205699026584625 -0.021656278520822525   0.06556672602891922 -0.021656278520822525   0.18688055872917175,   -1.0073736163533908   -0.36757718714053311     -1.083917615369856    0.65184435032783483    0.50099254628577228   0.039473440745396715 1.6768633592789683e-05,0.1610838770866394
IIWA_7,1715178734.1595294, -0.4720257822406414   1.1058834217541709 0.035029469963694854  -1.3332703074806362  -1.9531487080029739  -1.8623957681845578 -0.92763689143742878,    0.16899797140560682   0.0034515294358984788      0.2298835878143394     -0.1580265132501657  7.0976933495392008e-05   0.0077112545536433966 -5.4419061487284552e-05, -9.4285675735473635   63.607208503723143  -7.6073195838928225  -13.751456069946288 -0.90854690551757811   1.7505275535583495 -0.23229116821289061, 12.344526568356772  1.7462131669687211  5.7693860166409401 -3.1424787949316011 0.56366897210802969   2.191309402418367 0.50100072217707414, 0.55022090673446655 -0.03816363587975502  0.21791756153106689, -0.70177322626113892 -0.011586167849600315 0.0013664754806086421   0.71230483055114746,-0.019161269068717957   0.18387700617313385  0.017450841143727303, 2.024399145739153e-05    0.63380062580108643 0.00018229968554805964,  0.24750731885433197  0.027047233656048775  0.065613754093647003  0.027047233656048775   0.23221893608570099 -0.021493436768651009  0.065613754093647003 -0.021493436768651009   0.18679262697696686,   -1.0031799526002416   -0.36365651079339756    -1.0766379325817255    0.64783668747470102      0.501837077401035   0.043996071681817739 1.7625172432644831e-05,0.16991177201271057
IIWA_7,1715178734.1645279, -0.4708862023395583   1.1059302800266793  0.03648069967392184  -1.3342979547262166  -1.9531477492936158  -1.8623017518792422 -0.92763767050877366,    0.18078157316780941   0.0046355544490542912       0.241956058660551    -0.16752710042334673  9.5129921121239373e-05   0.0099296558555379451 -7.4698102985057841e-05, -8.8169339485168461   62.866526905059814  -6.8871729087829587  -13.434521102905274 -0.81874866485595699   1.7488587951660157 -0.22828614807128905, 12.034184820115319  1.6239097156881368  5.4833402025336859 -2.9596872095886568 0.63693697988118325  2.3494908656467284 0.46119303718791871,  0.55008393526077271 -0.036980990320444107   0.21799969673156738, -0.70123136043548584 -0.012027638033032417 0.0020673980470746756    0.7128293514251709,-0.021162325516343117   0.19434154033660889  0.017375597730278969,2.6804156732396223e-05    0.63383716344833374 0.00016700252308510244,   0.2474588006734848  0.026967320591211319  0.065661832690238953  0.026967320591211319   0.23238979279994965 -0.021320581436157227  0.065661832690238953 -0.021320581436157227   0.18669779598712921,  -0.99874337595107221   -0.35950543616003472    -1.0689356768223135     0.6435836018550134    0.50273870039951873   0.048766280726475486 1.8528133693962445e-05,0.17956902086734772
