RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178708.2437594,0.54604882001876831 0.42433649301528931 0.27984637022018433,-0.0023441228549927473  0.0011623885948210955 -0.0058261100202798843    0.99997961521148682,0.54604882001876831 0.42433649301528931 0.27984637022018433,-0.0023441228549927473  0.0011623885948210955 -0.0058261100202798843    0.99997961521148682
1715178708.2487307,0.54634857177734375 0.42418700456619263 0.27985182404518127,-0.0023615588434040546  0.0011603889288380742 -0.0062883757054805756     0.9999767541885376,0.54634857177734375 0.42418700456619263 0.27985182404518127,-0.0023615588434040546  0.0011603889288380742 -0.0062883757054805756     0.9999767541885376
1715178708.2537417, 0.5466843843460083 0.42400920391082764 0.27985885739326477,-0.0023584116715937853  0.0011445103446021676 -0.0067069805227220058    0.99997407197952271, 0.5466843843460083 0.42400920391082764 0.27985885739326477,-0.0023584116715937853  0.0011445103446021676 -0.0067069805227220058    0.99997407197952271
1715178708.2587621,0.54685455560684204 0.42396220564842224 0.27981492877006531,-0.0023488374426960945  0.0012005736352875829 -0.0068817152641713619    0.99997282028198242,0.54685455560684204 0.42396220564842224 0.27981492877006531,-0.0023488374426960945  0.0012005736352875829 -0.0068817152641713619    0.99997282028198242
1715178708.2637341,0.54724639654159546 0.42377811670303345 0.27982625365257263,-0.0023495142813771963  0.0011914459755644202  -0.007287976797670126     0.9999699592590332,0.54724639654159546 0.42377811670303345 0.27982625365257263,-0.0023495142813771963  0.0011914459755644202  -0.007287976797670126     0.9999699592590332
1715178708.2687583,0.54767137765884399 0.42356416583061218 0.27987131476402283,-0.0022820062004029751  0.0012194031151011586 -0.0076703694649040699    0.99996721744537354,0.54767137765884399 0.42356416583061218 0.27987131476402283,-0.0022820062004029751  0.0012194031151011586 -0.0076703694649040699    0.99996721744537354
1715178708.2737315,0.54814183712005615 0.42334321141242981 0.27984112501144409,-0.0023443207610398531  0.0011738678440451622 -0.0080061694607138634    0.99996453523635864,0.54814183712005615 0.42334321141242981 0.27984112501144409,-0.0023443207610398531  0.0011738678440451622 -0.0080061694607138634    0.99996453523635864
1715178708.27877,0.54863518476486206 0.42311537265777588  0.2798435389995575,-0.0023169966880232096  0.0011543534928932786    -0.0083234878256917    0.99996203184127808,0.54863518476486206 0.42311537265777588  0.2798435389995575,-0.0023169966880232096  0.0011543534928932786    -0.0083234878256917    0.99996203184127808
1715178708.2837365,0.54886966943740845 0.42302149534225464 0.27982774376869202,-0.0023581348359584808   0.001150413416326046 -0.0084511013701558113    0.99996083974838257,0.54886966943740845 0.42302149534225464 0.27982774376869202,-0.0023581348359584808   0.001150413416326046 -0.0084511013701558113    0.99996083974838257
1715178708.2887385, 0.5493888258934021 0.42277750372886658 0.27977228164672852,-0.0024308373685926199  0.0011315157171338797 -0.0087343659251928329    0.99995827674865723, 0.5493888258934021 0.42277750372886658 0.27977228164672852,-0.0024308373685926199  0.0011315157171338797 -0.0087343659251928329    0.99995827674865723
1715178708.2937317,0.54978400468826294  0.4225810170173645 0.27982193231582642,-0.0023768448736518621   0.001064664451405406 -0.0088133746758103371    0.99995774030685425,0.54978400468826294  0.4225810170173645 0.27982193231582642,-0.0023768448736518621   0.001064664451405406 -0.0088133746758103371    0.99995774030685425
1715178708.2987344,0.54967916011810303 0.42309927940368652 0.28023403882980347,-0.0033821046818047762  0.0013939453056082129 -0.0082044163718819618    0.99995964765548706,0.54967916011810303 0.42309927940368652 0.28023403882980347,-0.0033821046818047762  0.0013939453056082129 -0.0082044163718819618    0.99995964765548706
1715178708.3038604,0.55067771673202515 0.42208638787269592 0.27979379892349243,-0.0027871092315763235  0.0014178190613165498 -0.0090328073129057884    0.99995434284210205,0.55067771673202515 0.42208638787269592 0.27979379892349243,-0.0027871092315763235  0.0014178190613165498 -0.0090328073129057884    0.99995434284210205
1715178708.308737,0.55093783140182495 0.42191287875175476  0.2798907458782196,-0.0023466548882424831  0.0010437939781695604 -0.0092180734500288963     0.9999542236328125,0.55093783140182495 0.42191287875175476  0.2798907458782196,-0.0023466548882424831  0.0010437939781695604 -0.0092180734500288963     0.9999542236328125
1715178708.313745, 0.5513797402381897 0.42164584994316101 0.27988490462303162, -0.002320742467418313  0.0011037406511604786 -0.0092958975583314896     0.9999535083770752, 0.5513797402381897 0.42164584994316101 0.27988490462303162, -0.002320742467418313  0.0011037406511604786 -0.0092958975583314896     0.9999535083770752
1715178708.3187547,0.55178087949752808 0.42139166593551636 0.27992931008338928,-0.0022641371469944715   0.001172803808003664 -0.0093619963154196739    0.99995291233062744,0.55178087949752808 0.42139166593551636 0.27992931008338928,-0.0022641371469944715   0.001172803808003664 -0.0093619963154196739    0.99995291233062744
1715178708.3237622,0.55217701196670532 0.42115405201911926 0.27988404035568237,-0.0023970925249159336  0.0011697185691446066 -0.0094629246741533279    0.99995166063308716,0.55217701196670532 0.42115405201911926 0.27988404035568237,-0.0023970925249159336  0.0011697185691446066 -0.0094629246741533279    0.99995166063308716
1715178708.3287616,0.55236434936523438 0.42101263999938965 0.27989655733108521,-0.0024114176630973816  0.0012127674417570233 -0.0095227295532822609    0.99995100498199463,0.55236434936523438 0.42101263999938965 0.27989655733108521,-0.0024114176630973816  0.0012127674417570233 -0.0095227295532822609    0.99995100498199463
1715178708.3337374,0.55272173881530762 0.42080152034759521 0.27989232540130615,-0.0024956748820841312  0.0012155516305938363 -0.0096727469936013222    0.99994933605194092,0.55272173881530762 0.42080152034759521 0.27989232540130615,-0.0024956748820841312  0.0012155516305938363 -0.0096727469936013222    0.99994933605194092
1715178708.3387327,0.55303341150283813 0.42059719562530518 0.27987921237945557,-0.0025258415844291449  0.0012318395311012864 -0.0097816409543156624    0.99994820356369019,0.55303341150283813 0.42059719562530518 0.27987921237945557,-0.0025258415844291449  0.0012318395311012864 -0.0097816409543156624    0.99994820356369019
1715178708.3437366,0.55273324251174927 0.42120051383972168 0.28029406070709229,-0.0026775938458740711 0.00077898800373077393 -0.0093315960839390755    0.99995255470275879,0.55273324251174927 0.42120051383972168 0.28029406070709229,-0.0026775938458740711 0.00077898800373077393 -0.0093315960839390755    0.99995255470275879
1715178708.3487644,0.55300921201705933 0.42102286219596863 0.28027421236038208,-0.0027024226728826761  0.0008120965794660151 -0.0095039950683712959     0.9999508261680603,0.55300921201705933 0.42102286219596863 0.28027421236038208,-0.0027024226728826761  0.0008120965794660151 -0.0095039950683712959     0.9999508261680603
1715178708.3537672,0.55379408597946167  0.4200703501701355 0.27989420294761658,-0.0024936869740486145  0.0012443183222785592  -0.010258477181196213    0.99994349479675293,0.55379408597946167  0.4200703501701355 0.27989420294761658,-0.0024936869740486145  0.0012443183222785592  -0.010258477181196213    0.99994349479675293
1715178708.358737,0.55333322286605835 0.42078873515129089 0.28024795651435852,-0.0026768806856125593 0.00082399131497368217 -0.0097727077081799507    0.99994832277297974,0.55333322286605835 0.42078873515129089 0.28024795651435852,-0.0026768806856125593 0.00082399131497368217 -0.0097727077081799507    0.99994832277297974
1715178708.3637371,0.55406981706619263 0.41988575458526611 0.27989727258682251,-0.0024855607189238071  0.0011929181637242436  -0.010498837567865849    0.99994111061096191,0.55406981706619263 0.41988575458526611 0.27989727258682251,-0.0024855607189238071  0.0011929181637242436  -0.010498837567865849    0.99994111061096191
1715178708.3687303,0.55424267053604126 0.41976660490036011  0.2799103856086731,-0.0024649144615978003  0.0011988922487944365   -0.01067113783210516    0.99993932247161865,0.55424267053604126 0.41976660490036011  0.2799103856086731,-0.0024649144615978003  0.0011988922487944365   -0.01067113783210516    0.99993932247161865
1715178708.3737302,0.55438852310180664  0.4196411669254303 0.27996775507926941,-0.0024587856605648994  0.0011576013639569283  -0.010855298489332199    0.99993741512298584,0.55438852310180664  0.4196411669254303 0.27996775507926941,-0.0024587856605648994  0.0011576013639569283  -0.010855298489332199    0.99993741512298584
1715178708.378757,0.55453634262084961 0.41957727074623108 0.27991718053817749,-0.0024808843154460192  0.0011847177520394325  -0.010977845638990402    0.99993598461151123,0.55453634262084961 0.41957727074623108 0.27991718053817749,-0.0024808843154460192  0.0011847177520394325  -0.010977845638990402    0.99993598461151123
1715178708.3837318,0.55459237098693848 0.41952675580978394 0.27994149923324585,-0.0024741338565945625  0.0012244316749274731  -0.011039996519684792    0.99993526935577393,0.55459237098693848 0.41952675580978394 0.27994149923324585,-0.0024741338565945625  0.0012244316749274731  -0.011039996519684792    0.99993526935577393
1715178708.3887651,0.55469805002212524 0.41945493221282959 0.27995643019676208,-0.0025332276709377766  0.0012221316574141383  -0.011124012060463428    0.99993419647216797,0.55469805002212524 0.41945493221282959 0.27995643019676208,-0.0025332276709377766  0.0012221316574141383  -0.011124012060463428    0.99993419647216797
1715178708.3937376,0.55481100082397461 0.41936811804771423 0.28000196814537048,-0.0025549191050231457  0.0012406198075041175  -0.011213972233235836    0.99993306398391724,0.55481100082397461 0.41936811804771423 0.28000196814537048,-0.0025549191050231457  0.0012406198075041175  -0.011213972233235836    0.99993306398391724
1715178708.3987391,0.55490243434906006 0.41932594776153564 0.28000530600547791,-0.002582920715212822 0.0012778976233676076 -0.011254258453845978   0.99993252754211426,0.55490243434906006 0.41932594776153564 0.28000530600547791,-0.002582920715212822 0.0012778976233676076 -0.011254258453845978   0.99993252754211426
1715178708.4037325,0.55496543645858765  0.4193139374256134 0.28000593185424805,-0.0026787682436406612  0.0013022393686696887  -0.011258366517722607    0.99993216991424561,0.55496543645858765  0.4193139374256134 0.28000593185424805,-0.0026787682436406612  0.0013022393686696887  -0.011258366517722607    0.99993216991424561
1715178708.4087601,0.55443412065505981 0.42007359862327576 0.28044366836547852,-0.0028516089078038931 0.00090762856416404247  -0.010697956196963787    0.99993830919265747,0.55443412065505981 0.42007359862327576 0.28044366836547852,-0.0028516089078038931 0.00090762856416404247  -0.010697956196963787    0.99993830919265747
1715178708.4137352,0.55508846044540405    0.41923788189888 0.28009238839149475,-0.0027672036085277796   0.001323263393715024  -0.011290905997157097    0.99993157386779785,0.55508846044540405    0.41923788189888 0.28009238839149475,-0.0027672036085277796   0.001323263393715024  -0.011290905997157097    0.99993157386779785
1715178708.4187405,0.55455219745635986 0.42005568742752075  0.2804681658744812,-0.0030600102618336678 0.00089097290765494108  -0.010717177763581276    0.99993747472763062,0.55455219745635986 0.42005568742752075  0.2804681658744812,-0.0030600102618336678 0.00089097290765494108  -0.010717177763581276    0.99993747472763062
1715178708.4237587,0.55515760183334351 0.41928693652153015 0.28011760115623474,-0.0030509289354085922  0.0012985854409635067  -0.011296721175312996    0.99993067979812622,0.55515760183334351 0.41928693652153015 0.28011760115623474,-0.0030509289354085922  0.0012985854409635067  -0.011296721175312996    0.99993067979812622
1715178708.4287615,0.55466681718826294 0.42015299201011658 0.28052544593811035,-0.0029826497193425894 0.00049043080070987344  -0.010796824470162392    0.99993711709976196,0.55466681718826294 0.42015299201011658 0.28052544593811035,-0.0029826497193425894 0.00049043080070987344  -0.010796824470162392    0.99993711709976196
1715178708.4337368,0.55526614189147949 0.41937452554702759 0.28015783429145813,-0.0028354378882795572 0.00091135583352297544  -0.011367662809789181     0.9999309778213501,0.55526614189147949 0.41937452554702759 0.28015783429145813,-0.0028354378882795572 0.00091135583352297544  -0.011367662809789181     0.9999309778213501
1715178708.4387317,0.55475407838821411 0.42017269134521484 0.28055992722511292,-0.0030642582569271326  0.0004294177342671901  -0.010775821283459663    0.99993717670440674,0.55475407838821411 0.42017269134521484 0.28055992722511292,-0.0030642582569271326  0.0004294177342671901  -0.010775821283459663    0.99993717670440674
1715178708.4437318,0.55541139841079712 0.41935631632804871 0.28023973107337952,-0.0028851397801190615 0.00079497398110106587  -0.011357025243341923    0.99993103742599487,0.55541139841079712 0.41935631632804871 0.28023973107337952,-0.0028851397801190615 0.00079497398110106587  -0.011357025243341923    0.99993103742599487
1715178708.4487355,0.55548852682113647 0.41936281323432922 0.28033676743507385,-0.0028944993391633034 0.00069388956762850285  -0.011329043656587601    0.99993139505386353,0.55548852682113647 0.41936281323432922 0.28033676743507385,-0.0028944993391633034 0.00069388956762850285  -0.011329043656587601    0.99993139505386353
1715178708.4537334,0.55561703443527222 0.41934278607368469 0.28037741780281067, -0.002977816155180335 0.00057515292428433895  -0.011313497088849545    0.99993139505386353,0.55561703443527222 0.41934278607368469 0.28037741780281067, -0.002977816155180335 0.00057515292428433895  -0.011313497088849545    0.99993139505386353
1715178708.4587798,0.55567032098770142 0.41936621069908142 0.28037577867507935, -0.003071905579417944 0.00053854810539633036  -0.011275699362158775    0.99993157386779785,0.55567032098770142 0.41936621069908142 0.28037577867507935, -0.003071905579417944 0.00053854810539633036  -0.011275699362158775    0.99993157386779785
1715178708.4637339,0.55576521158218384 0.41945669054985046 0.28039610385894775,-0.0032988011371344328 0.00044400061597116292   -0.01119586918503046    0.99993181228637695,0.55576521158218384 0.41945669054985046 0.28039610385894775,-0.0032988011371344328 0.00044400061597116292   -0.01119586918503046    0.99993181228637695
1715178708.4687326,0.55580532550811768 0.41957536339759827 0.28044191002845764,-0.0034643537364900112 0.00040466245263814926  -0.011046186089515686    0.99993288516998291,0.55580532550811768 0.41957536339759827 0.28044191002845764,-0.0034643537364900112 0.00040466245263814926  -0.011046186089515686    0.99993288516998291
1715178708.4737296,0.55583727359771729 0.41965284943580627 0.28048259019851685,-0.0035451594740152359 0.00034819880966097116  -0.010933578014373779    0.99993389844894409,0.55583727359771729 0.41965284943580627 0.28048259019851685,-0.0035451594740152359 0.00034819880966097116  -0.010933578014373779    0.99993389844894409
1715178708.4787631,0.55583381652832031 0.41970866918563843 0.28050720691680908,-0.0035816202871501446 0.00031142361694946885  -0.010841135866940022    0.99993479251861572,0.55583381652832031 0.41970866918563843 0.28050720691680908,-0.0035816202871501446 0.00031142361694946885  -0.010841135866940022    0.99993479251861572
1715178708.4837673,0.55584543943405151  0.4196820855140686 0.28051474690437317,-0.0035504421684890985 0.00029235729016363621  -0.010838878341019154    0.99993491172790527,0.55584543943405151  0.4196820855140686 0.28051474690437317,-0.0035504421684890985 0.00029235729016363621  -0.010838878341019154    0.99993491172790527
1715178708.4887338,0.55583798885345459 0.41964873671531677 0.28049299120903015,-0.0036283731460571289 0.00018152613483835012  -0.010885794647037983    0.99993413686752319,0.55583798885345459 0.41964873671531677 0.28049299120903015,-0.0036283731460571289 0.00018152613483835012  -0.010885794647037983    0.99993413686752319
1715178708.4937894,0.55585336685180664 0.41953310370445251 0.28043302893638611, -0.0038135836366564035 -3.5221655707573518e-05   -0.011052423156797886     0.99993163347244263,0.55585336685180664 0.41953310370445251 0.28043302893638611, -0.0038135836366564035 -3.5221655707573518e-05   -0.011052423156797886     0.99993163347244263
1715178708.4987702,0.55539089441299438  0.4201558530330658 0.28056609630584717, -0.0045403833501040936 -0.00070298981154337525    -0.01080254465341568     0.99993109703063965,0.55539089441299438  0.4201558530330658 0.28056609630584717, -0.0045403833501040936 -0.00070298981154337525    -0.01080254465341568     0.99993109703063965
1715178708.5038435,0.55526602268218994 0.42022025585174561 0.28075024485588074, -0.0045891539193689823 -0.00090544554404914379   -0.010859350673854351     0.99993008375167847,0.55526602268218994 0.42022025585174561 0.28075024485588074, -0.0045891539193689823 -0.00090544554404914379   -0.010859350673854351     0.99993008375167847
1715178708.5087295,0.55527406930923462 0.42018187046051025 0.28074699640274048, -0.0046751792542636395 -0.00088754115859046578   -0.010905062779784203     0.99992918968200684,0.55527406930923462 0.42018187046051025 0.28074699640274048, -0.0046751792542636395 -0.00088754115859046578   -0.010905062779784203     0.99992918968200684
1715178708.5137346,0.55581897497177124 0.41936564445495605 0.28040549159049988, -0.0046205739490687847 -0.00062942929798737168    -0.01159597747027874     0.99992191791534424,0.55581897497177124 0.41936564445495605 0.28040549159049988, -0.0046205739490687847 -0.00062942929798737168    -0.01159597747027874     0.99992191791534424
1715178708.5187349,0.55581772327423096 0.41932770609855652 0.28042638301849365, -0.0048383083194494247 -0.00080688652815297246   -0.011733680963516235     0.99991911649703979,0.55581772327423096 0.41932770609855652 0.28042638301849365, -0.0048383083194494247 -0.00080688652815297246   -0.011733680963516235     0.99991911649703979
1715178708.5237317,0.55522298812866211 0.42013686895370483 0.28082022070884705,-0.0053147994913160801 -0.0013974406756460667  -0.011215283535420895    0.99992197751998901,0.55522298812866211 0.42013686895370483 0.28082022070884705,-0.0053147994913160801 -0.0013974406756460667  -0.011215283535420895    0.99992197751998901
1715178708.5287313,0.55591654777526855 0.41945734620094299 0.28027957677841187,  -0.004149898886680603 -0.00022757492843084037   -0.011162547394633293     0.99992907047271729,0.55591654777526855 0.41945734620094299 0.28027957677841187,  -0.004149898886680603 -0.00022757492843084037   -0.011162547394633293     0.99992907047271729
1715178708.5337324,0.55591559410095215 0.41946816444396973 0.28030717372894287,-0.0041838614270091057 -0.0002081104030366987  -0.011157911270856857    0.99992895126342773,0.55591559410095215 0.41946816444396973 0.28030717372894287,-0.0041838614270091057 -0.0002081104030366987  -0.011157911270856857    0.99992895126342773
1715178708.5387559,0.55590313673019409 0.41951161623001099 0.28027978539466858, -0.0042565427720546722 -0.00026298404554836452   -0.011144752614200115     0.99992877244949341,0.55590313673019409 0.41951161623001099 0.28027978539466858, -0.0042565427720546722 -0.00026298404554836452   -0.011144752614200115     0.99992877244949341
1715178708.5437622,0.55588024854660034 0.41955193877220154 0.28029733896255493, -0.0043221572414040565 -0.00029033145983703434   -0.011121093295514584     0.99992877244949341,0.55588024854660034 0.41955193877220154 0.28029733896255493, -0.0043221572414040565 -0.00029033145983703434   -0.011121093295514584     0.99992877244949341
1715178708.548737,0.55588680505752563 0.41954484581947327 0.28030446171760559, -0.0043499162420630455 -0.00026441991212777793   -0.011135026812553406     0.99992853403091431,0.55588680505752563 0.41954484581947327 0.28030446171760559, -0.0043499162420630455 -0.00026441991212777793   -0.011135026812553406     0.99992853403091431
1715178708.5537331,0.55530393123626709 0.42033177614212036 0.28068682551383972, -0.0044724680483341217 -0.00069967168383300304    -0.01052999310195446     0.99993431568145752,0.55530393123626709 0.42033177614212036 0.28068682551383972, -0.0044724680483341217 -0.00069967168383300304    -0.01052999310195446     0.99993431568145752
1715178708.5587139,0.55587476491928101 0.41952225565910339 0.28030142188072205, -0.0042506330646574497 -0.00025310053024441004   -0.011124358512461185     0.99992907047271729,0.55587476491928101 0.41952225565910339 0.28030142188072205, -0.0042506330646574497 -0.00025310053024441004   -0.011124358512461185     0.99992907047271729
1715178708.5637102, 0.5558963418006897 0.41948121786117554 0.28027704358100891, -0.0042317407205700874 -0.00023494289780501276   -0.011122548021376133     0.99992918968200684, 0.5558963418006897 0.41948121786117554 0.28027704358100891, -0.0042317407205700874 -0.00023494289780501276   -0.011122548021376133     0.99992918968200684
1715178708.5687072,0.55532073974609375 0.42025092244148254 0.28069019317626953, -0.0043458170257508755 -0.00066730624530464411   -0.010534808970987797      0.9999348521232605,0.55532073974609375 0.42025092244148254 0.28069019317626953, -0.0043458170257508755 -0.00066730624530464411   -0.010534808970987797      0.9999348521232605
1715178708.5737309,0.55591481924057007 0.41942676901817322 0.28028377890586853, -0.0041287415660917759 -0.00021866803581360728   -0.011159158311784267     0.99992918968200684,0.55591481924057007 0.41942676901817322 0.28028377890586853, -0.0041287415660917759 -0.00021866803581360728   -0.011159158311784267     0.99992918968200684
1715178708.578764,0.55590933561325073 0.41944736242294312 0.28030428290367126, -0.0041395439766347408 -0.00025646711583249271   -0.011165238916873932     0.99992907047271729,0.55590933561325073 0.41944736242294312 0.28030428290367126, -0.0041395439766347408 -0.00025646711583249271   -0.011165238916873932     0.99992907047271729
1715178708.5837345,0.55590802431106567 0.41944831609725952 0.28030458092689514, -0.0041649569757282734 -0.00026146171148866415   -0.011158532463014126     0.99992901086807251,0.55590802431106567 0.41944831609725952 0.28030458092689514, -0.0041649569757282734 -0.00026146171148866415   -0.011158532463014126     0.99992901086807251
1715178708.5887344,0.55592286586761475 0.41947001218795776  0.2802869975566864,  -0.004205622710287571 -0.00024903769372031093   -0.011168951168656349     0.99992877244949341,0.55592286586761475 0.41947001218795776  0.2802869975566864,  -0.004205622710287571 -0.00024903769372031093   -0.011168951168656349     0.99992877244949341
1715178708.5937355,0.55591493844985962 0.41949459910392761 0.28029018640518188, -0.0043045463971793652 -0.00029043236281722784   -0.011181077919900417     0.99992817640304565,0.55591493844985962 0.41949459910392761 0.28029018640518188, -0.0043045463971793652 -0.00029043236281722784   -0.011181077919900417     0.99992817640304565
1715178708.5987375,0.55589932203292847 0.41953614354133606 0.28029441833496094, -0.0043057161383330822 -0.00028510729316622019   -0.011155780404806137     0.99992847442626953,0.55589932203292847 0.41953614354133606 0.28029441833496094, -0.0043057161383330822 -0.00028510729316622019   -0.011155780404806137     0.99992847442626953
1715178708.6037328,0.55588960647583008 0.41953137516975403 0.28035509586334229, -0.0042943586595356464 -0.00035829711123369634   -0.011167660355567932     0.99992835521697998,0.55588960647583008 0.41953137516975403 0.28035509586334229, -0.0042943586595356464 -0.00035829711123369634   -0.011167660355567932     0.99992835521697998
1715178708.608732,0.55588799715042114 0.41953489184379578 0.28032231330871582, -0.0043431012891232967 -0.00031646640854887664   -0.011167233809828758     0.99992817640304565,0.55588799715042114 0.41953489184379578 0.28032231330871582, -0.0043431012891232967 -0.00031646640854887664   -0.011167233809828758     0.99992817640304565
1715178708.6137309,0.55539786815643311 0.42022708058357239  0.2806181013584137, -0.0044372351840138435 -0.00063868286088109016   -0.010714152827858925     0.99993252754211426,0.55539786815643311 0.42022708058357239  0.2806181013584137, -0.0044372351840138435 -0.00063868286088109016   -0.010714152827858925     0.99993252754211426
1715178708.6187325,0.55589818954467773 0.41951340436935425 0.28030902147293091, -0.0042440555989742279 -0.00029721093596890569    -0.01116510946303606     0.99992859363555908,0.55589818954467773 0.41951340436935425 0.28030902147293091, -0.0042440555989742279 -0.00029721093596890569    -0.01116510946303606     0.99992859363555908
1715178708.6237342,0.55539345741271973 0.42033445835113525 0.28074443340301514,  -0.004418511874973774 -0.00068994844332337379   -0.010685967281460762     0.99993288516998291,0.55539345741271973 0.42033445835113525 0.28074443340301514,  -0.004418511874973774 -0.00068994844332337379   -0.010685967281460762     0.99993288516998291
1715178708.6288655,0.55535215139389038 0.42022833228111267 0.28091239929199219, -0.0042635407298803329 -0.00076553237158805132   -0.010671752505004406     0.99993366003036499,0.55535215139389038 0.42022833228111267 0.28091239929199219, -0.0042635407298803329 -0.00076553237158805132   -0.010671752505004406     0.99993366003036499
1715178708.6337404,0.55541896820068359 0.42007473111152649 0.28097718954086304, -0.0041438550688326359 -0.00074430851964280009   -0.010839194059371948     0.99993240833282471,0.55541896820068359 0.42007473111152649 0.28097718954086304, -0.0041438550688326359 -0.00074430851964280009   -0.010839194059371948     0.99993240833282471
