RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178661.6792336,0.52192473411560059  1.0874005556106567 0.27762824296951294,-0.0033067387994378805 0.00012355274520814419 -0.0053349272347986698    0.99998027086257935,0.52192473411560059  1.0874005556106567 0.27762824296951294,-0.0033067387994378805 0.00012355274520814419 -0.0053349272347986698    0.99998027086257935
1715178661.6842344,0.52320671081542969  1.0867065191268921 0.27759900689125061,-0.0029609755147248507  0.0003606758255045861 -0.0058715827763080597    0.99997830390930176,0.52320671081542969  1.0867065191268921 0.27759900689125061,-0.0029609755147248507  0.0003606758255045861 -0.0058715827763080597    0.99997830390930176
1715178661.6892326, 0.5231635570526123  1.0867016315460205 0.27760213613510132,-0.0031296343076974154 0.00052983890054747462 -0.0059034829027950764    0.99997752904891968, 0.5231635570526123  1.0867016315460205 0.27760213613510132,-0.0031296343076974154 0.00052983890054747462 -0.0059034829027950764    0.99997752904891968
1715178661.6942315,0.52188408374786377  1.0874266624450684 0.27760949730873108,-0.0033794853370636702  0.0001399795146426186 -0.0053451233543455601    0.99997997283935547,0.52188408374786377  1.0874266624450684 0.27760949730873108,-0.0033794853370636702  0.0001399795146426186 -0.0053451233543455601    0.99997997283935547
1715178661.6992404,0.52193194627761841  1.0874106884002686 0.27763813734054565,  -0.003180196275934577 -7.7277381933527067e-06  -0.0052991686388850212     0.99998092651367188,0.52193194627761841  1.0874106884002686 0.27763813734054565,  -0.003180196275934577 -7.7277381933527067e-06  -0.0052991686388850212     0.99998092651367188
1715178661.7041893,0.52189308404922485  1.0873863697052002 0.27763646841049194,-0.0033092917874455452 0.00012354963109828532 -0.0053452169522643089    0.99998021125793457,0.52189308404922485  1.0873863697052002 0.27763646841049194,-0.0033092917874455452 0.00012354963109828532 -0.0053452169522643089    0.99998021125793457
1715178661.7092328,0.52321487665176392  1.0866557359695435 0.27759316563606262,-0.0031233883928507566 0.00051460537360981107 -0.0058958162553608418    0.99997758865356445,0.52321487665176392  1.0866557359695435 0.27759316563606262,-0.0031233883928507566 0.00051460537360981107 -0.0058958162553608418    0.99997758865356445
1715178661.7142348,0.52192789316177368  1.0873816013336182 0.27762052416801453,-0.0032919086515903473 8.4653911471832544e-05 -0.0053727305494248867    0.99998015165328979,0.52192789316177368  1.0873816013336182 0.27762052416801453,-0.0032919086515903473 8.4653911471832544e-05 -0.0053727305494248867    0.99998015165328979
1715178661.7192347,0.52195525169372559  1.0874104499816895 0.27763453125953674, -0.0031544987577944994 -2.8372937777021434e-06  -0.0053120939992368221     0.99998092651367188,0.52195525169372559  1.0874104499816895 0.27763453125953674, -0.0031544987577944994 -2.8372937777021434e-06  -0.0053120939992368221     0.99998092651367188
1715178661.7242308, 0.5219683051109314  1.0874035358428955 0.27761775255203247,-0.0033377259969711304  0.0001266113540623337 -0.0053553408943116665    0.99998009204864502, 0.5219683051109314  1.0874035358428955 0.27761775255203247,-0.0033377259969711304  0.0001266113540623337 -0.0053553408943116665    0.99998009204864502
1715178661.729234,0.52194541692733765  1.0874298810958862 0.27756470441818237,-0.0034035190474241972 0.00013784666953142732 -0.0053318925201892853    0.99997997283935547,0.52194541692733765  1.0874298810958862 0.27756470441818237,-0.0034035190474241972 0.00013784666953142732 -0.0053318925201892853    0.99997997283935547
1715178661.7342319,0.52194023132324219   1.087407112121582  0.2776678204536438,-0.0033633315470069647 8.7572108895983547e-05 -0.0053534554317593575    0.99998003244400024,0.52194023132324219   1.087407112121582  0.2776678204536438,-0.0033633315470069647 8.7572108895983547e-05 -0.0053534554317593575    0.99998003244400024
1715178661.7392297,0.52187937498092651  1.0874327421188354 0.27764317393302917,-0.0033925636671483517 0.00011494951468193904 -0.0053166057914495468    0.99998009204864502,0.52187937498092651  1.0874327421188354 0.27764317393302917,-0.0033925636671483517 0.00011494951468193904 -0.0053166057914495468    0.99998009204864502
1715178661.7442603,0.52184689044952393   1.087421178817749 0.27762311697006226,-0.0033714610617607832 0.00010639866377459839 -0.0052938391454517841    0.99998027086257935,0.52184689044952393   1.087421178817749 0.27762311697006226,-0.0033714610617607832 0.00010639866377459839 -0.0052938391454517841    0.99998027086257935
1715178661.7492957, 0.5218474268913269  1.0874022245407104 0.27761846780776978,-0.0033523992169648409 0.00010314238897990435 -0.0053177033551037312    0.99998021125793457, 0.5218474268913269  1.0874022245407104 0.27761846780776978,-0.0033523992169648409 0.00010314238897990435 -0.0053177033551037312    0.99998021125793457
1715178661.7543516,0.52310878038406372  1.0867003202438354  0.2776225209236145,-0.0029343664646148682 0.00039869159809313715 -0.0058249044232070446    0.99997866153717041,0.52310878038406372  1.0867003202438354  0.2776225209236145,-0.0029343664646148682 0.00039869159809313715 -0.0058249044232070446    0.99997866153717041
1715178661.759228,0.52316606044769287  1.0866891145706177 0.27752315998077393,-0.0029617890249937773 0.00034652726026251912 -0.0058648986741900444    0.99997836351394653,0.52316606044769287  1.0866891145706177 0.27752315998077393,-0.0029617890249937773 0.00034652726026251912 -0.0058648986741900444    0.99997836351394653
1715178661.7642355,0.52314180135726929  1.0866875648498535 0.27756145596504211,-0.0029313352424651384 0.00040616709156893194  -0.005843091756105423    0.99997854232788086,0.52314180135726929  1.0866875648498535 0.27756145596504211,-0.0029313352424651384 0.00040616709156893194  -0.005843091756105423    0.99997854232788086
1715178661.7692337,0.52187067270278931  1.0874115228652954 0.27763929963111877,  -0.003099845489487052 -1.7328522517345846e-05  -0.0052807391621172428     0.99998122453689575,0.52187067270278931  1.0874115228652954 0.27763929963111877,  -0.003099845489487052 -1.7328522517345846e-05  -0.0052807391621172428     0.99998122453689575
1715178661.7742343,0.52187371253967285  1.0874454975128174 0.27753663063049316, -0.0031854012049734592 -5.2989187679486349e-05  -0.0052892202511429787     0.99998092651367188,0.52187371253967285  1.0874454975128174 0.27753663063049316, -0.0031854012049734592 -5.2989187679486349e-05  -0.0052892202511429787     0.99998092651367188
1715178661.7791915,0.52188128232955933  1.0874460935592651 0.27755400538444519, -0.0032126312144100666 -7.4862204201053828e-05  -0.0053024399094283581     0.99998080730438232,0.52188128232955933  1.0874460935592651 0.27755400538444519, -0.0032126312144100666 -7.4862204201053828e-05  -0.0053024399094283581     0.99998080730438232
1715178661.7842157,0.52189880609512329  1.0874143838882446 0.27762824296951294, -0.0031772230286151171 -2.1295871192705818e-05  -0.0052818427793681622     0.99998098611831665,0.52189880609512329  1.0874143838882446 0.27762824296951294, -0.0031772230286151171 -2.1295871192705818e-05  -0.0052818427793681622     0.99998098611831665
1715178661.7892337,0.52185934782028198  1.0874336957931519 0.27752974629402161,-0.0033952370285987854 6.1316735809668899e-05 -0.0053186141885817051    0.99998009204864502,0.52185934782028198  1.0874336957931519 0.27752974629402161,-0.0033952370285987854 6.1316735809668899e-05 -0.0053186141885817051    0.99998009204864502
1715178661.7942326,0.52189993858337402  1.0874238014221191 0.27758970856666565, -0.0031828593928366899 -9.2299858806654811e-05  -0.0053063677623867989      0.9999808669090271,0.52189993858337402  1.0874238014221191 0.27758970856666565, -0.0031828593928366899 -9.2299858806654811e-05  -0.0053063677623867989      0.9999808669090271
1715178661.7992578,0.52181398868560791  1.0873889923095703 0.27761733531951904,-0.0030718802008777857 0.00033573157270438969 -0.0052157859317958355    0.99998164176940918,0.52181398868560791  1.0873889923095703 0.27761733531951904,-0.0030718802008777857 0.00033573157270438969 -0.0052157859317958355    0.99998164176940918
1715178661.8042445,0.52182453870773315  1.0874018669128418 0.27764606475830078,-0.0028537819162011147 0.00021340225066523999 -0.0051976353861391544    0.99998241662979126,0.52182453870773315  1.0874018669128418 0.27764606475830078,-0.0028537819162011147 0.00021340225066523999 -0.0051976353861391544    0.99998241662979126
1715178661.8092287,0.52183252573013306  1.0873862504959106 0.27756458520889282,-0.0032847255934029818 9.3099646619521081e-05   -0.00531805120408535    0.99998044967651367,0.52183252573013306  1.0873862504959106 0.27756458520889282,-0.0032847255934029818 9.3099646619521081e-05   -0.00531805120408535    0.99998044967651367
1715178661.8142395,0.52181410789489746  1.0874053239822388 0.27759099006652832,-0.0028955130837857723 0.00016653418424539268 -0.0051998281851410866    0.99998229742050171,0.52181410789489746  1.0874053239822388 0.27759099006652832,-0.0028955130837857723 0.00016653418424539268 -0.0051998281851410866    0.99998229742050171
1715178661.8192334,0.52181631326675415  1.0874127149581909 0.27765828371047974, -0.003086059121415019 -4.049759081681259e-05 -0.0052467407658696175    0.99998146295547485,0.52181631326675415  1.0874127149581909 0.27765828371047974, -0.003086059121415019 -4.049759081681259e-05 -0.0052467407658696175    0.99998146295547485
1715178661.82423,0.5218508243560791 1.0874203443527222 0.2776259183883667, -0.0031467031221836805 -3.4702457924140617e-05  -0.0052810553461313248      0.9999811053276062,0.5218508243560791 1.0874203443527222 0.2776259183883667, -0.0031467031221836805 -3.4702457924140617e-05  -0.0052810553461313248      0.9999811053276062
1715178661.8292353, 0.5231558084487915  1.0866862535476685 0.27754083275794983,-0.0031675561331212521 0.00053403811762109399 -0.0058852499350905418    0.99997752904891968, 0.5231558084487915  1.0866862535476685 0.27754083275794983,-0.0031675561331212521 0.00053403811762109399 -0.0058852499350905418    0.99997752904891968
1715178661.8342338,0.52190130949020386    1.08739173412323 0.27761164307594299,-0.0033773786853998899 0.00010749834473244846 -0.0053375838324427605    0.99998003244400024,0.52190130949020386    1.08739173412323 0.27761164307594299,-0.0033773786853998899 0.00010749834473244846 -0.0053375838324427605    0.99998003244400024
1715178661.8392329,0.52189600467681885  1.0874181985855103 0.27760782837867737, -0.003353918669745326 0.00012041255104122683 -0.0053350883536040783    0.99998015165328979,0.52189600467681885  1.0874181985855103 0.27760782837867737, -0.003353918669745326 0.00012041255104122683 -0.0053350883536040783    0.99998015165328979
1715178661.8442309,0.52187985181808472  1.0874160528182983 0.27762621641159058,-0.0033635359723120928 0.00012768949090968817 -0.0053078238852322102    0.99998027086257935,0.52187985181808472  1.0874160528182983 0.27762621641159058,-0.0033635359723120928 0.00012768949090968817 -0.0053078238852322102    0.99998027086257935
1715178661.849232,0.52315407991409302  1.0866823196411133 0.27757412195205688,-0.0031433396507054567 0.00048639325541444123  -0.005884039681404829    0.99997764825820923,0.52315407991409302  1.0866823196411133 0.27757412195205688,-0.0031433396507054567 0.00048639325541444123  -0.005884039681404829    0.99997764825820923
1715178661.8542631,0.52313804626464844  1.0866811275482178 0.27759674191474915,-0.0031189066357910633 0.00054399541113525629 -0.0058911498636007309    0.99997764825820923,0.52313804626464844  1.0866811275482178 0.27759674191474915,-0.0031189066357910633 0.00054399541113525629 -0.0058911498636007309    0.99997764825820923
1715178661.8592587,0.52183026075363159  1.0874450206756592 0.27766010165214539, -0.0031452775001525879 -2.4372498955926858e-05  -0.0052761891856789589      0.9999811053276062,0.52183026075363159  1.0874450206756592 0.27766010165214539, -0.0031452775001525879 -2.4372498955926858e-05  -0.0052761891856789589      0.9999811053276062
1715178661.8642356, 0.5218498706817627  1.0874100923538208 0.27758020162582397,-0.0033540376462042332 0.00012772626359947026  -0.005314982496201992    0.99998027086257935, 0.5218498706817627  1.0874100923538208 0.27758020162582397,-0.0033540376462042332 0.00012772626359947026  -0.005314982496201992    0.99998027086257935
1715178661.8692348, 0.5218469500541687  1.0874049663543701 0.27763408422470093,-0.0033604849595576525 0.00012486787454690784 -0.0052973031997680664    0.99998033046722412, 0.5218469500541687  1.0874049663543701 0.27763408422470093,-0.0033604849595576525 0.00012486787454690784 -0.0052973031997680664    0.99998033046722412
1715178661.8743224,0.52309304475784302  1.0867009162902832 0.27763152122497559,-0.0031135887838900089 0.00050343177281320095 -0.0058548483066260815    0.99997788667678833,0.52309304475784302  1.0867009162902832 0.27763152122497559,-0.0031135887838900089 0.00050343177281320095 -0.0058548483066260815    0.99997788667678833
1715178661.8793492,0.52187514305114746  1.0874359607696533 0.27766254544258118,-0.0031634876504540443 1.4064653441892006e-05 -0.0052847838960587978    0.99998104572296143,0.52187514305114746  1.0874359607696533 0.27766254544258118,-0.0031634876504540443 1.4064653441892006e-05 -0.0052847838960587978    0.99998104572296143
1715178661.8842576,0.52186012268066406  1.0874372720718384 0.27760189771652222, -0.0031911556143313646 -1.5214207451208495e-05  -0.0052841794677078724     0.99998092651367188,0.52186012268066406  1.0874372720718384 0.27760189771652222, -0.0031911556143313646 -1.5214207451208495e-05  -0.0052841794677078724     0.99998092651367188
1715178661.8891852,0.52186161279678345  1.0874384641647339 0.27767488360404968,-0.0031429128721356392 -2.584378125902731e-05  -0.005283069796860218     0.9999811053276062,0.52186161279678345  1.0874384641647339 0.27767488360404968,-0.0031429128721356392 -2.584378125902731e-05  -0.005283069796860218     0.9999811053276062
1715178661.8941827,0.52313387393951416  1.0867074728012085 0.27758556604385376,-0.0031265472061932087 0.00049961236072704196 -0.0058843265287578106    0.99997764825820923,0.52313387393951416  1.0867074728012085 0.27758556604385376,-0.0031265472061932087 0.00049961236072704196 -0.0058843265287578106    0.99997764825820923
1715178661.8992295,0.52190685272216797  1.0873897075653076 0.27760219573974609,-0.0033105900511145592 0.00011584621825022623 -0.0053347679786384106    0.99998027086257935,0.52190685272216797  1.0873897075653076 0.27760219573974609,-0.0033105900511145592 0.00011584621825022623 -0.0053347679786384106    0.99998027086257935
1715178661.9042311,0.52314728498458862  1.0866764783859253 0.27756509184837341,-0.0031047516968101263 0.00051828270079568028 -0.0058715054765343666    0.99997782707214355,0.52314728498458862  1.0866764783859253 0.27756509184837341,-0.0031047516968101263 0.00051828270079568028 -0.0058715054765343666    0.99997782707214355
1715178661.9092305,0.52188992500305176  1.0874099731445312 0.27757421135902405,-0.0033468434121459723 8.1954443885479122e-05 -0.0053411610424518585    0.99998015165328979,0.52188992500305176  1.0874099731445312 0.27757421135902405,-0.0033468434121459723 8.1954443885479122e-05 -0.0053411610424518585    0.99998015165328979
1715178661.9142404,0.52316927909851074  1.0866771936416626 0.27750098705291748,-0.0031474155839532614 0.00046335617662407458 -0.0058896001428365707    0.99997758865356445,0.52316927909851074  1.0866771936416626 0.27750098705291748,-0.0031474155839532614 0.00046335617662407458 -0.0058896001428365707    0.99997758865356445
1715178661.9192328,0.52184844017028809  1.0873942375183105 0.27758687734603882, -0.003316827118396759 9.1399349912535399e-05 -0.0053185787983238697    0.99998033046722412,0.52184844017028809  1.0873942375183105 0.27758687734603882, -0.003316827118396759 9.1399349912535399e-05 -0.0053185787983238697    0.99998033046722412
1715178661.9242308,0.52180618047714233  1.0874345302581787 0.27765375375747681, -0.0031029011588543653 -2.6717760192696005e-05   -0.005257902666926384      0.9999813437461853,0.52180618047714233  1.0874345302581787 0.27765375375747681, -0.0031029011588543653 -2.6717760192696005e-05   -0.005257902666926384      0.9999813437461853
1715178661.9292541,0.52306801080703735  1.0867031812667847 0.27751356363296509,-0.0029732687398791313 0.00071272673085331917 -0.0057701305486261845    0.99997866153717041,0.52306801080703735  1.0867031812667847 0.27751356363296509,-0.0029732687398791313 0.00071272673085331917 -0.0057701305486261845    0.99997866153717041
1715178661.9342568,0.52187401056289673  1.0873823165893555 0.27753272652626038,-0.0033478173427283764 9.5129711553454399e-05 -0.0053385957144200802    0.99998015165328979,0.52187401056289673  1.0873823165893555 0.27753272652626038,-0.0033478173427283764 9.5129711553454399e-05 -0.0053385957144200802    0.99998015165328979
1715178661.9392288,0.52181696891784668    1.08739173412323 0.27764803171157837,-0.0032830631826072931 0.00010392149852123111 -0.0053086979314684868    0.99998050928115845,0.52181696891784668    1.08739173412323 0.27764803171157837,-0.0032830631826072931 0.00010392149852123111 -0.0053086979314684868    0.99998050928115845
1715178661.9442301,0.52180618047714233  1.0874342918395996 0.27760922908782959, -0.002950477646663785 0.00015792254998814315 -0.0052008074708282948    0.99998211860656738,0.52180618047714233  1.0874342918395996 0.27760922908782959, -0.002950477646663785 0.00015792254998814315 -0.0052008074708282948    0.99998211860656738
1715178661.9492311,0.52309936285018921  1.0866942405700684 0.27744519710540771,-0.0031717971432954073 0.00046608451521024108 -0.0058643915690481663    0.99997764825820923,0.52309936285018921  1.0866942405700684 0.27744519710540771,-0.0031717971432954073 0.00046608451521024108 -0.0058643915690481663    0.99997764825820923
1715178661.9542317,0.52311939001083374   1.086698055267334 0.27748164534568787,-0.0031474977731704712 0.00052524788770824671 -0.0058801807463169098    0.99997764825820923,0.52311939001083374   1.086698055267334 0.27748164534568787,-0.0031474977731704712 0.00052524788770824671 -0.0058801807463169098    0.99997764825820923
1715178661.9592285,0.52182251214981079  1.0874534845352173 0.27761420607566833,-0.0029597999528050423 0.00015523561160080135 -0.0052094031125307083    0.99998205900192261,0.52182251214981079  1.0874534845352173 0.27761420607566833,-0.0029597999528050423 0.00015523561160080135 -0.0052094031125307083    0.99998205900192261
1715178661.9642346,0.52185320854187012  1.0873984098434448 0.27764046192169189,-0.0033308113925158978 0.00011115315282950178 -0.0053040920756757259     0.9999803900718689,0.52185320854187012  1.0873984098434448 0.27764046192169189,-0.0033308113925158978 0.00011115315282950178 -0.0053040920756757259     0.9999803900718689
1715178661.9692128,0.52179801464080811  1.0874185562133789 0.27764880657196045,-0.0031034115236252546 0.00035666977055370808 -0.0052054640837013721     0.9999815821647644,0.52179801464080811  1.0874185562133789 0.27764880657196045,-0.0031034115236252546 0.00035666977055370808 -0.0052054640837013721     0.9999815821647644
1715178661.974256,0.52182108163833618  1.0874038934707642  0.2776658833026886,-0.0032908779103308916 9.0128705778624862e-05 -0.0053107296116650105    0.99998044967651367,0.52182108163833618  1.0874038934707642  0.2776658833026886,-0.0032908779103308916 9.0128705778624862e-05 -0.0053107296116650105    0.99998044967651367
1715178661.9792373,0.52311491966247559  1.0866854190826416 0.27753752470016479,-0.0031512442510575056 0.00049881270388141274 -0.0058683231472969055      0.999977707862854,0.52311491966247559  1.0866854190826416 0.27753752470016479,-0.0031512442510575056 0.00049881270388141274 -0.0058683231472969055      0.999977707862854
1715178661.9842312,0.52184766530990601  1.0873949527740479 0.27757588028907776,-0.0033285156823694706 0.00010961796215269715  -0.005326420534402132    0.99998027086257935,0.52184766530990601  1.0873949527740479 0.27757588028907776,-0.0033285156823694706 0.00010961796215269715  -0.005326420534402132    0.99998027086257935
1715178661.9892306,0.52183490991592407  1.0873955488204956  0.2776164710521698,-0.0033399825915694237 0.00012959734885953367 -0.0053117033094167709    0.99998033046722412,0.52183490991592407  1.0873955488204956  0.2776164710521698,-0.0033399825915694237 0.00012959734885953367 -0.0053117033094167709    0.99998033046722412
1715178661.9942436,0.52182453870773315  1.0874096155166626 0.27762454748153687,-0.0033456631936132908 0.00013488027616403997 -0.0053060469217598438    0.99998033046722412,0.52182453870773315  1.0874096155166626 0.27762454748153687,-0.0033456631936132908 0.00013488027616403997 -0.0053060469217598438    0.99998033046722412
1715178661.9992595, 0.5231400728225708  1.0866756439208984 0.27758082747459412,-0.0031410334631800652 0.00052117562154307961  -0.005881723016500473    0.99997764825820923, 0.5231400728225708  1.0866756439208984 0.27758082747459412,-0.0031410334631800652 0.00052117562154307961  -0.005881723016500473    0.99997764825820923
1715178662.0041885,0.52315133810043335  1.0866830348968506 0.27750560641288757,-0.0031722493004053831 0.00047973165055736899 -0.0059011084958910942     0.9999774694442749,0.52315133810043335  1.0866830348968506 0.27750560641288757,-0.0031722493004053831 0.00047973165055736899 -0.0059011084958910942     0.9999774694442749
1715178662.0092282,0.52187985181808472  1.0874052047729492 0.27767142653465271, -0.0031524498481303453 -3.1302985007641837e-05  -0.0052841180004179478     0.99998104572296143,0.52187985181808472  1.0874052047729492 0.27767142653465271, -0.0031524498481303453 -3.1302985007641837e-05  -0.0052841180004179478     0.99998104572296143
1715178662.0142145,0.52181047201156616  1.0874137878417969 0.27767443656921387,-0.0032986495643854141 0.00011444975098129362  -0.005296085961163044    0.99998050928115845,0.52181047201156616  1.0874137878417969 0.27767443656921387,-0.0032986495643854141 0.00011444975098129362  -0.005296085961163044    0.99998050928115845
1715178662.0192327,0.52186477184295654  1.0874049663543701 0.27766859531402588,-0.0032995080109685659 0.00013048753316979855 -0.0053217308595776558     0.9999803900718689,0.52186477184295654  1.0874049663543701 0.27766859531402588,-0.0032995080109685659 0.00013048753316979855 -0.0053217308595776558     0.9999803900718689
1715178662.0242295,0.52191013097763062  1.0873978137969971 0.27764624357223511,  -0.003119379049167037 -1.3946653780294582e-05  -0.0052899844013154507     0.99998116493225098,0.52191013097763062  1.0873978137969971 0.27764624357223511,  -0.003119379049167037 -1.3946653780294582e-05  -0.0052899844013154507     0.99998116493225098
1715178662.029283,0.52185457944869995  1.0874099731445312 0.27755764126777649, -0.003367898054420948 7.8542419942095876e-05  -0.005316093098372221    0.99998021125793457,0.52185457944869995  1.0874099731445312 0.27755764126777649, -0.003367898054420948 7.8542419942095876e-05  -0.005316093098372221    0.99998021125793457
1715178662.0342331,0.52310693264007568  1.0867089033126831  0.2774960994720459,-0.0031507399398833513 0.00051939854165539145 -0.0058639943599700928      0.999977707862854,0.52310693264007568  1.0867089033126831  0.2774960994720459,-0.0031507399398833513 0.00051939854165539145 -0.0058639943599700928      0.999977707862854
1715178662.039186,0.52181053161621094  1.0874216556549072 0.27757349610328674,-0.0033670086413621902 6.8487388489302248e-05 -0.0053034625016152859    0.99998027086257935,0.52181053161621094  1.0874216556549072 0.27757349610328674,-0.0033670086413621902 6.8487388489302248e-05 -0.0053034625016152859    0.99998027086257935
1715178662.0442345,0.52308344841003418  1.0866762399673462  0.2775343656539917,-0.0031473769340664148 0.00051353842718526721 -0.0058438475243747234    0.99997782707214355,0.52308344841003418  1.0866762399673462  0.2775343656539917,-0.0031473769340664148 0.00051353842718526721 -0.0058438475243747234    0.99997782707214355
1715178662.0492306,0.52179801464080811  1.0874046087265015 0.27760881185531616,-0.0031159871723502874 0.00032592218485660851 -0.0052196001634001732    0.99998146295547485,0.52179801464080811  1.0874046087265015 0.27760881185531616,-0.0031159871723502874 0.00032592218485660851 -0.0052196001634001732    0.99998146295547485
1715178662.0542541,0.52303504943847656  1.0866985321044922 0.27760380506515503,-0.0029035452753305435 0.00074824813054874539 -0.0057762819342315197    0.99997884035110474,0.52303504943847656  1.0866985321044922 0.27760380506515503,-0.0029035452753305435 0.00074824813054874539 -0.0057762819342315197    0.99997884035110474
1715178662.0592601,0.52311074733734131  1.0866624116897583 0.27757981419563293,-0.0031056522857397795 0.00052077765576541424 -0.0058557796292006969    0.99997788667678833,0.52311074733734131  1.0866624116897583 0.27757981419563293,-0.0031056522857397795 0.00052077765576541424 -0.0058557796292006969    0.99997788667678833
1715178662.0642331,0.52184021472930908  1.0873974561691284 0.27770206332206726, -0.002898581326007843 0.00016383214097004384 -0.0052022738382220268    0.99998223781585693,0.52184021472930908  1.0873974561691284 0.27770206332206726, -0.002898581326007843 0.00016383214097004384 -0.0052022738382220268    0.99998223781585693
1715178662.0692351,0.52316224575042725  1.0866802930831909  0.2774384617805481,-0.0031426078639924526 0.00045636572758667171 -0.0058989888057112694    0.99997752904891968,0.52316224575042725  1.0866802930831909  0.2774384617805481,-0.0031426078639924526 0.00045636572758667171 -0.0058989888057112694    0.99997752904891968
1715178662.0742409,0.52308946847915649   1.086701512336731 0.27754536271095276,-0.0029437730554491282 0.00068012980045750737 -0.0058044414035975933    0.99997860193252563,0.52308946847915649   1.086701512336731 0.27754536271095276,-0.0029437730554491282 0.00068012980045750737 -0.0058044414035975933    0.99997860193252563
1715178662.0792358,0.52310961484909058  1.0867236852645874 0.27755406498908997,-0.0029395585879683495 0.00032891941373236477 -0.0058444985188543797    0.99997854232788086,0.52310961484909058  1.0867236852645874 0.27755406498908997,-0.0029395585879683495 0.00032891941373236477 -0.0058444985188543797    0.99997854232788086
1715178662.0842323,0.52310627698898315  1.0866979360580444 0.27753937244415283,-0.0031840519513934851 0.00044771705870516598 -0.0058630793355405331    0.99997764825820923,0.52310627698898315  1.0866979360580444 0.27753937244415283,-0.0031840519513934851 0.00044771705870516598 -0.0058630793355405331    0.99997764825820923
1715178662.0891886,0.52180522680282593  1.0874224901199341 0.27759057283401489,-0.0031526009552180767 0.00025321808061562479 -0.0052309022285044193     0.9999813437461853,0.52180522680282593  1.0874224901199341 0.27759057283401489,-0.0031526009552180767 0.00025321808061562479 -0.0052309022285044193     0.9999813437461853
1715178662.0942302,0.52312123775482178  1.0867437124252319  0.2774721086025238,-0.0030244279187172651 0.00034779901034198701 -0.0058381306007504463    0.99997830390930176,0.52312123775482178  1.0867437124252319  0.2774721086025238,-0.0030244279187172651 0.00034779901034198701 -0.0058381306007504463    0.99997830390930176
1715178662.0992362,0.52312523126602173  1.0867196321487427 0.27754473686218262,-0.0029648137278854847 0.00034557597246021032 -0.0058419774286448956    0.99997848272323608,0.52312523126602173  1.0867196321487427 0.27754473686218262,-0.0029648137278854847 0.00034557597246021032 -0.0058419774286448956    0.99997848272323608
