DesiredFlux,0.55,HitTime,1715178846.4526532,DesiredPos, 0.53836965560913086 -0.24110688269138336  0.19875051081180573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178845.8098397, 0.64075845582775237   1.0904158619918038 -0.10572531151473151  -1.4728278048731669  -1.0700194782410049   1.7491614408896716 -0.55058711030883245, -0.0082010991508597256 -6.3247779507166578e-05    -0.12181776692034567   -0.080924662681502751    0.065102921726945165     0.19713633764547017   8.510863140169425e-06,  13.839924446105957   64.577740753173828   13.154827812194824  -7.3248167533874513  0.29492559432983401  -3.6729372215270994 0.050396503448486327, -23.37388251531592  4.5812422665453685 -14.542696547765836 -8.0077854262462296  2.3656682549608199  2.1026317450964349 0.14405151146018655, 0.51584726572036743 0.088863648474216461  0.21428267657756805, 0.52610921859741211 -0.48784705996513367  0.51136785745620728  0.47298756241798401,-0.044886339455842972 -0.066510140895843506  0.048138745129108429, 0.022695679217576981  -0.60028564929962158 -0.015124228782951832,  0.25529548525810242 -0.016036937013268471  0.059990398585796356 -0.016036937013268471   0.23160697519779205  0.033887650817632675  0.059990398585796356  0.033887650817632675   0.17827640473842621,0.59756764726515144 -0.7598703512092797  1.1727103177410214 0.69946954202837475 0.03301775888875369 0.13431244875228288                   0,0.085638239979743958
IIWA_14,1715178845.8148398, 0.64069086478905968   1.0904156223362811 -0.10710259849678543   -1.473686115038731  -1.0692261225979487    1.751614551876981 -0.55058615157765778, -0.0092645208683955274 -6.0184444516140217e-05    -0.15254569281843317   -0.099072136767768076    0.083816563103802505      0.2558335096087514  4.5157937499004021e-05,  14.578088043212892    64.50829679107666   13.841739421844482  -8.0453346061706537  0.18663948059082031  -3.4736874694824218 0.017688838958740235,-23.375934753343618  4.5880401775046824 -14.541149693686775 -8.0042191243712431  2.3642035910874926   2.096487557652448 0.14405151146018655, 0.51584726572036743 0.088863648474216461  0.21428267657756805, 0.52610921859741211 -0.48784705996513367  0.51136785745620728  0.47298756241798401,-0.044886339455842972 -0.066510140895843506  0.048138745129108429, 0.023228509351611137  -0.60026639699935913 -0.015589971095323563,  0.25529548525810242 -0.016036937013268471  0.059990398585796356 -0.016036937013268471   0.23160697519779205  0.033887650817632675  0.059990398585796356  0.033887650817632675   0.17827640473842621,0.59756764726515144 -0.7598703512092797  1.1727103177410214 0.69946954202837475 0.03301775888875369 0.13431244875228288                   0,0.085638239979743958
IIWA_14,1715178845.8197896, 0.64058192810030101    1.090419217605457 -0.11034463092183668  -1.4758231420988488  -1.0672727897180907   1.7576321307969305 -0.55058453365744109,-0.0097886962974783089 9.7143780270217037e-05   -0.21492029009364214   -0.14089137477925023    0.12452402087697197     0.3816095306725375 8.8823469211737159e-05,   14.32088818359375   65.308188354492188   13.519119487762451  -8.9043101806640621  0.37503971099853517  -3.2874540328979491 0.034710174560546876,-22.679953807289959  4.4761076215727416 -13.711093935604236 -7.5108302113548744  2.1898458144344386  1.5046263073880499 0.18230416425647239, 0.51531559228897095 0.088134251534938812  0.21487048268318176,0.52471029758453369 -0.4877488911151886 0.51147568225860596 0.47452372312545776,-0.057253025472164154 -0.082063622772693634  0.062123719602823257, 0.024025475606322289  -0.60025376081466675 -0.016228785738348961,  0.25529548525810242 -0.016036937013268471  0.059990398585796356 -0.016036937013268471   0.23160697519779205  0.033887650817632675  0.059990398585796356  0.033887650817632675   0.17827640473842621,0.59756764726515144 -0.7598703512092797  1.1727103177410214 0.69946954202837475 0.03301775888875369 0.13431244875228288                   0,0.10779203474521637
IIWA_14,1715178845.8248169, 0.64058192810030101    1.090419217605457 -0.11034463092183668  -1.4758231420988488  -1.0672727897180907   1.7576321307969305 -0.55058453365744109,-0.0097886962974783089 9.7143780270217037e-05   -0.21492029009364214   -0.14089137477925023    0.12452402087697197     0.3816095306725375 8.8823469211737159e-05,   14.32088818359375   65.308188354492188   13.519119487762451  -8.9043101806640621  0.37503971099853517  -3.2874540328979491 0.034710174560546876,-21.955133878194701  4.3459141141358009 -12.835836033384398 -6.9728242743988531  1.9986938941069412  0.8533914552696098 0.22814752557583157, 0.51469117403030396 0.087316848337650299  0.21554557979106903, 0.52310711145401001 -0.48761880397796631  0.51159685850143433  0.47629353404045105,-0.070884197950363159 -0.097886085510253906  0.076842144131660461, 0.026537034660577774  -0.60008829832077026 -0.018300794064998627, 0.25524356961250305 -0.01612425222992897 0.060070563107728958 -0.01612425222992897  0.23182544112205505 0.033803433179855347 0.060070563107728958 0.033803433179855347  0.17809827625751495,   0.59969711720331276   -0.75641693232686436     1.1699820053223675    0.69652010812326637   0.029562033269314725    0.11793183991759548 8.8817841970012523e-13,0.13106301426887512
IIWA_14,1715178845.8298366, 0.64051403751947544   1.0904171203741946 -0.11219265840134454  -1.4770563187717287  -1.0661376439786885   1.7609882529953569 -0.55058099827487506,  -0.010546580271005416 -6.1742262811196003e-06    -0.24585733125522835    -0.16204016673859703     0.14502504627766599     0.43953251247508618  0.00021247407801072422,  12.294153289794922   65.164156433105475   11.522908645629883  -8.9204411773681649  0.78089254379272455  -2.7087286224365235 0.017021335601806641,-21.240757152427239   4.220881900877278 -11.951694312849408 -6.3888243738348622  1.7775143152432817 0.14631817918695056 0.28317688621869852, 0.51397597789764404 0.086429201066493988  0.21628212928771973, 0.52134209871292114 -0.48746645450592041  0.51170861721038818  0.47826054692268372,-0.085441596806049347  -0.11320033669471741  0.091120973229408264, 0.026538027450442314  -0.60011082887649536 -0.018301479518413544,  0.25521910190582275 -0.016175918281078339  0.060113471001386642 -0.016175918281078339   0.23195485770702362  0.033757109194993973  0.060113471001386642  0.033757109194993973   0.17798635363578796,    0.60095204622889753     -0.7544861041370865      1.1684416516084539     0.69487112800459272    0.027503542302298456     0.10825360024302455 -1.7763568394002505e-12,0.1542624831199646
IIWA_14,1715178845.834862, 0.64039737109470896   1.0904177195675435 -0.11427485757925712  -1.4783978928266281  -1.0648878330744902   1.7645720156519609 -0.55058141780839398, -0.013103921207463823 1.9028352932623818e-05   -0.27997383212068594   -0.18329509558685483     0.1660124731900644    0.49497651624422834 0.00015319792165157994,  10.630070198059082   65.462508270263669   10.880357276916504  -9.1287998847961429  0.34158546447753907  -3.4386435432434084 0.017021335601806641, -20.498513981450088    4.042551660292351  -11.069186508711791  -5.8433082109035599   1.5694999946887591 -0.51208624794029567  0.33712643592782565, 0.51321178674697876 0.085461795330047607  0.21707287430763245, 0.51943975687026978 -0.48731055855751038  0.51181721687316895  0.48036852478981018,-0.099082060158252716  -0.12848803400993347    0.1047557145357132,  0.02822849340736866  -0.60001373291015625 -0.019738063216209412,  0.25518918037414551 -0.016230316832661629  0.060163121670484543 -0.016230316832661629   0.23209857940673828  0.033701684325933456  0.060163121670484543  0.033701684325933456   0.17786501348018646,    0.60223136110337805    -0.75224182607058765      1.1665875973783102     0.69295555901049966    0.025248728690030475    0.097866941991320289 -1.7763568394002505e-12,0.17672546207904816
IIWA_14,1715178845.8398383, 0.64022467840103958   1.0904192774920669 -0.11655198014585401  -1.4798435499187197  -1.0635310270294263   1.7682182760401679 -0.55057914080821868, -0.017390844712746018 7.7539663281605249e-05   -0.31506396836042427    -0.2044623601531457    0.18708222035460917    0.54183162852366407 0.00021363834433323168,    11.53798570251465    65.508804244995119     12.02162529373169   -9.1570291290283201   0.87949453353881835   -2.4357197494506835 -0.002670013427734375,-19.693117147573162   3.881193994954844 -10.110123164130622 -5.2513720933824208  1.3383702671568631 -1.2261165525523967 0.39079303951326166, 0.51239550113677979 0.084371238946914673    0.217934250831604,  0.5173490047454834 -0.48715943098068237   0.5119205117225647  0.48266249895095825,-0.11212299764156342 -0.14545762538909912   0.1185418963432312,0.030291598290205002 -0.59988164901733398 -0.02148573100566864,  0.25514832139015198 -0.016287846490740776  0.060224872082471848 -0.016287846490740776   0.23226338624954224  0.033629912883043289  0.060224872082471848  0.033629912883043289   0.17773275077342987, 0.60351425826787874 -0.74945372070001071   1.1641902926191605  0.69058252984977031 0.022707724427917242 0.086532162780983413                    0,0.2000083327293396
IIWA_14,1715178845.8448668, 0.64003029431909408   1.0904150231429321 -0.11895176117978873  -1.4813688421303397  -1.0620814151957827   1.7719688590120068 -0.55057776254352497,  -0.021688039048016729 -0.00010814223476503472    -0.34804241604572822    -0.22458157658731701     0.20765024962942977     0.58348862169248905  0.00022604126321489418,    12.916576950073242     65.094712471008307     12.285098239898682    -9.3653878364562981    0.65940080642700194    -2.7801514816284181 -0.0056737785339355468,-19.693117147573162   3.881193994954844 -10.110123164130622 -5.2513720933824208  1.3383702671568631 -1.2261165525523967 0.39079303951326166, 0.51239550113677979 0.084371238946914673    0.217934250831604,  0.5173490047454834 -0.48715943098068237   0.5119205117225647  0.48266249895095825,-0.11212299764156342 -0.14545762538909912   0.1185418963432312, 0.032743517309427261  -0.59970766305923462 -0.023532606661319733,  0.25514832139015198 -0.016287846490740776  0.060224872082471848 -0.016287846490740776   0.23226338624954224  0.033629912883043289  0.060224872082471848  0.033629912883043289   0.17773275077342987, 0.60351425826787874 -0.74945372070001071   1.1641902926191605  0.69058252984977031 0.022707724427917242 0.086532162780983413                    0,0.2000083327293396
IIWA_14,1715178845.8497956, 0.63961246424149587   1.0904156223362811 -0.12407963124276458    -1.48462609459005  -1.0589712691865236   1.7791366838673477 -0.55056811523608451,  -0.028963213351090811 -7.5443601004227358e-05    -0.40780179410033468    -0.26127157155239467     0.24509688195620649     0.63104609665971889  0.00049556485457333157,   13.394968688964845    65.441932281494147    10.501278854370117    -10.51875410079956   0.83899728775024418   -2.2017598228454589 -0.032707664489746095,-18.053443382615441   3.534574353393078 -8.2044591262883735 -4.0752821201408933 0.84463478486475418 -2.6174214236108706 0.49913515073556014, 0.51065570116043091 0.081910990178585052  0.21975527703762054, 0.51283162832260132 -0.48689469695091248  0.51205170154571533  0.48758623003959656,-0.13506270945072174 -0.17972460389137268  0.14220882952213287, 0.035510789602994919   -0.5994904637336731 -0.025862349197268486, 0.25504297018051147 -0.01640230230987072 0.060376591980457306 -0.01640230230987072  0.23264537751674652 0.033434879034757614 0.060376591980457306 0.033434879034757614   0.1774391233921051,    0.60577345680545847    -0.74229081281362852      1.1576364034384667     0.68445717193910127    0.016919020285222075     0.06222540388467479 -3.5527136788005009e-12,0.24337148666381836
IIWA_14,1715178845.8548374, 0.63961246424149587   1.0904156223362811 -0.12407963124276458    -1.48462609459005  -1.0589712691865236   1.7791366838673477 -0.55056811523608451,  -0.028963213351090811 -7.5443601004227358e-05    -0.40780179410033468    -0.26127157155239467     0.24509688195620649     0.63104609665971889  0.00049556485457333157,   13.394968688964845    65.441932281494147    10.501278854370117    -10.51875410079956   0.83899728775024418   -2.2017598228454589 -0.032707664489746095,-17.315629056663322  3.3534198462451368 -7.3501225846350957 -3.5352637425574511 0.59425115609333135 -3.2457508755923721 0.55529894221698473,0.50975418090820312 0.08060455322265625 0.22066666185855865, 0.51051169633865356 -0.48677539825439453  0.51207119226455688  0.49011287093162537,-0.14445281028747559 -0.19465352594852448  0.15065193176269531, 0.038653727620840073  -0.59921485185623169 -0.028548497706651688,  0.25498390197753906 -0.016454236581921577  0.060461308807134628 -0.016454236581921577   0.23285536468029022  0.033314734697341919  0.060461308807134628  0.033314734697341919   0.17728012800216675,    0.60660251304689439    -0.73808572328015742       1.153520200251279      0.6808359616110593     0.01381895025520663    0.049802184864944365 -2.6645352591003757e-12,0.26108133792877197
IIWA_14,1715178845.8598371, 0.63913872788638093   1.0904149032606292 -0.12965702961688103  -1.4881802561352908   -1.055680017516635   1.7854147399791049 -0.55055774896207543, -0.035724229507539257 -9.861832760835323e-05   -0.46213302358569019   -0.29539419817867962    0.27538042898007542    0.62850996507576673 0.00068579337090310876,   11.962365470886231    65.123004455566416    11.286320693969726   -10.794325294494628    1.3557773590087892   -1.9901612586975097 -0.079099147796630853,-16.627582146028953  3.1770505084892537 -6.5512899152216422 -3.0293941668030664 0.34703147197014694 -3.8302486791094084 0.61085142219745303, 0.50884526968002319 0.079251237213611603  0.22157372534275055, 0.50817418098449707 -0.48666670918464661  0.51206362247467041  0.49265137314796448,-0.15230345726013184  -0.2083880603313446  0.15727503597736359,   0.0421183742582798  -0.59887558221817017 -0.031525231897830963,   0.2549193799495697 -0.016500392928719521  0.060552734881639481 -0.016500392928719521   0.23307739198207855  0.033177509903907776  0.060552734881639481  0.033177509903907776   0.17711518704891205,   0.60715227230989655   -0.73343302120143505     1.1487631129796227    0.67680600945063674   0.010627982684141557   0.037344365514613287 3.5527136788005009e-12,0.27647754549980164
IIWA_14,1715178845.8648355, 0.63884721154098956   1.0904143639538904 -0.13251982130317877  -1.4900461999649859  -1.0539739433375119   1.7879735517056567  -0.5505488206212038,  -0.040240037421686359 -0.00010046693163958785    -0.48421808632046193    -0.31095311173074658      0.2885473103489824     0.60516044112268597  0.00090576833158760139, 10.794678108215333  65.074136482238771  10.588655086517335 -11.931560562133789  0.6690849304199219 -1.5145651168823242 -0.1178143424987793, -15.979309581780525   2.9909885357077513   -5.807576641220324  -2.5510718900476532 0.098877017662793887   -4.355070435137681  0.66981701774218916, 0.50793761014938354 0.077845416963100433  0.22244983911514282, 0.50585603713989258 -0.48656725883483887   0.5120202898979187  0.49517390131950378,-0.15857726335525513  -0.2214326411485672  0.16138289868831635, 0.045954972505569458  -0.59845668077468872 -0.034829869866371155,  0.25485128164291382 -0.016535466536879539   0.06065034493803978 -0.016535466536879539   0.23331300914287567  0.033017255365848541   0.06065034493803978  0.033017255365848541   0.17694151401519775,  0.60722104975940994  -0.72820026330511212    1.1431057813728884   0.67222590846149899 0.0073811005423252141  0.025019280740501415                     0,0.28955802321434021
IIWA_14,1715178845.8698392, 0.63884721154098956   1.0904143639538904 -0.13251982130317877  -1.4900461999649859  -1.0539739433375119   1.7879735517056567  -0.5505488206212038,  -0.040240037421686359 -0.00010046693163958785    -0.48421808632046193    -0.31095311173074658      0.2885473103489824     0.60516044112268597  0.00090576833158760139, 10.794678108215333  65.074136482238771  10.588655086517335 -11.931560562133789  0.6690849304199219 -1.5145651168823242 -0.1178143424987793, -15.373418932225002   2.8071112056135434  -5.1350026751332036  -2.1189806573159977 -0.13884313829673578  -4.8016042521857987  0.72663380689286061, 0.50706231594085693 0.076391726732254028  0.22327739000320435,0.50360786914825439 -0.4864901602268219 0.51193875074386597 0.49761945009231567,-0.16234879195690155 -0.23380088806152344  0.16276180744171143, 0.050043024122714996  -0.59796386957168579 -0.038327183574438095, 0.25477826595306396 -0.01655714213848114 0.060754705220460892 -0.01655714213848114   0.2335590273141861 0.032831739634275436 0.060754705220460892 0.032831739634275436  0.17676421999931335,  0.60674318346798373  -0.72233837347823737    1.1365057081311747   0.66704679895224217 0.0041264695553877573  0.013119494298940992                     0,0.29987397789955139
IIWA_14,1715178845.8748643, 0.63808058068487272   1.0904126262604539 -0.13839293037612829  -1.4940248427103551  -1.0505519197318249   1.7915350835581627 -0.55052485223275227,  -0.053630369210586656 -0.00012517766588546024    -0.52155105294653925    -0.34248656726703064     0.30799466691248673     0.51323962761049291   0.0014401573794082861,  10.516902259826661    64.41827684020997   9.1368653831481925  -11.708415107727051  0.91030765533447267  -1.2862789688110352 -0.10947055053710937, -14.816813540841913   2.6082792853220513  -4.5646474825401038  -1.7264395361469893 -0.38244959687171709  -5.1591453562124139   0.7870712830916059, 0.50621014833450317 0.074904382228851318  0.22402100265026093,0.50147515535354614    -0.4864501953125 0.51178354024887085 0.49996647238731384,-0.16447983682155609 -0.24510675668716431  0.16054204106330872, 0.054392453283071518  -0.59738588333129883 -0.042046952992677689,  0.25470617413520813 -0.016565563157200813   0.06086118146777153 -0.016565563157200813   0.23381167650222778  0.032621074467897415   0.06086118146777153  0.032621074467897415   0.17658165097236633,   0.60574667168022955   -0.71587477812773415     1.1290118118463255    0.66128599075732097  0.0008044345101154704   0.001834027769653801 8.8817841970012523e-13,0.30727511644363403
