DesiredFlux,0.895,HitTime,1715177919.9176028,DesiredPos,0.55193442106246948 0.30799323320388794 0.22045451402664185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177919.3895748,-0.47326381256508798   1.1223699401858525 0.025149615071926628  -1.2907291253121753  -1.9574095314366486  -1.9003723987233425 -0.90496932927513274,   0.028658394834424672  -0.0022415395154039546     0.19652655860854693   -0.085484049634433568    0.017389862079444235     0.14400506040555094 -0.00065872461073314447, -16.484534381866457   59.988488243103028  -12.371908588409424  -12.371028213500976  -1.5617850875854491   1.3009640426635742 -0.15652953720092774, 23.708503230062171   2.502576274519031  12.763213730426861 -6.2218411369291422 0.58287439753607417  2.3808360831451711  0.4094197012854297,  0.55271732807159424 -0.047082584351301193      0.22059366106987, -0.69861841201782227 -0.017464179545640945  0.011096023954451084    0.7151951789855957, 0.011121503077447414   0.07901453971862793 0.0040789134800434113, -1.336734840151621e-05     0.97748565673828125 -2.7976104775007116e-06,  0.24531881511211395  0.030666157603263855  0.066031314432621002  0.030666157603263855   0.23062485456466675 -0.023093827068805695  0.066031314432621002 -0.023093827068805695   0.18880486488342285,   -1.1530957269370035   -0.39611130479322298     -1.189218672201342    0.72988797354955892    0.55596701965843209   0.091247594383503383 2.6029050026465939e-05,0.073149532079696655
IIWA_7,1715177919.3945751,-0.47309705213646308   1.1223467506505798 0.026916988595955191   -1.291530150935529  -1.9572569002991667  -1.8984397626995195 -0.90497604050243896,   0.029597133012535793  -0.0027208130232309266     0.22791618784798007    -0.10042826464169537    0.020017135162834765     0.19250948927736022 -0.00079542878083539476, -17.086758258819579   60.374287914276124  -11.575169296264649  -12.452022705078125  -1.7493049430847167   1.1891572303771973 -0.16153581237792969, 23.478932547439534  2.4141581540974002  12.394536171258078 -6.2082325412928432 0.58999526792739898  2.2241832430689241 0.39163156926394777,  0.55290347337722778 -0.046294085681438446   0.22055080533027649, -0.69843029975891113 -0.017461195588111877  0.010990563780069351   0.71538066864013672, 0.016245128586888313  0.094794861972332001 0.0016528809210285544,-1.5593077478115447e-05       0.977519690990448  -2.895286570492317e-06, 0.24526333808898926  0.03048243373632431 0.066113866865634918  0.03048243373632431  0.23075926303863525 -0.02292482927441597 0.066113866865634918 -0.02292482927441597  0.18877314031124115,   -1.1448527070205827   -0.39262542208895468    -1.1798270921365983    0.72617281214881757    0.55415960726090674   0.091356968701106211 2.6077133341573244e-05,0.088062472641468048
IIWA_7,1715177919.3995788,-0.47293921983054366   1.1223341672630052 0.028875630352882094  -1.2924334619069451  -1.9571076249062374  -1.8961759425961491 -0.90498784492775175,  0.029990998646805649 -0.0026799859215685009    0.26067862055546021   -0.11647505056999827   0.021984723847439991    0.24456039555670622 -0.0011085200371798811, -15.398380603790283   60.547696128845217   -8.823997707366944  -12.983769149780274  -1.7783573150634766   1.1657946128845216 -0.15252451705932618, 23.323506803817583  2.2756424918103559   12.11767859065105 -6.2061440513378487 0.60965631227556893   1.997581412629686 0.36849086073422843,  0.55312788486480713 -0.045480970293283463   0.22044740617275238, -0.69830954074859619 -0.017373392358422279  0.010816360823810101    0.7155032753944397,  0.021859504282474518    0.10841896384954453 -0.0026841119397431612,-2.0772360585397109e-05     0.97756367921829224 -4.0559139051765669e-06,  0.24521331489086151  0.030271816998720169  0.066199123859405518  0.030271816998720169   0.23089659214019775 -0.022744001820683479  0.066199123859405518 -0.022744001820683479   0.18873977661132812,   -1.1355909912351692   -0.38895691647411468    -1.1696210038412147    0.72214958374861027    0.55192301708029134   0.090847552899120387 2.5998672548155355e-05,0.10127922892570496
IIWA_7,1715177919.4045308,-0.47271637324640592     1.12232356122439 0.031142266763166854  -1.2934469078447342  -1.9569579658899388  -1.8935987349901982 -0.90500761885367842,  0.032906662282953997 -0.0025682302818602091    0.29920835285575859   -0.13371787796756143   0.023574139729895905    0.29873662068340201 -0.0016777730668106801, -13.527184986114502   60.442844650268555  -7.7288113212585445  -12.930946655273438  -1.6172487068176269  0.85607305526733402 -0.14484822845458983, 23.178369272291956  2.1072820269243469  11.846629601279609 -6.1964885405325916  0.6422474128159158  1.7409245175224191 0.33945613327049518,  0.55338293313980103 -0.044590160250663757    0.2203003466129303, -0.69821017980575562 -0.017235584557056427  0.010602467693388462   0.71560680866241455,   0.02754814550280571    0.12244262546300888 -0.0078631183132529259,-3.0735063774045557e-05     0.97761183977127075 -5.4625816119369119e-06,  0.24516315758228302  0.030030200257897377  0.066291473805904388  0.030030200257897377   0.23104687035083771 -0.022542303428053856  0.066291473805904388 -0.022542303428053856   0.18870119750499725,   -1.1250631342498707    -0.3849077944879653     -1.158166158423235    0.71764529367612795    0.54930552031606794   0.090022267981382242 2.5857746166479956e-05,0.11511103063821793
IIWA_7,1715177919.4095747,-0.47238435020890351   1.1223096594587318 0.033686337984271675  -1.2945558681257527  -1.9568052389338808  -1.8907543990699096 -0.90503482308256311,  0.039606251326459382 -0.0026106548518156215    0.34112953112879973   -0.15133271361479272   0.024968390026234605    0.35276273335826336 -0.0024303876088362193, -13.431743255615235   60.653891857147215  -8.8169547080993649   -12.29267484664917  -1.7836395645141601   1.0700078811645508 -0.21560358428955079, 22.957307818340869  1.9520790754486803  11.486687006556048 -6.1804995032451115 0.67769982665966055  1.4914670836828083 0.31147686497927429,   0.5536763072013855 -0.043540861457586288   0.22013944387435913, -0.69809216260910034 -0.017113383859395981   0.01037774421274662   0.71572816371917725, 0.033585671335458755   0.14002469182014465 -0.012506258673965931,-4.6696448407601565e-05     0.97766101360321045 -4.6400614337471779e-06,  0.24509909749031067  0.029755152761936188  0.066398784518241882  0.029755152761936188   0.23122145235538483 -0.022306317463517189  0.066398784518241882 -0.022306317463517189   0.18865978717803955,   -1.1130767922820084   -0.38016166647913963    -1.1449472787017356     0.7124166734735482    0.54640393717697577   0.089251142943780337 2.5730114039390628e-05,0.13230188190937042
IIWA_7,1715177919.4146345,-0.47196933654730266   1.1223026486892926 0.036399446634176796  -1.2957156414862814  -1.9566488687775421  -1.8876151313039664 -0.90508024331285075,  0.048285547525201478 -0.0023689546590208387    0.38142797089924468   -0.16745710531297969   0.026229518274537147    0.40778089732433864 -0.0037611192985745967, -14.353898567199707   60.804447826385498  -10.349687423706055  -12.157097110748291  -1.5362542152404786   1.2208636398315429 -0.20725979232788086, 22.653190087816292  1.8178841550618938  11.047344320967012 -6.1579719336940624  0.7146564055686514  1.2632203653304686 0.28667642372690771,  0.55400532484054565 -0.042321264743804932   0.21997326612472534, -0.69795358180999756 -0.017028447240591049  0.010161563754081726   0.71586841344833374, 0.039778262376785278   0.16093122959136963 -0.016370048746466637,-7.0681206125300378e-05     0.97771483659744263  4.2095257413166109e-07,  0.24501881003379822  0.029451647773385048   0.06652049720287323  0.029451647773385048   0.23141983151435852 -0.022036118432879448   0.06652049720287323 -0.022036118432879448   0.18861712515354156,   -1.0998358407405817   -0.37469727484218396    -1.1300857271736575     0.7064599328909793     0.5433178502611824   0.088659775647315087 2.5638839495911725e-05,0.15246717631816864
IIWA_7,1715177919.4195743,-0.47150914231093699   1.1222980348023319 0.039214241438795448  -1.2969518741215984   -1.956494224228235  -1.8842766858002042 -0.90514501804462932,  0.057036207474788152 -0.0020797192056452207    0.41773416890414183   -0.18341498966306477   0.027169396591910755    0.45976253800995759  -0.005599884710002551, -16.758761325836183   61.393229206085202  -11.773253650665284  -12.326129093170167  -1.8813611793518066    1.360371841430664 -0.13750569152832032, 22.339300663220726  1.6819168797992834  10.616092759194625 -6.1451582618213738 0.75512881521664232  1.0199839445708507 0.26602302374938985,  0.55437570810317993 -0.040987264364957809   0.21977834403514862, -0.69783926010131836 -0.016946926712989807 0.0099230175837874413   0.71598511934280396, 0.046323288232088089   0.18226058781147003 -0.020553179085254669,-0.00010505870159249753     0.97777730226516724  1.1181563422724139e-05,  0.24492910504341125  0.029122954234480858  0.066651418805122375  0.029122954234480858   0.23163154721260071 -0.021740665659308434  0.066651418805122375 -0.021740665659308434   0.18857565522193909,   -1.0855745294300334   -0.36872820448508037    -1.1140042045036935    0.69996573799269157    0.54000050448088643    0.08794905586384516 2.5523129387750032e-05,0.17313374578952789
IIWA_7,1715177919.4246855,-0.47109287026694541   1.1223016300715078 0.042078051742877876   -1.298275232175095  -1.9563444693933603  -1.8806968779506021 -0.90522417385311194,  0.062279847739493861 -0.0015199645974791098    0.44873974728661059   -0.19966631387031553     0.0277257106685199    0.51100234439205017 -0.0076461401073065057, -18.971396373748778    62.48207148361206  -11.188684711456299  -12.019758625030518   -1.494876594543457    1.036632713317871 -0.14685073852539063, 22.052678524107669  1.5352579798034338  10.225479315204613 -6.1219273557033489  0.8056259380452111 0.78383674824670047 0.24351859086860944,  0.55475962162017822 -0.039579976350069046   0.21955688297748566, -0.69773954153060913 -0.016850780695676804 0.0096782464534044266    0.7160879373550415, 0.052040796726942062   0.20228098332881927 -0.024911254644393921,-0.00015414053632412106     0.97784829139709473  2.7880743800778873e-05,  0.24483947455883026  0.028775898739695549  0.066784873604774475  0.028775898739695549   0.23185133934020996 -0.021429527550935745  0.066784873604774475 -0.021429527550935745   0.18853047490119934,   -1.0706057504537014   -0.36246708842657682    -1.0971492661715487    0.69309358768965268    0.53651666290566169   0.087149763901450683 2.5388972701989587e-05,0.19249612092971802
IIWA_7,1715177919.4295781,-0.47076276480087559   1.1223084610720342 0.045066258316817709   -1.299663424956063  -1.9561744851452574  -1.8769858429396997 -0.90531016066212067,  0.063028096834387842 -0.0009427316569296212    0.47852006078688181   -0.21526076233497335   0.028979938458931261    0.55724327594973699  -0.009556384446194454, -17.428197689056397   62.810068416595456  -10.273975181579591  -12.580557441711425  -1.4719868469238282   1.6016743049621582 -0.24030120849609374, 21.864792923514109  1.3514201459794895  9.9331710303825815 -6.0909934117097411  0.8706249777444377 0.52222151999813216 0.21271181538453843,  0.55515176057815552 -0.038164250552654266   0.21928620338439941, -0.69768041372299194 -0.016677549108862877 0.0093942154198884964   0.71615338325500488,0.056902036070823669  0.21865271031856537 -0.03032667376101017,-0.0002211101382272318    0.97792404890060425 5.1382776291575283e-05,  0.24476136267185211  0.028408410027623177  0.066915355622768402  0.028408410027623177   0.23207108676433563 -0.021111585199832916  0.066915355622768402 -0.021111585199832916   0.18847903609275818,   -1.0549338909218164   -0.35615488140638973    -1.0798029610388227    0.68601269848578283    0.53273095753070265   0.085927620855130726 2.5170606932078954e-05,0.20859791338443756
IIWA_7,1715177919.4345546,-0.47042732637219326   1.1223122959967331 0.048185692161141103  -1.3011587565184941  -1.9560172520981367  -1.8730740121616785 -0.90539794505117599,   0.063840014614803597 -0.00060078833758734132     0.50759340240244122    -0.23202187236522231    0.029473272651972013     0.60226785188064014   -0.011156483119168489,  -15.19405464553833   63.655601493835448  -9.5881631278991701  -12.454663829803467  -1.6735927009582519   1.3213228950500489 -0.24363872528076172, 21.763980745714036  1.1975053172143293  9.6687201041526887 -6.0731785629794874 0.92307340100535962 0.27768886016112071 0.18138942112091522,  0.55555027723312378 -0.036742415279150009   0.21901066601276398, -0.69760853052139282  -0.01646081730723381 0.0090658646076917648   0.71623265743255615, 0.061018344014883041   0.23200935125350952 -0.034803874790668488,-0.00031219245283864439     0.97800272703170776  8.6468797235284001e-05,  0.24468821287155151  0.028023580089211464  0.067046955227851868  0.028023580089211464   0.23229153454303741 -0.020786423236131668  0.067046955227851868 -0.020786423236131668   0.18842504918575287,   -1.0386705194447288    -0.3498110385340425    -1.0619884449623029    0.67882689330822643    0.52870478450550706   0.084490636076850478 2.4916063878777095e-05,0.2218015193939209
IIWA_7,1715177919.4395974,-0.47001878406420955    1.122316490459258 0.051453430777163432  -1.3027502017265862   -1.955854650243704  -1.8690865009620474 -0.90549381893223113,   0.067413704011191122 -0.00031285216907528661     0.53678426656284617    -0.24927530621586058    0.030082692298886861     0.64131472948975343   -0.012760141737540465,-12.907485862731933  63.444554286956787 -9.5168527603149418 -12.940630779266357 -1.5468187141418457  1.9077245941162109 -0.1171468391418457, 21.664539590529422  1.0322076429095828  9.4095637874250855 -6.0365369022423385 0.98822565198537438 0.04031254150736796 0.14308486013782851,  0.55595248937606812 -0.035255122929811478   0.21871156990528107, -0.69754213094711304 -0.016212163493037224 0.0087366607040166855   0.71630704402923584, 0.064406275749206543   0.24533480405807495 -0.039276372641324997,-0.0004251271893735975    0.97808128595352173 0.00013507265248335898,  0.24461778998374939  0.027618162333965302  0.067179806530475616  0.027618162333965302   0.23252001404762268 -0.020445508882403374  0.067179806530475616 -0.020445508882403374   0.18836535513401031,   -1.0216348585050383    -0.3432076252920524    -1.0433713471531547    0.67126257258465216    0.52448408045435713    0.08296169874100201 2.4642855755985238e-05,0.23482988774776459
IIWA_7,1715177919.4445751,-0.46948602536436446   1.1223139738035597 0.054835139284257914  -1.3044436326315247  -1.9556968419360616  -1.8649870572159968 -0.90559640382242634,   0.075241311202756622 -0.00035094796319148577     0.56469575353405621    -0.26715748117023108    0.030378486144802992     0.67702953343382866   -0.014311508997840852,  -12.053887287139892    63.147475097656248   -9.9702458381652832   -11.820793895721435   -1.9244995498657227    1.5282489356994629 -0.064414073944091793, 21.664539590529422  1.0322076429095828  9.4095637874250855 -6.0365369022423385 0.98822565198537438 0.04031254150736796 0.14308486013782851,  0.55595248937606812 -0.035255122929811478   0.21871156990528107, -0.69754213094711304 -0.016212163493037224 0.0087366607040166855   0.71630704402923584, 0.064406275749206543   0.24533480405807495 -0.039276372641324997,-0.00056232168572023511     0.97816014289855957  0.00020419554493855685,  0.24461778998374939  0.027618162333965302  0.067179806530475616  0.027618162333965302   0.23252001404762268 -0.020445508882403374  0.067179806530475616 -0.020445508882403374   0.18836535513401031,   -1.0216348585050383    -0.3432076252920524    -1.0433713471531547    0.67126257258465216    0.52448408045435713    0.08296169874100201 2.4642855755985238e-05,0.23482988774776459
IIWA_7,1715177919.44963,-0.46882952958370383   1.1223073225719464 0.058321649904196124  -1.3061675633833081   -1.955526665876274  -1.8608463875931003 -0.90570929520910382,   0.086452880188630357 -0.00054680763508329917     0.59121702762477346    -0.28268321500751858     0.03110983130734804     0.70725041166292291   -0.015964862665371549, -12.28375399017334  62.569447715759274 -9.6841239929199219 -12.143891487121582 -1.4420541000366212  1.6644196205139159 -0.1818946647644043,  21.282059984673484  0.73956230421135538   8.7619473132957406  -5.8847768956180619   1.1347638265731708 -0.29078054229034334 0.061759166516397457,  0.55674076080322266 -0.031942706555128098   0.21811781823635101, -0.69731777906417847 -0.015793116763234138 0.0082139354199171066   0.71654105186462402, 0.068456493318080902   0.27726706862449646 -0.045427896082401276,-0.00072322302730754018     0.97824186086654663  0.00028879026649519801,  0.24446761608123779  0.026766354218125343  0.067453928291797638  0.026766354218125343   0.23301315307617188 -0.019705047830939293  0.067453928291797638 -0.019705047830939293    0.1882287859916687,    -0.985941606604257   -0.32884965901391894    -1.0037277495085206    0.65481090016739074    0.51605694099876587   0.080787258776027215 2.4268691056761327e-05,0.26452794671058655
