DesiredFlux,0.572,HitTime,1715178751.777637,DesiredPos,0.55551475286483765 0.30825966596603394 0.22083798050880432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178751.0992522,-0.47849990024117067   1.0869658433703648   0.0211236345248371  -1.3448281935828541  -1.9520493231872806  -1.8511409630884379 -0.92392741435104975,   0.066214171041402314 -0.00021509983075967935    0.069273247917675806   -0.044169161512004326 -0.00038242027928942325  -0.0029114199887296912  5.8131106171310516e-05, -14.413045555114746   60.204912448883057  -10.439485664367675  -13.154561882019042 -0.76592617034912103   1.9594561042785645 -0.24063496017456054,    15.796951361099131     2.3516264286531854     9.8693903637642109     -4.692816937712518    0.14529019043826025 -0.0048233124350611778    0.55280511381254605,  0.54956716299057007 -0.045288626104593277   0.22119084000587463,  -0.70963138341903687 -0.0037669918965548277 -0.0044401423074305058    0.70454907417297363,-0.0033853836357593536    0.05622081458568573  0.0056932093575596809,   0.001150895026512444     0.62485092878341675 -4.4808515667682514e-05,  0.24801236391067505  0.027195725589990616  0.065051622688770294  0.027195725589990616   0.23111926019191742 -0.022580193355679512  0.065051622688770294 -0.022580193355679512   0.18782143294811249,   -1.0183351191672685   -0.39011827055102088    -1.1301857650281022    0.65154676706846715    0.48118708791022868  -0.013164902130213818 5.4001292326688599e-06,0.051819100975990295
IIWA_7,1715178751.104203,-0.47795503746479684   1.0869649445258001  0.02180026387833334  -1.3453196066326334  -1.9520524871201486   -1.851144258706398 -0.92392735446443985,  0.074765847888075193 -0.0002080336471988795   0.082483772473990274  -0.054991851200774981 -0.0004324935381484294 -0.0024609607093872034 4.8900349332780879e-05, -15.093235916137695   60.241207191467282   -9.627779998779296  -12.956477527618407 -0.83371503829956051   1.9424347686767578 -0.23896620178222655,    15.796951361099131     2.3516264286531854     9.8693903637642109     -4.692816937712518    0.14529019043826022 -0.0048233124350612611    0.55280511381254605,  0.54956716299057007 -0.045288626104593277   0.22119084000587463,  -0.70963138341903687 -0.0037669918965548277 -0.0044401423074305058    0.70454907417297363,-0.0033853836357593536    0.05622081458568573  0.0056932093575596809,  0.0011618298012763262     0.62487906217575073 -5.0177881348645315e-05,  0.24801236391067505  0.027195725589990616  0.065051622688770294  0.027195725589990616   0.23111926019191742 -0.022580193355679512  0.065051622688770294 -0.022580193355679512   0.18782143294811249,   -1.0183351191672685   -0.39011827055102088    -1.1301857650281022    0.65154676706846715    0.48118708791022868  -0.013164902130213818 5.4001292326688599e-06,0.051819100975990295
IIWA_7,1715178751.1092031,-0.47740376311233274   1.0869645849879741 0.022623699965614912  -1.3458585972487387  -1.9520494191803894  -1.8511501309757494 -0.92392747423765975,   0.081863652409024323 -0.00018080843079733438    0.098924461470455069   -0.065553105604831782 -0.00022327724015365897  -0.0022036593415676793   3.432935067031889e-05, -15.005859683990478   60.180715953826905  -8.4612832450866691  -12.932707405090332 -0.65499893188476566   1.8129391174316407 -0.24096871185302735, 15.221604718322393  2.2443901091031715  9.3422035574412252 -4.4257761197938814 0.23416560883748566 0.24027130481558259 0.50918895137385989,  0.54945135116577148 -0.044136986136436462   0.22129732370376587,   -0.7091255784034729 -0.0042550317011773586 -0.0037550893612205982    0.70505934953689575,-0.0065041533671319485   0.077654503285884857  0.0074975122697651386,  0.0011938688112422824     0.62487900257110596 -7.0830021286383271e-05,  0.2479526549577713 0.027133753523230553 0.065103337168693542 0.027133753523230553  0.23128508031368256 -0.02241862379014492 0.065103337168693542 -0.02241862379014492    0.187737837433815,   -1.0145554271572266   -0.38602247381369637         -1.12308792436    0.64743621542096008    0.48229541834210465 -0.0082742143563407922 6.3190066512675003e-06,0.071656979620456696
IIWA_7,1715178751.1142073,-0.47683361356942372   1.0869645849879741 0.023610840519084228  -1.3464443861416595  -1.9520513365991057  -1.8511511497026172 -0.92392741435104975,   0.088296903643580074 -0.00014464674463786752     0.11862519131513671   -0.075874040200698406  -0.0002553185407727787  -0.0018036765479642215  2.9858944936428466e-05,  -13.03115683746338    60.37159941482544  -8.3107391357421871  -12.947673778533936 -0.82579166412353511   1.8065978355407715 -0.23863245010375977, 14.928306670588166  2.2048202167579758  9.0356147596406959 -4.2923619794131298 0.27424843912329727 0.37965046520867962 0.48711187877328488,  0.54938387870788574 -0.043470378965139389   0.22137059271335602,  -0.70880770683288574 -0.0045378063805401325 -0.0033721253275871277    0.70537912845611572,-0.0079885199666023254    0.08877071738243103  0.0089584318920969963,  0.0011939413379877806     0.62491697072982788 -7.0834328653290868e-05,  0.24791668355464935   0.02709333598613739  0.065135717391967773   0.02709333598613739   0.23138298094272614 -0.022322468459606171  0.065135717391967773 -0.022322468459606171   0.18768918514251709,   -1.0121855037565908   -0.38364987374794879    -1.1187898228905979    0.64507680253189648     0.4828805898862143 -0.0054252719898784107 6.8640551020848761e-06,0.081990070641040802
IIWA_7,1715178751.1192048,-0.47616777002345556    1.086965064408103 0.024739814490635316  -1.3470845234966566  -1.9520513365991057   -1.851148393282313 -0.92392783377548571,   0.097271264753590422 -9.6540590553121223e-05     0.14005911191415288    -0.08630472636044384 -0.00020425483261822297  -0.0013326844262022367  7.1101785107386562e-06, -11.772939094543457    60.72513709259033  -8.9331641960144044  -12.866679286956787 -0.82138978958129882    1.884695728302002 -0.23929995346069335, 14.619824264775398   2.185087933820129  8.6821021401079612 -4.1634626592171085  0.3101977752636621 0.53358991839236902 0.46709436094042023,  0.54931455850601196 -0.042729821056127548   0.22146615386009216,  -0.70843881368637085 -0.0048626582138240337  -0.002963091479614377     0.7057492733001709,-0.0092749278992414474    0.10061708837747574   0.011029941961169243,  0.0012442170409485698     0.62491679191589355 -9.4257760792970657e-05,  0.24787206947803497  0.027045464143157005  0.065175153315067291  0.027045464143157005   0.23149320483207703 -0.022212550044059753  0.065175153315067291 -0.022212550044059753     0.187638059258461,   -1.0094333684760315   -0.38099644273259514    -1.1138500184761924    0.64248041936298961    0.48349696810845444 -0.0022472196032907732 7.4782988690458296e-06,0.093029610812664032
IIWA_7,1715178751.1242044, -0.4753895145109388   1.0869672215259756  0.02593338331596887  -1.3477657068505036  -1.9520511447874209   -1.851140543664002 -0.92392795365778868,    0.10894723230354261  9.0522424594104936e-06     0.15979004254466447   -0.096291115242232106 -0.00015573139870427114 -0.00075216280852552172  8.9285068964889555e-07, -11.459728908538818   61.433556697845461  -9.1585401725769042  -13.263728370666504 -0.83635616302490234   1.9217421646118165  -0.2359624366760254, 14.252022045553836  2.1702999793830378  8.2766239497412268 -4.0256104762182696  0.3474239794100154 0.70729938253872848  0.4486627623765051,   0.5492437481880188 -0.041879720985889435     0.221579909324646,  -0.70802181959152222 -0.0052469787187874317 -0.0025011978577822447    0.70616668462753296,-0.010396420955657959   0.11446963250637054  0.013428584672510624,  0.0012442615116015077      0.6249392032623291 -9.4261129561346024e-05,  0.24781739711761475  0.026991577818989754  0.065221838653087616  0.026991577818989754   0.23161852359771729 -0.022085543721914291  0.065221838653087616 -0.022085543721914291   0.18758323788642883,   -1.0063300114442342   -0.37794275811453559    -1.1081977400335674    0.63952732151495439    0.48421795098452236  0.0013807331713522331 8.1787998595928002e-06,0.10591023415327072
IIWA_7,1715178751.129204,-0.47452838803846042   1.0869747716021534 0.027202512789692091  -1.3485006394730781  -1.9520514324176816  -1.8511370681680459 -0.92392801354439857,    0.12160284474196928  0.00030924484107989309     0.17859721298466044    -0.10643019709676622 -0.00013609032939222517 -0.00046271040857481533 -1.6811838440133441e-06,   -12.7327333984375   62.604398208618164  -9.0537755584716795  -13.239077873229981 -0.91206840515136722   1.8923720169067382 -0.22962115478515624, 13.850642436217809  2.1426632510787176  7.8679150368023478   -3.87998276520092 0.39023445270956669 0.88661232201309026 0.43037359167451933,  0.54916995763778687 -0.040939722210168839   0.22169831395149231,  -0.70758068561553955 -0.0056763859465718269 -0.0019850924145430326    0.70660692453384399,-0.011451526544988155   0.12914146482944489  0.015545889735221863,   0.001274497015401721     0.62496435642242432 -0.00011072037159465253,   0.2477564811706543  0.026934986934065819  0.065272323787212372  0.026934986934065819   0.23175475001335144 -0.021946052089333534  0.065272323787212372 -0.021946052089333534   0.18752476572990417,  -1.0030375232767952   -0.3745726769066593   -1.1020741900171771   0.63627764030282918   0.48505442436486135 0.0053553688559304646 8.941131390827195e-06,0.11949911713600159
IIWA_7,1715178751.1343272,-0.47363987756818443    1.086987474872031 0.028549599576117208  -1.3492866248306858  -1.9520485562896073  -1.8511302971632129 -0.92392843296883453,    0.13282269460461518   0.0007555266679666159     0.19676124184473304    -0.11658357198172362  6.1728594609971709e-06  -9.932813353827688e-05 -1.8121924513614791e-05, -14.503110286712646   63.350456806182862  -8.4022981262207033  -12.940630779266357  -0.6056979370117187   1.8486505470275878 -0.23395992660522461, 13.435190019285443  2.1010130363511208  7.4579770005553394 -3.7215617481082353 0.44000279395832687  1.0746632138207197 0.40981089597066322,   0.5490868091583252 -0.039920296519994736    0.2218213677406311,   -0.7071073055267334 -0.0061408686451613903 -0.0014173799427226186    0.70707815885543823,-0.012705700471997261   0.14404818415641785   0.01743864081799984,  0.0013066029641777277     0.62499302625656128 -0.00013237862731330097,  0.24769186973571777  0.026874620467424393  0.065325640141963959  0.026874620467424393   0.23190134763717651 -0.021795377135276794  0.065325640141963959 -0.021795377135276794   0.18746078014373779,  -0.99952203545239371   -0.37093571725588248     -1.095493966773553     0.6327689449410201    0.48598140408184776   0.009660268467825972 9.7657997244482431e-06,0.13329100608825684
IIWA_7,1715178751.1392336,-0.47278702024753583   1.0870032939909557 0.029986867634075948  -1.3501006532660498  -1.9520473099499884  -1.8511216085869471 -0.92392885250235346,    0.14037244850963629   0.0012371860913647703     0.21489971579413605    -0.12582799499993624  5.4791872322531765e-05  0.00026808054380104973 -3.1278880367891273e-05,-13.968098896026611  63.940582435607908 -8.4243074989318849 -13.351765861511231 -0.7359934234619141  1.8002565536499024 -0.2336261749267578, 13.044630093259691   2.050904563891021  7.0616442736901126 -3.5611391343057215 0.49139016523523305  1.2619919834856965 0.38690597700545326,0.54899448156356812 -0.0388515405356884 0.22194927930831909,   -0.70660293102264404  -0.0066202888265252113 -0.00082156853750348091     0.70757883787155151,-0.014111888594925404   0.15793949365615845  0.019161399453878403,  0.0013405745849013329     0.62502408027648926 -0.00015860471467021853,  0.24762623012065887  0.026809018105268478  0.065380923449993134  0.026809018105268478    0.2320551723241806 -0.021636737510561943  0.065380923449993134 -0.021636737510561943   0.18739180266857147,  -0.99575807557705787    -0.3671398191684716    -1.0885400378466414    0.62909888333528841    0.48692644867021073   0.014162151225960429 1.0631802105365296e-05,0.14615574479103088
IIWA_7,1715178751.1442041,-0.47193691923810843   1.0870290600685368 0.031483637456893677  -1.3509651353521814  -1.9520481726662375  -1.8511026735098923 -0.92392915204448633,    0.14630199918480485   0.0020203919763354498     0.23179056554801802    -0.13524167944521528  9.3248478937876662e-06  0.00097186751723080664 -3.7004789609334216e-05, -12.170837013244629   64.066941909790046   -8.788782711029052   -13.99620029449463  -0.8301935386657715   1.8710119094848632 -0.23062240982055665, 12.716706717327176  2.0120734520595591  6.6865469748974906 -3.4159767140467316 0.53743545411984683  1.4445084458653827 0.36438787505908676,   0.5488966703414917 -0.037767212837934494   0.22208872437477112,  -0.70606875419616699 -0.0071048499085009098 -0.0002255213912576437    0.70810765027999878,-0.015483247116208076   0.16966870427131653  0.021015748381614685,  0.0013769054785370827     0.62505751848220825 -0.00018670386634767056,  0.24755918979644775   0.02673797495663166  0.065438516438007355   0.02673797495663166   0.23221275210380554 -0.021473193541169167  0.065438516438007355 -0.021473193541169167   0.18732106685638428,  -0.99176925322641551   -0.36329429548409564    -1.0813136737466422    0.62539244612835887    0.48783544485164754   0.018742890257605893 1.1520273623943922e-05,0.15707503259181976
IIWA_7,1715178751.1492248, -0.4710281554217769   1.0870566837218574 0.033005394285947585  -1.3519090129023184  -1.9520483644779225   -1.851070615629441 -0.92392933181339931,    0.15339215200110537   0.0027212597138899981     0.24630272560057076    -0.14594844556164893 -2.1258908415889839e-07    0.002059809231838754 -3.6794588206582753e-05,  -10.77281729888916   63.527897769927982  -8.7632518386840825   -14.23390151977539  -0.8654085350036621   1.8229516677856445 -0.23028865814208985, 12.421260910834238  1.9529602606975043  6.3379659944183206 -3.2651176706287939 0.58842709804452942  1.6191498246242555 0.33754872812758252,  0.54878658056259155 -0.036656457930803299   0.22222542762756348,  -0.70551109313964844 -0.0075859841890633106 0.00038970843888819218    0.70865815877914429,-0.017093712463974953   0.18010269105434418  0.022405454888939857, 0.0014186053304001689    0.62509262561798096 -0.0002170271473005414,  0.24749460816383362  0.026661420240998268  0.065496101975440979  0.026661420240998268    0.2323748767375946 -0.021304765716195107  0.065496101975440979 -0.021304765716195107   0.18724454939365387,  -0.98754768032449647   -0.35937430116650404    -1.0738159169250139    0.62159114241389091    0.48872503319774552    0.02341985178500039 1.2430723117518028e-05,0.16679099202156067
IIWA_7,1715178751.154233,-0.47003729971682856   1.0870939546826182 0.034560527264453536  -1.3529040630697917  -1.9520481726662375  -1.8510293899707611 -0.92392963146461526,    0.16234794979881767   0.0036678462015432944     0.25924749962069465    -0.15656076314825379  7.5023961318619128e-06   0.0032968737326678835 -4.1421719203323614e-05, -9.6597785263061517   63.022459873199466  -8.1399464035034175  -13.571859588623047 -0.85484403610229487   1.8012578086853028 -0.23262491989135742, 12.121782108073889  1.8624255233779201  6.0122219598209687 -3.0912221683257197 0.65214653795486921  1.7950159125018539 0.30390818850189194,  0.54865795373916626 -0.035493981093168259   0.22235238552093506,  -0.70493638515472412 -0.0080673117190599442  0.0010505369864404202    0.70922386646270752,-0.019160063937306404   0.19051097333431244  0.023140838369727135,  0.0014658526051789522     0.62512850761413574 -0.00024983627372421324,  0.24743412435054779  0.026580529287457466  0.065552070736885071  0.026580529287457466    0.2325434535741806 -0.021130012348294258  0.065552070736885071 -0.021130012348294258   0.18715932965278625,  -0.98312199759931218     -0.355308314292202    -1.0660329603959795    0.61759041783915336    0.48964618406177607   0.028267636193568535 1.3372130958089201e-05,0.17645221948623657
IIWA_7,1715178751.1593254,-0.46894973128195327   1.0871411724929525 0.036176959478781877  -1.3539109177716606  -1.9520475975802491  -1.8509697684326822 -0.92393005088905111,   0.17338109723406556  0.0048229893746083745    0.27205528826968939   -0.16552279859335894 2.9005356440919025e-05  0.0050223605092868436 -4.991435279662212e-05, -8.7712294578552239   62.238762283325194  -6.8898140335083005  -13.570979213714599 -0.85308328628540042   1.7855714797973632 -0.22661738967895509, 11.799858276229184  1.7521608751482622  5.6913145527518925 -2.9049889246053437 0.72312513494718988  1.9726371815725234 0.26761336693115301,  0.54851800203323364 -0.034267637878656387    0.2224724143743515, -0.70434421300888062 -0.008566834032535553 0.0017597288824617863    0.7098047137260437,-0.021301638334989548   0.20138388872146606  0.023465521633625031,  0.0015174909494817257     0.62516546249389648 -0.00028678891249001026,   0.2473737895488739  0.026496266946196556  0.065608315169811249  0.026496266946196556   0.23271931707859039 -0.020946748554706573  0.065608315169811249 -0.020946748554706573   0.18706783652305603,  -0.97852223068528588   -0.35104398662966219    -1.0579151826819455     0.6133782549175848    0.49063549697248021     0.0333396975129574 1.4354504251912203e-05,0.18650135397911072
