RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178212.1425738,0.51156520843505859  1.1084579229354858 0.27742183208465576,-0.0029247587081044912  0.0009202038636431098   0.010716742835938931    0.99993789196014404,0.51156520843505859  1.1084579229354858 0.27742183208465576,-0.0029247587081044912  0.0009202038636431098   0.010716742835938931    0.99993789196014404
1715178212.1475713,0.51153838634490967  1.1084713935852051 0.27742087841033936, -0.002956985030323267 0.00091999827418476343   0.010737023316323757    0.99993753433227539,0.51153838634490967  1.1084713935852051 0.27742087841033936, -0.002956985030323267 0.00091999827418476343   0.010737023316323757    0.99993753433227539
1715178212.15258, 0.5115431547164917  1.1084567308425903 0.27740392088890076,-0.0029613636434078217 0.00091084872838109732    0.01071506179869175    0.99993777275085449, 0.5115431547164917  1.1084567308425903 0.27740392088890076,-0.0029613636434078217 0.00091084872838109732    0.01071506179869175    0.99993777275085449
1715178212.1575756,0.51155388355255127  1.1084606647491455 0.27743244171142578,-0.0029341967310756445 0.00089585228124633431   0.010756037198007107    0.99993747472763062,0.51155388355255127  1.1084606647491455 0.27743244171142578,-0.0029341967310756445 0.00089585228124633431   0.010756037198007107    0.99993747472763062
1715178212.1625335,0.51046299934387207  1.1090786457061768 0.27732035517692566,-0.0032096251379698515 0.00051903683925047517   0.011176634579896927    0.99993222951889038,0.51046299934387207  1.1090786457061768 0.27732035517692566,-0.0032096251379698515 0.00051903683925047517   0.011176634579896927    0.99993222951889038
1715178212.1675756,0.51154249906539917  1.1084516048431396 0.27747568488121033,-0.0029299827292561531 0.00089297059457749128   0.010722027160227299    0.99993783235549927,0.51154249906539917  1.1084516048431396 0.27747568488121033,-0.0029299827292561531 0.00089297059457749128   0.010722027160227299    0.99993783235549927
1715178212.1725719,0.51039254665374756  1.1090905666351318 0.27736407518386841,-0.0032031591981649399 0.00052664219401776791   0.011201607063412666    0.99993199110031128,0.51039254665374756  1.1090905666351318 0.27736407518386841,-0.0032031591981649399 0.00052664219401776791   0.011201607063412666    0.99993199110031128
1715178212.1775982,0.51042270660400391  1.1090661287307739 0.27738142013549805,-0.0032227553892880678 0.00047360215103253722   0.011182630434632301    0.99993216991424561,0.51042270660400391  1.1090661287307739 0.27738142013549805,-0.0032227553892880678 0.00047360215103253722   0.011182630434632301    0.99993216991424561
1715178212.1826003,0.51039165258407593  1.1090904474258423 0.27741655707359314,-0.0031835758127272129  0.0004836892185267061   0.011220055632293224    0.99993187189102173,0.51039165258407593  1.1090904474258423 0.27741655707359314,-0.0031835758127272129  0.0004836892185267061   0.011220055632293224    0.99993187189102173
1715178212.1875765,0.51044601202011108   1.109088659286499 0.27739390730857849,-0.003238143865019083 0.0004769661754835397  0.011178452521562576   0.99993216991424561,0.51044601202011108   1.109088659286499 0.27739390730857849,-0.003238143865019083 0.0004769661754835397  0.011178452521562576   0.99993216991424561
1715178212.192574,0.51160120964050293  1.1084342002868652 0.27748087048530579,-0.0029429094865918159 0.00088152626994997263   0.010727797634899616    0.99993771314620972,0.51160120964050293  1.1084342002868652 0.27748087048530579,-0.0029429094865918159 0.00088152626994997263   0.010727797634899616    0.99993771314620972
1715178212.1975739,0.51159948110580444  1.1084372997283936 0.27747571468353271,-0.0029539868701249361 0.00087591167539358139   0.010705079883337021    0.99993795156478882,0.51159948110580444  1.1084372997283936 0.27747571468353271,-0.0029539868701249361 0.00087591167539358139   0.010705079883337021    0.99993795156478882
1715178212.2025726, 0.5115627646446228  1.1084402799606323 0.27747559547424316,-0.0029578404501080513 0.00084052991587668657   0.010701561346650124    0.99993801116943359, 0.5115627646446228  1.1084402799606323 0.27747559547424316,-0.0029578404501080513 0.00084052991587668657   0.010701561346650124    0.99993801116943359
1715178212.2075763,0.51157969236373901  1.1084334850311279 0.27747300267219543,-0.0029218224808573723 0.00087610969785600901   0.010716311633586884    0.99993795156478882,0.51157969236373901  1.1084334850311279 0.27747300267219543,-0.0029218224808573723 0.00087610969785600901   0.010716311633586884    0.99993795156478882
1715178212.2125726,0.51156729459762573  1.1084438562393188 0.27746942639350891,-0.0029099818784743547 0.00088272738503292203   0.010734673589468002    0.99993777275085449,0.51156729459762573  1.1084438562393188 0.27746942639350891,-0.0029099818784743547 0.00088272738503292203   0.010734673589468002    0.99993777275085449
1715178212.2175722,0.51161152124404907  1.1084252595901489 0.27743136882781982,-0.0029045580886304379 0.00092232727911323309   0.010698094964027405    0.99993813037872314,0.51161152124404907  1.1084252595901489 0.27743136882781982,-0.0029045580886304379 0.00092232727911323309   0.010698094964027405    0.99993813037872314
1715178212.222573,0.51153945922851562  1.1084398031234741  0.2774149477481842,-0.0029056563507765532 0.00089539127657189965   0.010705350898206234    0.99993807077407837,0.51153945922851562  1.1084398031234741  0.2774149477481842,-0.0029056563507765532 0.00089539127657189965   0.010705350898206234    0.99993807077407837
1715178212.2275715,0.51152771711349487  1.1084283590316772 0.27744126319885254,-0.0029026297852396965 0.00088354287436231971   0.010735831223428249    0.99993777275085449,0.51152771711349487  1.1084283590316772 0.27744126319885254,-0.0029026297852396965 0.00088354287436231971   0.010735831223428249    0.99993777275085449
1715178212.2325766,0.51150286197662354  1.1084268093109131   0.277507483959198,-0.0029088063165545464 0.00096609472529962659   0.010711039416491985    0.99993795156478882,0.51150286197662354  1.1084268093109131   0.277507483959198,-0.0029088063165545464 0.00096609472529962659   0.010711039416491985    0.99993795156478882
1715178212.2375784, 0.5115199089050293  1.1084504127502441 0.27747523784637451,-0.0028929731342941523 0.00096249300986528397   0.010740690864622593    0.99993765354156494, 0.5115199089050293  1.1084504127502441 0.27747523784637451,-0.0028929731342941523 0.00096249300986528397   0.010740690864622593    0.99993765354156494
1715178212.2425532, 0.5115543007850647  1.1084089279174805 0.27745571732521057,-0.0029241333249956369 0.00098409620113670826   0.010721443220973015    0.99993777275085449, 0.5115543007850647  1.1084089279174805 0.27745571732521057,-0.0029241333249956369 0.00098409620113670826   0.010721443220973015    0.99993777275085449
1715178212.2475719,0.51041674613952637  1.1090434789657593 0.27733153104782104,-0.0031568401027470827 0.00045960888382978737   0.011216182261705399    0.99993199110031128,0.51041674613952637  1.1090434789657593 0.27733153104782104,-0.0031568401027470827 0.00045960888382978737   0.011216182261705399    0.99993199110031128
1715178212.2525988,0.51148885488510132  1.1084525585174561 0.27743959426879883,-0.0029090032912790775 0.00087695365073159337   0.010753697715699673    0.99993753433227539,0.51148885488510132  1.1084525585174561 0.27743959426879883,-0.0029090032912790775 0.00087695365073159337   0.010753697715699673    0.99993753433227539
1715178212.2575722,0.51155829429626465  1.1084331274032593 0.27744385600090027,-0.0030014778021723032  0.0010021899361163378   0.010705043561756611    0.99993771314620972,0.51155829429626465  1.1084331274032593 0.27744385600090027,-0.0030014778021723032  0.0010021899361163378   0.010705043561756611    0.99993771314620972
1715178212.2625751,0.51155579090118408   1.108428955078125  0.2774507999420166,-0.0029609180055558681 0.00099669955670833588   0.010705837048590183    0.99993783235549927,0.51155579090118408   1.108428955078125  0.2774507999420166,-0.0029609180055558681 0.00099669955670833588   0.010705837048590183    0.99993783235549927
1715178212.2675741, 0.5103868842124939   1.109076976776123 0.27733752131462097,-0.0031978727784007788 0.00045447683078236878   0.011228298768401146    0.99993175268173218,0.51136511564254761  1.1085300445556641 0.27711614966392517,-0.0030183419585227966  0.0010001234477385879    0.01083902083337307    0.99993622303009033
1715178212.272577,0.51149976253509521  1.1084470748901367  0.2774653434753418,-0.0028945982921868563 0.00089939503232017159   0.010762548074126244    0.99993747472763062,0.51149976253509521  1.1084470748901367  0.2774653434753418,-0.0028945982921868563 0.00089939503232017159   0.010762548074126244    0.99993747472763062
1715178212.2775755,0.51159495115280151  1.1084117889404297 0.27746522426605225, -0.002933732233941555 0.00097034656209871173   0.010726824402809143    0.99993771314620972,0.51159495115280151  1.1084117889404297 0.27746522426605225, -0.002933732233941555 0.00097034656209871173   0.010726824402809143    0.99993771314620972
1715178212.2825723,0.51152586936950684  1.1084456443786621 0.27742084860801697,-0.0029354514554142952 0.00093861302593722939   0.010761923156678677    0.99993735551834106,0.51152586936950684  1.1084456443786621 0.27742084860801697,-0.0029354514554142952 0.00093861302593722939   0.010761923156678677    0.99993735551834106
1715178212.2875721,0.51033961772918701  1.1091020107269287 0.27731159329414368,-0.0031956047751009464 0.00047749912482686341   0.011223251931369305    0.99993181228637695,0.51033961772918701  1.1091020107269287 0.27731159329414368,-0.0031956047751009464 0.00047749912482686341   0.011223251931369305    0.99993181228637695
1715178212.2925971,0.51148515939712524  1.1084491014480591 0.27747002243995667,-0.0029032723978161812 0.00090419268235564232   0.010754684917628765    0.99993753433227539,0.51150202751159668  1.1084505319595337 0.27746868133544922,-0.0029076868668198586 0.00092082511400803924   0.010751483961939812    0.99993753433227539
1715178212.2975943,0.51037180423736572  1.1090865135192871 0.27739745378494263, -0.003176932455971837 0.00052508595399558544   0.011235136538743973     0.9999316930770874,0.51037180423736572  1.1090865135192871 0.27739745378494263, -0.003176932455971837 0.00052508595399558544   0.011235136538743973     0.9999316930770874
1715178212.3025765, 0.5113484263420105  1.1085824966430664 0.27703356742858887,-0.0030498190317302942  0.0010999190853908658   0.010837376117706299    0.99993604421615601, 0.5113484263420105  1.1085824966430664 0.27703356742858887,-0.0030498190317302942  0.0010999190853908658   0.010837376117706299    0.99993604421615601
1715178212.3075807,0.51148152351379395  1.1084640026092529 0.27736911177635193,-0.0029558800160884857  0.0008907918818295002   0.010746944695711136    0.99993747472763062,0.51148152351379395  1.1084640026092529 0.27736911177635193,-0.0029558800160884857  0.0008907918818295002   0.010746944695711136    0.99993747472763062
1715178212.3125789,0.51039469242095947  1.1090950965881348 0.27733725309371948,-0.0032302159816026688 0.00047300333972088993   0.011211116798222065    0.99993181228637695,0.51039469242095947  1.1090950965881348 0.27733725309371948,-0.0032302159816026688 0.00047300333972088993   0.011211116798222065    0.99993181228637695
1715178212.3176057,0.51039546728134155  1.1091005802154541 0.27730819582939148,-0.0032022921368479729 0.00054410065058618784   0.011209383606910706    0.99993187189102173,0.51039546728134155  1.1091005802154541 0.27730819582939148,-0.0032022921368479729 0.00054410065058618784   0.011209383606910706    0.99993187189102173
1715178212.3225729,0.51038318872451782  1.1090959310531616 0.27733013033866882,-0.0032071664463728666 0.00054880324751138687   0.011226366274058819     0.9999316930770874,0.51038318872451782  1.1090959310531616 0.27733013033866882,-0.0032071664463728666 0.00054880324751138687   0.011226366274058819     0.9999316930770874
1715178212.3275731,0.51153820753097534   1.108433723449707 0.27743253111839294,-0.0028867232613265514 0.00088486552704125643   0.010732638649642467    0.99993783235549927,0.51153820753097534   1.108433723449707 0.27743253111839294,-0.0028867232613265514 0.00088486552704125643   0.010732638649642467    0.99993783235549927
1715178212.3325746,0.51149451732635498   1.108458399772644 0.27747151255607605,-0.0029223004821687937 0.00090365088544785976   0.010770830325782299    0.99993729591369629,0.51149451732635498   1.108458399772644 0.27747151255607605,-0.0029223004821687937 0.00090365088544785976   0.010770830325782299    0.99993729591369629
1715178212.337574,0.51041442155838013  1.1090865135192871 0.27738809585571289,-0.0031967847608029842 0.00050445512169972062   0.011194152757525444    0.99993211030960083,0.51041442155838013  1.1090865135192871 0.27738809585571289,-0.0031967847608029842 0.00050445512169972062   0.011194152757525444    0.99993211030960083
1715178212.3425722, 0.5114738941192627  1.1084622144699097 0.27744856476783752,-0.0029304747004061937 0.00089024374028667808   0.010765943676233292    0.99993735551834106, 0.5114738941192627  1.1084622144699097 0.27744856476783752,-0.0029304747004061937 0.00089024374028667808   0.010765943676233292    0.99993735551834106
1715178212.3475745,0.51147788763046265   1.108460545539856 0.27741986513137817,-0.0029283394105732441 0.00087460014037787914   0.010767633095383644    0.99993735551834106,0.51147788763046265   1.108460545539856 0.27741986513137817,-0.0029283394105732441 0.00087460014037787914   0.010767633095383644    0.99993735551834106
1715178212.3525767,0.51149129867553711  1.1084431409835815 0.27748405933380127,-0.0029368808027356863 0.00088200013851746917   0.010771555826067924    0.99993729591369629,0.51149129867553711  1.1084431409835815 0.27748405933380127,-0.0029368808027356863 0.00088200013851746917   0.010771555826067924    0.99993729591369629
1715178212.3575296,0.51038426160812378  1.1090953350067139 0.27736961841583252,-0.0032010327558964491 0.00051306368550285697   0.011223781853914261    0.99993175268173218,0.51038426160812378  1.1090953350067139 0.27736961841583252,-0.0032010327558964491 0.00051306368550285697   0.011223781853914261    0.99993175268173218
1715178212.3625572,0.51152098178863525  1.1084448099136353 0.27743914723396301,-0.0029238639399409294 0.00092690245946869254   0.010757425799965858    0.99993741512298584,0.51152098178863525  1.1084448099136353 0.27743914723396301,-0.0029238639399409294 0.00092690245946869254   0.010757425799965858    0.99993741512298584
1715178212.3675745,0.51149255037307739  1.1084374189376831 0.27740019559860229,-0.0029029715806245804 0.00088609365047886968   0.010746542364358902    0.99993765354156494,0.51149255037307739  1.1084374189376831 0.27740019559860229,-0.0029029715806245804 0.00088609365047886968   0.010746542364358902    0.99993765354156494
1715178212.3725984,0.51148676872253418  1.1084356307983398 0.27746015787124634, -0.002958858385682106 0.00091792002785950899   0.010732685215771198    0.99993759393692017,0.51148676872253418  1.1084356307983398 0.27746015787124634, -0.002958858385682106 0.00091792002785950899   0.010732685215771198    0.99993759393692017
1715178212.3775675,0.51046067476272583  1.1090654134750366 0.27733486890792847,-0.0032579677645117044  0.0005540905985981226   0.011167261749505997    0.99993216991424561,0.51046067476272583  1.1090654134750366 0.27733486890792847,-0.0032579677645117044  0.0005540905985981226   0.011167261749505997    0.99993216991424561
1715178212.3826141,0.51158863306045532  1.1084283590316772  0.2774282693862915,-0.0029459474608302116  0.0009016797412186861   0.010705934837460518    0.99993795156478882,0.51158863306045532  1.1084283590316772  0.2774282693862915,-0.0029459474608302116  0.0009016797412186861   0.010705934837460518    0.99993795156478882
1715178212.387579,0.51154476404190063  1.1084309816360474 0.27742317318916321, -0.002928966423496604 0.00089305645087733865   0.010715775191783905    0.99993789196014404,0.51154476404190063  1.1084309816360474 0.27742317318916321, -0.002928966423496604 0.00089305645087733865   0.010715775191783905    0.99993789196014404
1715178212.3925729, 0.5115540623664856   1.108421802520752 0.27747440338134766,-0.0029753581620752811 0.00088469701586291194   0.010699194855988026    0.99993795156478882, 0.5115540623664856   1.108421802520752 0.27747440338134766,-0.0029753581620752811 0.00088469701586291194   0.010699194855988026    0.99993795156478882
1715178212.397577,0.51156127452850342  1.1084492206573486 0.27740854024887085,-0.0029467884451150894 0.00095191597938537598   0.010725041851401329    0.99993771314620972,0.51156127452850342  1.1084492206573486 0.27740854024887085,-0.0029467884451150894 0.00095191597938537598   0.010725041851401329    0.99993771314620972
1715178212.4025981,0.51159310340881348  1.1084327697753906 0.27741757035255432, -0.002913506468757987 0.00096392259001731873   0.010705676861107349    0.99993801116943359,0.51159310340881348  1.1084327697753906 0.27741757035255432, -0.002913506468757987 0.00096392259001731873   0.010705676861107349    0.99993801116943359
1715178212.4075727,0.51155352592468262  1.1084131002426147 0.27743774652481079,-0.0029018810018897057 0.00087362568592652678   0.010743135586380959    0.99993771314620972,0.51155352592468262  1.1084131002426147 0.27743774652481079,-0.0029018810018897057 0.00087362568592652678   0.010743135586380959    0.99993771314620972
1715178212.4125974,0.51154321432113647  1.1084262132644653 0.27746182680130005,-0.0028996623586863279 0.00088981376029551029   0.010732965543866158    0.99993777275085449,0.51154321432113647  1.1084262132644653 0.27746182680130005,-0.0028996623586863279 0.00088981376029551029   0.010732965543866158    0.99993777275085449
1715178212.4176049,0.51044934988021851  1.1090658903121948 0.27734500169754028,-0.0031923656351864338 0.00052239262731745839   0.011182459071278572    0.99993222951889038,0.51044934988021851  1.1090658903121948 0.27734500169754028,-0.0031923656351864338 0.00052239262731745839   0.011182459071278572    0.99993222951889038
1715178212.4225762,0.51154005527496338  1.1084579229354858 0.27743726968765259,-0.0029434522148221731 0.00097244261996820569   0.010742821730673313    0.99993747472763062,0.51154005527496338  1.1084579229354858 0.27743726968765259,-0.0029434522148221731 0.00097244261996820569   0.010742821730673313    0.99993747472763062
1715178212.4275765,0.51153987646102905   1.108428955078125 0.27746012806892395,-0.0029448990244418383 0.00086787366308271885   0.010745459236204624    0.99993753433227539,0.51153987646102905   1.108428955078125 0.27746012806892395,-0.0029448990244418383 0.00086787366308271885   0.010745459236204624    0.99993753433227539
1715178212.4325724,0.51154482364654541  1.1084358692169189 0.27747181057929993,-0.0029067483264952898 0.00088009971659630537   0.010734280571341515    0.99993777275085449,0.51154482364654541  1.1084358692169189 0.27747181057929993,-0.0029067483264952898 0.00088009971659630537   0.010734280571341515    0.99993777275085449
