DesiredFlux,0.466,HitTime,1715179110.1680796,DesiredPos, 0.55113518238067627 -0.29602378606796265   0.1989416629076004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179109.4270139, 0.56682106116271036    1.076528781861088 -0.14787395037212933  -1.4685928793985148  -1.0666388721711324   1.6838609573628576 -0.57977756620651555,  -0.010540867878412054 -9.6037790689538314e-05    -0.13841215200604004   -0.079725436506883074  6.5557331717173298e-05     0.23266573562684742 -0.00033708957397845699, 14.490640090942383   65.39049230957032  14.679207000732422 -10.151773925781249   1.100468635559082 -3.2934615631103514 0.52132012176513676,  -17.46064937443585   5.1226399237987952  -13.493609023085638  -7.3439474809527532 -0.64874215346924935   1.7222183295673652 -0.54040272312921467, 0.53565484285354614 0.038774978369474411  0.21674305200576782,0.51934224367141724 -0.5136304497718811 0.48965376615524292 0.47613713145256042,-0.033850744366645813  -0.06023034080862999  0.052836626768112183, 0.011401440016925335   -0.5097164511680603 -0.012942902743816376,  0.24778282642364502 -0.015623553656041622  0.065898612141609192 -0.015623553656041622   0.23615451157093048  0.023690853267908096  0.065898612141609192  0.023690853267908096   0.18145903944969177,    0.56016092652111382    -0.46050466926317313     0.89716539646200744     0.44709019116861981   -0.078215382010249357     0.11945209794017586 -1.7763568394002505e-12,0.079471558332443237
IIWA_14,1715179109.431921,  0.5667570055065837   1.0765295009367399 -0.14925015874070552  -1.4694705440655698  -1.0666374340198288   1.6862515106228708 -0.57977756620651555,  -0.010994920547796055 -4.8067206475169128e-05    -0.16577805634787951   -0.098886935887705141  0.00010997191751777991     0.28175471890200798 -0.00026967165918276558, 14.724691963195802  65.534524230957032  14.378095062255859  -10.45019736480713  1.2351659965515136 -3.0321339988708496 0.51631384658813473,-16.858770686248832  5.0635822709317768  -12.72490165897983 -6.9511141180219811 -0.6790987260872885  1.2101235195627917  -0.519616759838469,  0.5352596640586853 0.038122992962598801  0.21734131872653961, 0.51815032958984375 -0.51336508989334106  0.48994773626327515  0.47741782665252686,-0.042950194329023361 -0.074011079967021942   0.06627451628446579,  0.01197337917983532  -0.50969529151916504 -0.013670892454683781,  0.24775885045528412 -0.015618299134075642  0.065924987196922302 -0.015618299134075642   0.23622250556945801  0.023658290505409241  0.065924987196922302  0.023658290505409241   0.18141269683837891,   0.55965173381089528   -0.45955049097656797    0.89576848265426889    0.44632811361378089  -0.078409977680493625    0.11315519999399726 3.5527136788005009e-12,0.098890289664268494
IIWA_14,1715179109.4368939, 0.56669247043032811   1.0765281826677393 -0.15076532433383927   -1.470476559918567  -1.0666388721711324   1.6888694046898458 -0.57977768608881852,   -0.01137733948846043 -9.1184525205234541e-05    -0.19322906880365359    -0.11935018283005211  3.0451481870182669e-05     0.33011953780060599  -0.0002205326194651545, 13.981384368896485   65.23874439239502  13.302695281982421 -9.9474479675292962  1.1726593780517578 -2.9403522872924803 0.51564634323120118, -16.236572582641269   4.9793909452312404   -11.92939656446546   -6.520320078428389 -0.71768270944821477  0.66246578401234191 -0.48934495669810668, 0.53479337692260742 0.037393271923065186  0.21800462901592255, 0.51681864261627197 -0.51304376125335693  0.49026855826377869  0.47887501120567322,-0.053093180060386658 -0.088048271834850311  0.079657092690467834, 0.012680132873356342  -0.50966572761535645 -0.014581332914531231,  0.24773922562599182 -0.015610173344612122  0.065951250493526459 -0.015610173344612122    0.2363002598285675  0.023622293025255203  0.065951250493526459  0.023622293025255203   0.18135237693786621,  0.55899414375026879  -0.45849505630979337   0.89416287776877823   0.44545623768055265 -0.078600513734095045   0.10605095891857985                     0,0.11883195489645004
IIWA_14,1715179109.4419756, 0.56660870073488467   1.0765277632433035 -0.15244994688929228  -1.4715732362450606  -1.0666392556199691   1.6916240386496466  -0.5797778059711215,    -0.0124526594085058 -8.9724597598150866e-05    -0.22196815726104344    -0.13934719932378906  9.0232320288368736e-06     0.37428098863251685 -0.00018122138769106563, 12.008661445617676  64.960968544006349  12.049854537963867 -9.5562712974548347  1.1207172584533691 -2.5889117698669435 0.51164132308959964, -15.604809798788818   4.8821700602497113  -11.116833624367771  -6.0694971538437086 -0.75992561498909561 0.091355491020357393 -0.45392979118850263, 0.53426885604858398 0.036589957773685455  0.21873016655445099, 0.51535886526107788 -0.51267558336257935  0.49061539769172668  0.48048469424247742,-0.063555702567100525  -0.10211484879255295  0.092886783182621002, 0.013526156544685364  -0.50962597131729126 -0.015676755458116531,   0.2477213442325592 -0.015599026344716549  0.065978854894638062 -0.015599026344716549   0.23638762533664703  0.023581681773066521  0.065978854894638062  0.023581681773066521   0.18128074705600739,    0.55818380541605706      -0.457312880819849     0.89231872775652477     0.44445771016565772   -0.078789090141029305    0.098230464105064641 -2.6645352591003757e-12,0.13884133100509644
IIWA_14,1715179109.4469247, 0.56647759323772107   1.0765280028988262 -0.15430648306706976  -1.4727392414127667   -1.066638296910611   1.6944837743735073 -0.57977738643760257,  -0.015206427413348931 -6.2193457168113742e-05    -0.25183597291993393    -0.15811796616727292   4.556695994799527e-05      0.4138142198604402 -0.00012819576939585307, 11.147041915893555  64.886380584716804  12.082116531372071 -10.071118942260743  1.1682575035095215 -2.7090623741149904 0.50797005462646483, -14.952197866545328   4.7810527814823134   -10.27952351374404  -5.6164195253589178 -0.80366195674014529 -0.48391826762758094   -0.419904735201306, 0.53371161222457886 0.035701286047697067  0.21951037645339966, 0.51378071308135986 -0.51228368282318115  0.49098554253578186  0.48221156001091003,-0.073262006044387817  -0.11667308956384659   0.10569366067647934, 0.014545096084475517  -0.50957286357879639 -0.016967074945569038,  0.24769867956638336 -0.015582910738885403  0.066011957824230194 -0.015582910738885403   0.23648656904697418  0.023529769852757454  0.066011957824230194  0.023529769852757454    0.1812022477388382,  0.55714246678029156  -0.45585494661093406   0.89001921016951258   0.44321558817284057 -0.079004549142780434  0.089809681361074922                     0,0.15863467752933502
IIWA_14,1715179109.4518707,  0.5662986088502644   1.0765288417476981 -0.15629634374649323  -1.4739930310786111  -1.0666390639828172   1.6973197212596631 -0.57977738643760257,  -0.019324517428945986 -1.6200810857682763e-05    -0.28106320551288599    -0.17664595956759596  5.7706797104724639e-06     0.44448925133458617 -0.00010255661551668246, 11.342513809204101  65.413640296936038  12.658799663543702 -10.538917846679688   1.179702377319336 -2.5959205551147462 0.50229627609252925,  -14.26539516362514   4.6797599754484329  -9.4131812867339786  -5.1644736196670982 -0.84888092286890227  -1.0605713249097297 -0.39059271974197018, 0.53313326835632324 0.034716803580522537  0.22034268081188202, 0.51208460330963135 -0.51188355684280396  0.49137255549430847   0.4840429425239563,-0.081908516585826874  -0.13203901052474976   0.11805982142686844, 0.015736237168312073  -0.50950390100479126 -0.018462620675563812,  0.24766787886619568 -0.015561975538730621  0.066052526235580444 -0.015561975538730621   0.23659786581993103   0.02346358448266983  0.066052526235580444   0.02346358448266983   0.18111935257911682,   0.55587279569024872   -0.45404264167636654    0.88719535600922939    0.44167445482479195  -0.079286835074299233   0.080828661308984806 1.7763568394002505e-12,0.17827300727367401
IIWA_14,1715179109.4569168, 0.56608349200213448   1.0765283024409591 -0.15838705173175852   -1.475341376247427  -1.0666389679897084   1.7000841824049004 -0.57977654758873076,  -0.024064287868353382 -3.4532918247933251e-05    -0.30847888382092015    -0.19525057440671192  8.4562681201842121e-06     0.46616984687716168 -4.8491337540978628e-05, 11.630577651977539  65.560244216918946   12.17890251159668 -10.581933837890626  1.1920276260375977  -2.183737232208252 0.49228372573852541, -13.575582231673829   4.5648059383951649  -8.5660048786652681  -4.7206258495519027 -0.89881993223283319  -1.6088029654230858 -0.36062418105008565, 0.53254139423370361 0.033648651093244553  0.22119222581386566,-0.51033109426498413  0.51147514581680298 -0.49175682663917542 -0.48593267798423767,-0.089406073093414307  -0.14758686721324921   0.12867927551269531,  0.01707535982131958  -0.50941729545593262 -0.020157648250460625,  0.24763406813144684 -0.015532621182501316   0.06609809398651123 -0.015532621182501316   0.23672063648700714  0.023380642756819725   0.06609809398651123  0.023380642756819725   0.18102853000164032,  0.55425112547080602  -0.45183329705622555   0.88372790080093466   0.43976504360276891 -0.079612511192372892  0.071557904370855852                     0,0.19663369655609131
IIWA_14,1715179109.4619162, 0.56583416026476396   1.0765283024409591 -0.16057830726256658  -1.4767615668040703  -1.0666397350619146   1.7027382687100754 -0.57977600828199194,    -0.0292246997895034 -2.7626334598346601e-05    -0.33443332828905881    -0.21300808179110275 -2.3917873751776387e-05     0.47909932970872698 -1.7220800479877649e-05, 12.641373100280763  65.691416145324709   11.55113788986206 -10.844062534332275  1.2017117500305177  -2.047232795715332 0.48927996063232421, -12.910541227422199   4.4348357991774678  -7.7659961537404163  -4.2905386634376423  -0.9541856776973856  -2.1201808606523107 -0.32751558267297859, 0.5319361686706543 0.03251434862613678 0.22204262018203735,-0.50855255126953125  0.51105660200119019 -0.49212944507598877 -0.48785662651062012,-0.095973178744316101  -0.16259853541851044   0.13724568486213684, 0.018557490780949593  -0.50930947065353394 -0.022061500698328018,  0.24760071933269501 -0.015494193881750107  0.066146478056907654 -0.015494193881750107   0.23685310781002045   0.02328212559223175  0.066146478056907654   0.02328212559223175   0.18092836439609528,    0.55226388785190039    -0.44926725272897983     0.87964753701808007     0.43750797608499425    -0.07996397347120876    0.062143103032319402 -5.3290705182007514e-12,0.21322053670883179
IIWA_14,1715179109.4669144, 0.56556930884151846    1.076529021516611 -0.16286819309473408  -1.4782374839784005  -1.0666419401108915   1.7051603405438012 -0.57977540908864311,  -0.033973816761422901  6.6619583977842463e-06    -0.35914209591794677     -0.2294431524060884 -0.00010733625808008091     0.48016233711601286  1.0191093569176487e-05, 13.042604881286621  65.675984153747564  10.844062534332275 -10.830620037078857  1.0124311447143555 -1.9521135673522949 0.49528749084472656, -12.275645894097119   4.2980276318295418  -7.0124507178556446  -3.8834998806612866  -1.0116880701294577  -2.5912727773987676 -0.29386497205972489, 0.53132951259613037 0.031319607049226761  0.22288855910301208,-0.50676178932189941   0.5106351375579834 -0.49249100685119629 -0.48979270458221436,-0.10132460296154022 -0.17697106301784515  0.14395476877689362, 0.020157771185040474  -0.50917994976043701 -0.024122128263115883,  0.24756592512130737 -0.015446225181221962   0.06619860976934433 -0.015446225181221962   0.23699460923671722  0.023166989907622337   0.06619860976934433  0.023166989907622337   0.18082135915756226,    0.5498992312880091   -0.44633080627320965    0.87492483290141365     0.4348965982439168  -0.080336144874237903   0.052674595788282375 1.7763568394002505e-12,0.22800236940383911
IIWA_14,1715179109.4720066, 0.56530547614514071   1.0765278830165232 -0.16524969824065575  -1.4797778763423766  -1.0666430906319344   1.7073295451485073 -0.57977486978190429,  -0.037732361264248428 -4.0210436792197358e-05    -0.38257388257122421    -0.24517021648391366 -0.00013188984817929774     0.47089805388105649  2.9725144408246446e-05, 12.072961410522462  65.310760353088384  10.943537014007568 -11.535006893157959  1.2492519950866698 -1.8453130302429199 0.47392738342285157, -11.695657400505894   4.1586527021366919  -6.3261503176867651   -3.517337624708285  -1.0687335374118956  -2.9983462741911389 -0.26073363187850618, 0.53074097633361816 0.030078720301389694  0.22370828688144684,-0.50500470399856567  0.51021915674209595 -0.49283921718597412 -0.49168708920478821,-0.10491706430912018 -0.19029967486858368  0.14830462634563446, 0.021871361881494522  -0.50902700424194336 -0.026316424831748009,  0.24752914905548096 -0.015385482460260391  0.066254869103431702 -0.015385482460260391   0.23714408278465271  0.023032017052173615  0.066254869103431702  0.023032017052173615   0.18070945143699646,   0.54704869983979165   -0.44298209746784778    0.86942261671030252    0.43187992052384772  -0.080692824366401794   0.043400850053387785 2.6645352591003757e-12,0.2402951568365097
IIWA_14,1715179109.4768934, 0.56502762190988476   1.0765275234786975 -0.16768465311317207  -1.4813794481689548  -1.0666447204203899   1.7091670264760099  -0.5797738511641195,   -0.04130005842163665 -4.6549862463106871e-05    -0.40345730095763244    -0.26019904625026191 -0.00017070341676448148     0.45021769620494961  6.4524826918079876e-05,  10.77153012084961   64.99697652435303  11.610284877777099 -10.940848514556885  1.2351659965515136 -1.7882414932250976 0.44922975921630859, -11.176009330808773   4.0155845141190154  -5.7082496115199461  -3.1875643660540147   -1.126059733991585  -3.3459235635947153 -0.22624838887942292, 0.53016901016235352 0.028801111504435539  0.22449631989002228,-0.50329607725143433  0.50980508327484131 -0.49317339062690735 -0.49353000521659851, -0.1071658581495285 -0.20243778824806213  0.15054692327976227, 0.023677900433540344  -0.50884926319122314 -0.028628785163164139,  0.24749225378036499 -0.015311219729483128  0.066314049065113068 -0.015311219729483128   0.23730044066905975  0.022877722978591919  0.066314049065113068  0.022877722978591919   0.18059207499027252,    0.54369313336888325    -0.43924927000560388     0.86314712107427027      0.4284719112996882    -0.08101362123724698     0.03438367808961118 -4.4408920985006262e-12,0.25033646821975708
IIWA_14,1715179109.481894,  0.5647296342108763   1.0765209921293872 -0.17014010087818374  -1.4830081642287249  -1.0666443369715533   1.7105302919191856 -0.57977271266403185,  -0.044959554697647792 -0.00029849386238165392    -0.42098375136657257    -0.27330787939101386 -0.00012122477994427593     0.41470477469098632  9.7159865040447757e-05, 8.9891350936889651  64.539160774230965   11.03494599533081 -11.591465381622314  1.2703809928894043 -1.7178198890686036 0.45356853103637695, -10.714964158149266   3.8622361601168014  -5.1755919446392893  -2.8942586217009616   -1.185443265189962  -3.6226283242466337 -0.18922183137177906, 0.52962189912796021 0.027492322027683258  0.22522827982902527, -0.5016753077507019  0.50940042734146118 -0.49347808957099915 -0.49529027938842773,-0.10800442844629288 -0.21343649923801422  0.15012532472610474, 0.025522094219923019  -0.50865066051483154 -0.030993904918432236,   0.2474580854177475 -0.015222374349832535  0.066374406218528748 -0.015222374349832535   0.23746189475059509  0.022702982649207115  0.066374406218528748  0.022702982649207115   0.18046851456165314,   0.53980545946874514   -0.43511009570096348    0.85607193608616683    0.42464251840712564   -0.08130740051726093   0.025804447671085029 8.8817841970012523e-13,0.25791597366333008
IIWA_14,1715179109.4869611, 0.56439269763519728   1.0765155392844716 -0.17264054955813038  -1.4846932660952237  -1.0666447204203899   1.7114515193498718 -0.57977217335729303,   -0.04944510678527881 -0.00045690888652927643    -0.43680494829112382    -0.28605037817276024 -0.00011231777742273001      0.3686129169802384  9.9300161585263468e-05,  6.782360298156739  64.289676910400388  9.0521776504516609 -12.552603935241699   1.265979118347168 -1.3874057273864746 0.46091106796264647, -10.328909836095175   3.7060248687938033  -4.7553161628420879  -2.6600544328871547  -1.2445144475298053  -3.8005030573408236 -0.15343493178765477, 0.52912634611129761 0.026166915893554688  0.22587601840496063,-0.50020140409469604  0.50902897119522095 -0.49374005198478699 -0.49689918756484985,-0.10664434731006622 -0.22299298644065857  0.14643421769142151,  0.02739606611430645  -0.50843161344528198 -0.033391747623682022, 0.24742528796195984 -0.01511766854673624 0.066436193883419037 -0.01511766854673624  0.23762567341327667 0.022505082190036774 0.066436193883419037 0.022505082190036774  0.18034328520298004,  0.53535548550964762  -0.43052244775942938   0.84812944838752458   0.42034970836546393 -0.081580210451903667  0.017985115524865591                     0,0.26236331462860107
