DesiredFlux,0.596,HitTime,1715178671.3626406,DesiredPos, 0.53459656238555908 -0.24901638925075531  0.19880042970180511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178670.7354097,  0.62787733144525781    1.0802214810973676 -0.097093613565896075   -1.4459550980074116   -1.0434110475161571    1.7646854463453772  -0.57407451328923398, -0.0067855998708546313 -0.00010573089933821485     -0.1221008678212445    -0.08171096325076839  0.00054055177041349831     0.19220650418314236 -2.2970369299306405e-05, 13.582724586486817  64.876092590332036  13.341678524017334 -8.0413018569946288 0.83987766265869135 -3.4182846908569338 0.35744804763793947,-24.521855382754836   5.876435329129345  -17.41933839669499 -9.9956758343689245 0.40751188416075668  3.0658228470792976 0.07885457266619264, 0.51865637302398682 0.092310696840286255  0.21905197203159332, 0.52645957469940186 -0.50341486930847168  0.49491077661514282  0.47379013895988464,-0.015888405963778496 -0.037470113486051559  0.027368584647774696, 0.018145397305488586  -0.65010565519332886 -0.022982235997915268,  0.25211283564567566 -0.019965330138802528  0.061394922435283661 -0.019965330138802528   0.22978158295154572  0.034457415342330933  0.061394922435283661  0.034457415342330933   0.18290366232395172,   0.75597642893843187   -0.77177033406350404     1.2854435553943944    0.73295240628645786  -0.043082044179243439     0.1503588961702107 8.8817841970012523e-13,0.044917326420545578
IIWA_14,1715178670.7405481,   0.6278376637111015    1.0802172266391497 -0.098470900657033067   -1.4468851936741935   -1.0434059661645729    1.7670951743379684  -0.57407463317153706, -0.0070151892629361978 -0.00025476304818836793    -0.15277217790247527     -0.1025725972718918  0.00063569547969754094     0.25015432305016205 -2.3171587562828048e-05, 15.071911773681641  64.109637008666994  13.649511711120606 -9.0172271575927727 0.81522716522216798 -3.3608794021606445 0.34009296035766601,-24.012733684109435  5.7951560573240757 -16.764608993615063 -9.6263585887387642 0.37975969343995569  2.6169891196116604 0.10335508858961109, 0.51837283372879028 0.091800041496753693  0.21948911249637604, 0.52553796768188477 -0.50317972898483276  0.49516996741294861  0.47479119896888733,-0.024084283038973808 -0.050286673009395599  0.039420858025550842, 0.018145821988582611  -0.65012085437774658 -0.022982774302363396,  0.25209453701972961 -0.019965175539255142  0.061422355473041534 -0.019965175539255142   0.22986103594303131  0.034440841525793076  0.061422355473041534  0.034440841525793076   0.18284161388874054,     0.7554498208603988    -0.77083621745099862      1.2841632961775318     0.73206027039152133   -0.043175076698709347      0.1451141857051752 -1.7763568394002505e-12,0.062534995377063751
IIWA_14,1715178670.7454543, 0.62781303613360817    1.080216687441494 -0.10002441571532242  -1.4479894800725581  -1.0434089382857561   1.7698667660258647 -0.57407391409588515, -0.0065972545100821678 -0.00022537834477612251    -0.18435834465355427    -0.12622953375209639  0.00038967153643144925     0.31098712595598221  1.0225756026199087e-05, 15.151643730163576  65.156440437316903  13.860558917999267 -8.6663779792785647 0.94200115203857415 -3.7907515640258791 0.33675544357299803,-23.418649187675712  5.7179065755149869 -15.994644612783103 -9.1904396947759786 0.34796634447544827  2.0791836820273533 0.13240766044452795, 0.51802569627761841 0.091170459985733032  0.22002093493938446, 0.52441096305847168 -0.50288617610931396  0.49548548460006714  0.47601759433746338,-0.033203989267349243 -0.065218478441238403  0.052875734865665436, 0.018749471753835678   -0.6500924825668335 -0.023820653557777405,  0.25207298994064331 -0.019963568076491356  0.061455972492694855 -0.019963568076491356    0.2299598753452301  0.034419409930706024  0.061455972492694855  0.034419409930706024   0.18276332318782806,    0.75474204178771487    -0.76964973711746154      1.2825296682192899     0.73092439637445494   -0.043279106949789536     0.13869450415704421 -5.3290705182007514e-12,0.082681901752948761
IIWA_14,1715178670.750453, 0.62778750971155006   1.0802157885969292 -0.10174205477331848  -1.4492314652040066  -1.0434054867226272   1.7729367050596785 -0.57407337478914633, -0.0062988604903900791 -0.00021625645841203404    -0.21619223804268581    -0.15066303225961569  0.00044979975429974026     0.37158726211733806  2.9752874373864527e-05, 14.711831970214844  64.549448768615733  13.177680057525635 -9.2242416152954103 0.90326465606689454 -2.9810699920654296 0.33608794021606447,-22.115563112452588  5.4818596920158278 -14.281308317584893 -8.2253457710857116 0.27954675229426079 0.85364162188171289 0.19469644022645327,  0.5171281099319458 0.089640364050865173  0.22139686346054077, 0.52153056859970093 -0.50213479995727539  0.49628797173500061  0.47912910580635071,-0.054029922932386398 -0.096507973968982697  0.083938203752040863, 0.019606195390224457  -0.65004646778106689 -0.025002041831612587,  0.25201830267906189 -0.019967976957559586  0.061538577079772949 -0.019967976957559586   0.23020319640636444  0.034378770738840103  0.061538577079772949  0.034378770738840103   0.18256993591785431,  0.75331925768384878  -0.76704243175740316     1.278970111077804   0.72845862818926577 -0.043551812316522387   0.12238957167109987                     0,0.12714031338691711
IIWA_14,1715178670.7554817, 0.62775599124692061   1.0802144703279286 -0.10365659456895827  -1.4506256500275461  -1.0434074043158765   1.7763345324459967 -0.57407265571349453, -0.0062998269774902308 -0.00022573592675472647    -0.24953538225974053    -0.17629781874927175  0.00028313607346775366     0.43318290514659924  5.2565325571112261e-05, 13.034888885498047  65.223312400817875  11.940970310211181 -9.4608295669555655 0.81786828994750971 -3.0454840660095215 0.35344302749633788,-22.120361504794168  5.5038457615841931 -14.275298009010207 -8.2202842971923342 0.27873172500210058 0.83782371814575451 0.19469644022645327,  0.5171281099319458 0.089640364050865173  0.22139686346054077, 0.52153056859970093 -0.50213479995727539  0.49628797173500061  0.47912910580635071,-0.054029922932386398 -0.096507973968982697  0.083938203752040863, 0.020687421783804893  -0.65001207590103149 -0.026492126286029816,  0.25201830267906189 -0.019967976957559586  0.061538577079772949 -0.019967976957559586   0.23020319640636444  0.034378770738840103  0.061538577079772949  0.034378770738840103   0.18256993591785431,  0.75331925768384878  -0.76704243175740316     1.278970111077804   0.72845862818926577 -0.043551812316522387   0.12238957167109987                     0,0.12714031338691711
IIWA_14,1715178670.7604606, 0.62770499828941428   1.0802180057104946 -0.10579284255773122   -1.452151182003772  -1.0434051990923665   1.7798840801042768 -0.57407223628905868, -0.0070795798822451423 -3.9173438762446689e-05     -0.2850782253587103    -0.20205953404845572  0.00031471779917504976     0.48852823044848276  5.8829237890853035e-05, 11.033873977661134  65.246460388183593  11.540383892059326 -9.4930915603637693 0.97633577346801759 -2.9219959449768065 0.34443173217773437,-21.447833639898708  5.3844188562753397  -13.36491291762926 -7.6893508942355258 0.23677917744653265 0.15072880340483352  0.2337574184723889, 0.51658010482788086 0.088746733963489532  0.22220537066459656, 0.51983189582824707 -0.50166994333267212  0.49675288796424866  0.48097676038742065,-0.065270543098449707  -0.11237295717000961   0.09967397153377533, 0.023657660931348801  -0.64973008632659912 -0.030602524057030678,  0.25199082493782043 -0.019968574866652489  0.061585143208503723 -0.019968574866652489   0.23034904897212982  0.034355726093053818  0.061585143208503723  0.034355726093053818   0.18244880437850952,   0.75239129492921109   -0.76552623254322327     1.2768314896796085     0.7270056804866698  -0.043690913186900104    0.11274989106091482 8.8817841970012523e-13,0.14995954930782318
IIWA_14,1715178670.7654569, 0.62762302617401744   1.0802156088280161 -0.10811999935065966  -1.4537866091817653  -1.0434054867226272   1.7834693406897113 -0.57407085813344805, -0.0089425485216698929 -0.00012721405014974889    -0.32114885200410592    -0.22706471435849473  0.00024026902891123158     0.53423300777616678  0.00010218961473795502, 10.997865997314454  65.457364273071292  11.454351909637451 -10.095315437316895 0.96224977493286135 -2.3599581184387208 0.31239157104492188, -20.743327369448334   5.2560147545414182  -12.403145852724075   -7.128355124585565  0.19261960309072193 -0.58185927788595893  0.27561533004087341, 0.51596945524215698 0.087754055857658386  0.22310377657413483, 0.51794201135635376 -0.50114637613296509  0.49726521968841553  0.48302763700485229,-0.076801441609859467  -0.12885117530822754   0.11591055244207382, 0.023658925667405128   -0.6497647762298584 -0.030604161322116852, 0.25196024775505066 -0.01996779628098011 0.061637736856937408 -0.01996779628098011  0.23051396012306213 0.034328404814004898 0.061637736856937408 0.034328404814004898  0.18231122195720673,  0.75128949428648895   -0.7637847956907251    1.2743601724398701   0.72533813637942757 -0.043841098078978291   0.10204963964532965                     0,0.17356514930725098
IIWA_14,1715178670.7704542, 0.62751408959434196   1.0802172266391497 -0.11063177303579018  -1.4555563795882722  -1.0434061579762577   1.7871274055032313 -0.57407013905779625,  -0.011511502004355044 -3.7058794779678671e-05    -0.35739002900850542    -0.25244258774707351  0.00016536507791068073      0.5737089987617352  0.00011051471786238465, 12.209277336120605  65.886888038635263  12.006838546752929 -9.4594853172302251  1.0062685203552246 -2.9680536766052246 0.31706409454345702,-20.019856173956018  5.1756064596263389 -11.388710046600881 -6.5436657747132756 0.14213317247480187 -1.3606614924888814 0.31774019831956385,0.51532536745071411 0.08665456622838974 0.22406221926212311, 0.51590496301651001 -0.50058764219284058  0.49780893325805664  0.48522195219993591,-0.087407618761062622  -0.14613541960716248   0.13135896623134613, 0.025574402883648872  -0.64960294961929321 -0.033223368227481842,  0.25192257761955261 -0.019961357116699219  0.061700128018856049 -0.019961357116699219   0.23070092499256134  0.034286972135305405  0.061700128018856049  0.034286972135305405   0.18215884268283844,    0.74983429971808846    -0.76156814563965725      1.2711940086438389      0.7232272170840659   -0.044021456292675509    0.090571109249815152 -1.7763568394002505e-12,0.19689089059829712
IIWA_14,1715178670.7754784, 0.62738831516887394   1.0802162080213651 -0.11328280337852804  -1.4574044070677801  -1.0434073083227677    1.790637944507314  -0.5740697196333604,  -0.014240178622204719 -7.0391747206343874e-05    -0.39195323691631895    -0.27587516937797291  8.6278201926616801e-05      0.5993887591726923  0.00010518875172387096, 13.526140617370606  65.290184364318847  11.708415107727051 -9.4756163139343261 0.91823102951049806  -2.319907917022705 0.31606283950805664,-19.267497123701474  4.9788420265397653 -10.407993428769327 -6.0000996937962308 0.09517353291377928 -2.0339571852858618 0.35723912567818661, 0.51466792821884155 0.085460498929023743  0.22506064176559448, 0.51376748085021973 -0.50001078844070435  0.49837034940719604  0.48750296235084534,-0.096475012600421906  -0.16359536349773407   0.14537179470062256,0.027823871001601219 -0.64939033985137939 -0.03630264475941658,  0.25187680125236511 -0.019947981461882591  0.061772674322128296 -0.019947981461882591   0.23090778291225433  0.034228689968585968  0.061772674322128296  0.034228689968585968   0.18199513852596283,   0.74799416945392494    -0.7588220843555149     1.2672740871186861    0.72062132024708347  -0.044234391921804672   0.078601477046191803 2.6645352591003757e-12,0.21895028650760651
IIWA_14,1715178670.7804763, 0.62726439831914538   1.0802154290591033 -0.11606272410486414  -1.4593248791284643  -1.0434090341043321    1.794065912202651 -0.57406858113327264,  -0.016348816886906453   -8.74718882372691e-05     -0.4247594185864989      -0.297519017929748 -8.7010315560784529e-09     0.61662971515163556  0.00012969100488952154, 14.845575897216797  65.156440437316903  11.619694625854493 -10.436754867553711 0.93671890258789059 -1.9664648895263672 0.30605028915405275, -18.522107580257121   4.8270635701530731  -9.4094971632550095  -5.4379624622750136 0.040797277129114129  -2.7436519788473093  0.39968297378558049, 0.51398235559463501 0.084171079099178314  0.22609800100326538, 0.51152211427688599 -0.49940043687820435  0.49894678592681885  0.48989430069923401,-0.10490789264440536 -0.18121880292892456  0.15820088982582092,    0.030346704646945  -0.64912307262420654 -0.039780203253030777,  0.25182679295539856 -0.019926836714148521  0.061853203922510147 -0.019926836714148521   0.23113512992858887  0.034154932945966721  0.061853203922510147  0.034154932945966721   0.18181563913822174,   0.7457365604093269  -0.75558063185265922    1.2626169269820409   0.71754196729756359 -0.044470676073160575  0.066065161537842698                     0,0.24022747576236725
IIWA_14,1715178670.7854824, 0.62715150693246791    1.080216028252452 -0.11894600879274031  -1.4613516512308229  -1.0434087464740713   1.7972382563577471 -0.57406690332644605, -0.017594708976624032 -4.600977664117757e-05   -0.45513892238424603   -0.31908609843814145 1.1498249603563391e-05    0.62019753832515456 0.00017086507697494725,  14.13570428466797  65.447076278686524  11.686907112121583  -10.39911587524414 0.90766653060913083 -2.2675089035034182 0.29069771194458005,  -17.829359202806717    4.6778588550564058   -8.4757631209595026   -4.9201590498512706 -0.013239602320332056   -3.3910412463798032   0.44003685236136958,0.51330673694610596 0.08282092958688736 0.22713176906108856, 0.50926196575164795 -0.49878600239753723  0.49951979517936707  0.49228522181510925,-0.11130574345588684 -0.19765608012676239  0.16837090253829956, 0.033098164945840836  -0.64879655838012695 -0.043613873422145844,  0.25177109241485596 -0.019895078614354134  0.061941877007484436 -0.019895078614354134   0.23137779533863068  0.034061554819345474  0.061941877007484436  0.034061554819345474   0.18162757158279419,   0.74299180454673319   -0.75180191568069432     1.2571160976913021    0.71394737373875472  -0.044706352642087666   0.053514213881555861 8.8817841970012523e-13,0.2585681676864624
IIWA_14,1715178670.7904541, 0.62702159793108503    1.080212792521102 -0.12191516040732227  -1.4634451754139193  -1.0434102804439509   1.8000155405460818 -0.57406462632627075,  -0.019272127236614325 -0.00016623707531177826    -0.48287720249067517    -0.33900984607436857 -5.2160195499691565e-05     0.60724939819351054  0.00022777206859192552,  12.36359725189209  64.320540893554693  10.970422008514404  -10.63839232635498  1.0106703948974609 -1.4207808952331542 0.29236647033691404,  -17.194815018943931    4.5349447230589179    -7.597299525149503   -4.4380199661161015 -0.065515950926568367   -4.0000108704179071    0.4790031715846047, 0.51263135671615601 0.081423714756965637  0.22817207872867584, 0.50697338581085205 -0.49815851449966431  0.50009739398956299  0.49469047784805298,-0.11646495014429092 -0.21260423958301544  0.17681773006916046, 0.036135897040367126  -0.64839369058609009 -0.047851577401161194, 0.25171101093292236 -0.01985442079603672 0.062037147581577301 -0.01985442079603672  0.23163369297981262 0.033952906727790833 0.062037147581577301 0.033952906727790833  0.18143126368522644,  0.73984076295730006  -0.74761854250393611    1.2509332310512988     0.709964927628981 -0.044924435573356902  0.040879806648241868                     0,0.27460542321205139
IIWA_14,1715178670.795454, 0.62684405158584888   1.0802032051002715 -0.12497497271356675  -1.4656200726281468  -1.0434103762625269   1.8024111871131847  -0.5740628286371412,  -0.022519555598737296  -0.0005164864934722299    -0.50869425424231951      -0.358203765428594 -4.5560899438254261e-05     0.58162538123892427  0.00025412522005581245, 10.522046257019044    64.6780486984253  9.7834495010375981  -11.85762682723999 0.95520677566528323 -1.3790619354248046   0.300710262298584, -16.088333920919659   4.1182216333381536  -6.1266850631302807  -3.6182830669528898 -0.17314557546090215  -4.9087363154311685  0.56784280687612732,0.51133334636688232 0.07850811630487442  0.2301202118396759, 0.50258094072341919 -0.49688884615898132  0.50118839740753174  0.49932357668876648,-0.12195858359336853  -0.2386593222618103  0.18410494923591614, 0.039322979748249054  -0.64792352914810181 -0.052328877151012421,  0.25159302353858948 -0.019725047051906586   0.06223982572555542 -0.019725047051906586   0.23218069970607758  0.033668391406536102   0.06223982572555542  0.033668391406536102   0.18100760877132416,   0.73156941322949365   -0.73761543334693869     1.2356516009877083    0.70032139948139616  -0.045207284477655207   0.016663421164686554 2.6645352591003757e-12,0.29752475023269653
