DesiredFlux,0.587,HitTime,1715178713.932605,DesiredPos, 0.54276877641677856 -0.26476961374282837  0.19895745813846588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178713.3145702, 0.60934240940955142   1.0702150727087865 -0.12550515487110356  -1.4710841600820668  -1.0654844557278602   1.7200537959562572 -0.57667964409063832, -0.0087392814089511748 -0.00019285152769769353    -0.14897912905767063    -0.10214739658812262   0.0044075617156785849     0.30015280810935729  -9.137274078715819e-06, 14.861007888793946  64.420848838806151  14.753140735626221 -8.6045424919128415 0.49477069854736327 -3.4359735298156737 0.38014316177368163,  -23.699177042755885    5.7816933398367212   -16.313968286209665   -9.0710056035917379   0.92824110217198141    2.1863346990893739 -0.089345548125412497, 0.52654778957366943 0.068839624524116516  0.22120435535907745, 0.52636796236038208 -0.50150209665298462  0.49858304858207703  0.47206711769104004,-0.042272515594959259 -0.066416479647159576  0.061070568859577179, 0.017530715093016624  -0.64102452993392944 -0.023997567594051361,  0.25048917531967163 -0.016985626891255379  0.063476301729679108 -0.016985626891255379   0.23315922915935516  0.029609939083456993  0.063476301729679108  0.029609939083456993   0.18163742125034332,    0.62466576291608789    -0.62828759226452036      1.0825102623774896     0.58892361569373719    -0.02709269297351824      0.1454714398381185 -1.7763568394002505e-12,0.091138117015361786
IIWA_14,1715178713.3195739, 0.60928602360282269   1.0702154921332223  -0.1270108528166268  -1.4721736459792916  -1.0654579946165377   1.7232244024179166 -0.57667868535946354, -0.0092468573963102006 -0.00013750424472419161    -0.17941122106706625    -0.12529735315948992   0.0045844938254444648     0.36694650495386394  3.1039427728336716e-05, 15.486003547668458  64.544304771423342  14.980318939208985 -8.7524099617004403  0.6180231857299805 -3.2737702140808107 0.37647189331054687,  -23.000023729886546    5.6966307179028259    -15.41089690356611   -8.5697996374126149   0.88484283273868081    1.5251733463236117 -0.058946492739935283, 0.52604961395263672 0.068096846342086792  0.22192268073558807, 0.52490538358688354 -0.50115859508514404  0.49894991517066956  0.47367015480995178,-0.053821481764316559 -0.082465387880802155  0.077693849802017212, 0.018266847357153893  -0.64097976684570312 -0.025013748556375504,  0.25047257542610168 -0.016996011137962341   0.06350361555814743 -0.016996011137962341   0.23324877023696899  0.029596852138638496   0.06350361555814743  0.029596852138638496   0.18155978620052338,   0.62457004544302919   -0.62746393711421433      1.081608353152852    0.58822247496603808  -0.027403962436167717    0.13745427478539796 1.7763568394002505e-12,0.11472953110933304
IIWA_14,1715178713.3245981, 0.60924102290605386   1.0702152524776996 -0.12867264537463294  -1.4734023286475137  -1.0654333549308228   1.7266674702656097 -0.57667838570824759, -0.0091975137878012245 -0.00011958961668976025    -0.21000067917389847    -0.14938518925647917   0.0046531824889502419     0.43127991787081532  3.6817590820726785e-05, 15.293103652954102  64.711484680175786  13.965410396575928 -9.1301441345214851 0.54583244323730473 -3.0558303680419923 0.37847440338134763,  -22.284412066040204    5.5939522671083717   -14.473692147165242   -8.0329012380387184   0.83513907839519241   0.81548198990150889 -0.021533186853556579, 0.52547156810760498 0.067269071936607361  0.22272965312004089, 0.52325659990310669 -0.50075185298919678  0.49935868382453918  0.47549030184745789,-0.066277816891670227 -0.098552815616130829  0.094579949975013733, 0.019288180395960808  -0.64091140031814575 -0.026423150673508644,  0.25045841932296753 -0.017006637528538704  0.063532158732414246 -0.017006637528538704    0.2333509624004364  0.029583971947431564  0.063532158732414246  0.029583971947431564   0.18146643042564392,   0.6244155969543641  -0.62658132040294134     1.080603584533435   0.58745876292931598 -0.027730652104374087   0.12838021757755058                     0,0.13886326551437378
IIWA_14,1715178713.3295689, 0.60919566256237612   1.0702160314399614 -0.13053079947262702  -1.4747557670143361  -1.0654175357900815   1.7303517804677564 -0.57667772662828887, -0.0091724247773508696 -6.4513202879614215e-05    -0.24232670725888222    -0.17364568607807673   0.0043553116208136138     0.49239634238251856  5.5817271005392495e-05, 13.212356788635255   64.63175272369385  12.709881153106689 -8.9809324150085441 0.49477069854736327 -2.9193259315490723  0.3744693832397461, -21.576250666907519   5.4824579982596617  -13.527270545163866   -7.483413904936012  0.78309543818192229 0.084956443176209567 0.020563451936983675, 0.52483147382736206 0.066366508603096008   0.2236090749502182, 0.52145814895629883 -0.50028949975967407  0.49980378150939941  0.47748088836669922,-0.078751645982265472  -0.11425384879112244   0.11103158444166183, 0.020588872954249382  -0.64081466197967529 -0.028237404301762581,  0.25044512748718262 -0.017015038058161736  0.063563160598278046 -0.017015038058161736   0.23346610367298126  0.029568050056695938  0.063563160598278046  0.029568050056695938   0.18135887384414673,   0.62411049561816867   -0.62557514229588662      1.079361547924762    0.58656640090326562  -0.028050678017699227    0.11846204886190037 4.4408920985006262e-12,0.1625392884016037
IIWA_14,1715178713.3345697,  0.6091150087159799   1.0702156719021354 -0.13261192003706185  -1.4762146067964341  -1.0653997992306239   1.7341156660119048 -0.57667694766602706,  -0.010564093677729376 -6.5992075341922142e-05    -0.27710618838449874    -0.19727014014638308    0.004193711674954163     0.54447249567195155  7.5812307276507988e-05, 11.856913528442384  64.906956573486326   11.81326658630371 -8.8895234336853033 0.56079881668090814 -2.7150699043273927 0.36879560470581052, -20.853789748780677   5.3694536086895504  -12.546512622733566  -6.9245847001080065  0.73182635508752891 -0.66607397953374536  0.06286904507981364, 0.52414321899414062 0.065373770892620087  0.22456584870815277, 0.51949888467788696 -0.49978044629096985  0.50029122829437256  0.47963434457778931,-0.090688101947307587  -0.13024455308914185   0.12733714282512665,  0.02215879037976265   -0.6406855583190918 -0.030437026172876358,   0.2504277229309082 -0.017019893974065781  0.063600406050682068 -0.017019893974065781   0.23359717428684235   0.02954433299601078  0.063600406050682068   0.02954433299601078   0.18123903870582581,    0.62359102598197325    -0.62431965815168411      1.0777146334994825     0.58544320132014604   -0.028373392368941097     0.10769128267185124 -8.8817841970012523e-13,0.18608866631984711
IIWA_14,1715178713.3395703, 0.60898629810129457   1.0702146532843506 -0.13489299741066069  -1.4777634479720696  -1.0653877191087391   1.7379453449056164 -0.57667520997259059, -0.013599699529596882 -9.353837166502044e-05   -0.31292804565155252   -0.21976975914252542  0.0038381742153555487    0.58876515228602333 0.00013015758328026886, 11.810617553710939  64.654900711059568   12.32811423110962 -9.5643367958068843 0.52998569488525393  -2.558540367126465  0.3531092758178711,-20.096594793670942  5.2536639707781996 -11.532896446331142 -6.3683766522472842 0.67762791472978501 -1.4065467366611835 0.10163054510604819, 0.52343565225601196 0.064270928502082825  0.22557687759399414, 0.51741153001785278 -0.49925488233566284    0.500801682472229  0.48189997673034668,-0.10105565190315247 -0.14727531373500824  0.14260324835777283, 0.024051392450928688  -0.64051473140716553 -0.033054720610380173, 0.25040054321289062 -0.01701778918504715 0.063648410141468048 -0.01701778918504715  0.23374748229980469 0.029502140358090401 0.063648410141468048 0.029502140358090401  0.18110969662666321, 0.62271542575764727 -0.62254345085221985   1.0753130394931532  0.58384811298317629 -0.02875389730050415 0.096292028050726231                    0,0.2090136706829071
IIWA_14,1715178713.3445981,   0.608822054328368   1.0702153124733926 -0.13732076174482494  -1.4794247012233368   -1.065367489695511   1.7416793896828786 -0.57667335239685102,  -0.017449510540740086 -4.8463135651287295e-05    -0.34745300988781208    -0.24226593736470847    0.003879715901408484     0.62037391291930855   0.0001784290962066605,  13.13005283355713  65.272180374145506  13.304039531707764 -10.489180606842041 0.83107391357421878 -2.2481513061523439 0.34843675231933596,-19.317396648301973  5.1386718274549272 -10.502473709074822 -5.8190150144129351 0.62210861289821073 -2.1373561344478937 0.13596095108604311, 0.52271443605422974 0.063063770532608032  0.22663749754428864,  0.5152055025100708 -0.49871742725372314  0.50133025646209717  0.48426461219787598,-0.10995005816221237 -0.16490879654884338  0.15684963762760162, 0.026253389194607735  -0.64029568433761597 -0.036080591380596161,  0.25036352872848511 -0.017009349539875984  0.063706956803798676 -0.017009349539875984   0.23391580581665039  0.029442109167575836  0.063706956803798676  0.029442109167575836   0.18097203969955444,   0.62151467201232435   -0.62025807343335515     1.0722054768272926    0.58179883053988135  -0.029199706855109753   0.084333097479571961 8.8817841970012523e-13,0.23113025724887848
IIWA_14,1715178713.3495715,   0.608648043365698   1.0702161513222643 -0.13985266889370801   -1.481205257437372  -1.0653459181240881   1.7452411014133806  -0.5766713150521986,  -0.020920046939392131 -5.2165536531033902e-06    -0.37923869386557257    -0.26503499845317346   0.0039666355780430679     0.63876759955552753  0.00022423706306244829,  13.95309238433838   65.17958842468262    12.1345422706604 -10.201511165618896 0.49124919891357421 -1.9474410438537597 0.36679309463500975,-18.560588751570435  5.0068327467743021 -9.5195611452889128 -5.2862007221233682 0.55836996971810304 -2.8198705662339809 0.17378591768135437, 0.52198368310928345 0.061775166541337967  0.22770008444786072, 0.51296228170394897 -0.49816796183586121  0.50184744596481323  0.48666980862617493,-0.11749900877475739 -0.18215596675872803  0.16837678849697113, 0.028776612132787704  -0.64001673460006714 -0.039565131068229675, 0.25032386183738708 -0.01698995940387249 0.063771903514862061 -0.01698995940387249  0.23410011827945709 0.029361691325902939 0.063771903514862061 0.029361691325902939  0.18082191050052643,    0.61983255937825277    -0.61743553949966667      1.0682579139693615     0.57923096855905243    -0.02968420284421569    0.072181008082594644 -3.5527136788005009e-12,0.25097548961639404
IIWA_14,1715178713.3545716, 0.60847337332306917   1.0702141139776118 -0.14250453819440068  -1.4830562808836238  -1.0653419872935468   1.7485704988030513 -0.57666957735876201,  -0.023722839256667017 -8.5667029024043482e-05    -0.40946572712016471    -0.28606893661261379   0.0033305416840859639     0.64418997523124766  0.00024889738791346197, 14.130560287475587  64.904384574890145  11.241960453033448 -10.282166149139405 0.67084568023681634 -1.8072653388977051 0.34209547042846677, -17.86683366579641  4.8597460934216405 -8.6208529571930548 -4.7812179874562952 0.48968988718136397 -3.4408889331113857 0.21812495823046163,0.52124631404876709 0.06043282151222229 0.22874179482460022, 0.51073288917541504 -0.49759864807128906  0.50234687328338623  0.48907577991485596,-0.12384498864412308  -0.1980297863483429  0.17681302130222321, 0.031563766300678253  -0.63967239856719971 -0.043459568172693253,   0.2502865195274353 -0.016957279294729233  0.063839808106422424 -0.016957279294729233   0.23429718613624573  0.029262563213706017  0.063839808106422424  0.029262563213706017    0.1806580126285553,  0.61760353161055548  -0.61415442922729824    1.0634922366072885   0.57619026873823032 -0.030147775516908837  0.060070362946973432                     0,0.26784217357635498
IIWA_14,1715178713.35958, 0.60829618651565909   1.0702148330532637 -0.14528200215164844  -1.4849758540997433  -1.0653347967115614   1.7515356357240213 -0.57666789955193554,  -0.026065743701736779 -3.9770597142773265e-05    -0.43867113998604224    -0.30563807793486958   0.0029520566266845543     0.63395745702379824  0.00026623018338965871,  13.13005283355713  65.187304420471193  10.508000102996826 -10.955635261535644 0.46307720184326173 -1.6030093116760253 0.32907915496826173,-17.241661990799621  4.7186744197351498 -7.7953497551464928 -4.3259233627404887 0.42756623424879814 -3.9950260703698075  0.2608108208640123, 0.52052915096282959 0.059046011418104172   0.2297639399766922, 0.50853115320205688 -0.49702277779579163  0.50284212827682495  0.49144098162651062,-0.12815891206264496 -0.21247313916683197  0.18282203376293182, 0.034620288759469986  -0.63924908638000488 -0.047784719616174698,  0.25024563074111938 -0.016910688951611519  0.063913792371749878 -0.016910688951611519   0.23450568318367004  0.029142910614609718  0.063913792371749878  0.029142910614609718   0.18048736453056335,   0.61481539017638198   -0.61039555630149067     1.0578622478227828    0.57267398787619328  -0.030556552657934333   0.048146220658296102 3.5527136788005009e-12,0.28177857398986816
IIWA_14,1715178713.3645701, 0.60809754808457872     1.07021333501535 -0.14816288995704624  -1.4869850693897406  -1.0653301948019227   1.7540701195242956 -0.57666598208958597,  -0.028798132204604098 -9.1737994262874133e-05    -0.46617242420474592    -0.32487907394778814   0.0025457216868952706     0.60854531763001152  0.00028968264069434576, 11.880061515808107  64.572596755981451  11.799824089050293 -11.290353443145753 0.89005903244018558   -1.35870308303833 0.33475293350219726,-16.673677852225715  4.5761370140203423  -7.044925277808149 -3.9179555687386296  0.3646771524747886 -4.4651549834860331  0.3036696572311679, 0.51984500885009766 0.057611662894487381  0.23073755204677582, 0.50639975070953369 -0.49645566940307617  0.50331544876098633  0.49372521042823792,  -0.130335733294487 -0.22594976425170898  0.18572984635829926, 0.037897821515798569  -0.63874715566635132 -0.052406933158636093,  0.25020140409469604 -0.016846586018800735  0.063994169235229492 -0.016846586018800735   0.23472586274147034   0.02899618074297905  0.063994169235229492   0.02899618074297905   0.18031013011932373,   0.61133956236592013   -0.60602354490058019     1.0511378034481211    0.56854807959272335  -0.030927944268732688   0.036628103424973801 3.5527136788005009e-12,0.2927284836769104
IIWA_14,1715178713.3695953, 0.60786649212613808   1.0702082417082603 -0.15108200745437972   -1.489075717379313  -1.0653131293215625   1.7560884428149945 -0.57666292612714887,  -0.032280744101308892 -0.00027712267899602182    -0.48970263925713592    -0.34352917874112532   0.0027191965639233708     0.56756918573196735  0.00035398461003963833,  10.80753810119629   64.23566493988038  11.424778415679931 -12.420867462158203 0.64707555770874026 -1.4194458885192871 0.33174916839599611,-16.143343493181593  4.4218765715192747  -6.368536779414935 -3.5446809315296641 0.29836096916680438 -4.8509203771509908 0.34941998275415598, 0.51919621229171753 0.056122839450836182  0.23164598643779755,  0.5043678879737854 -0.49589976668357849  0.50375336408615112  0.49591231346130371,-0.13071556389331818 -0.23897190392017365  0.18549197912216187, 0.041368149220943451   -0.6381651759147644 -0.057248223572969437,   0.2501569390296936 -0.016762778162956238  0.064079254865646362 -0.016762778162956238   0.23495684564113617  0.028819818049669266  0.064079254865646362  0.028819818049669266    0.1801246851682663,    0.60710592398738328    -0.60097891487842503      1.0432400314313028     0.56374154151939138   -0.031266631669524259    0.025636422019914562 -1.7763568394002505e-12,0.30123624205589294
IIWA_14,1715178713.3745685, 0.60758012908352943   1.0702045266658644 -0.15405289687148127  -1.4912672126747271  -1.0653098695701186   1.7574835862606255 -0.57665981016901868,  -0.037279116985393136 -0.00037029983903423113    -0.51059768808977091    -0.36248315480946308   0.0023057473088940886      0.5098610864108124  0.00040782601323908194, 8.8888271484374997  64.420848838806151  10.111446434020996 -12.294507987976074  0.8222701644897461 -1.1280806732177735  0.3180653495788574,-15.665605666784076   4.250550805729632 -5.8011786349078527 -3.2112037614453337  0.2240128828636892 -5.1380450646649409 0.39992361624644546, 0.51858741044998169 0.054596450179815292  0.23245827853679657, 0.50248974561691284 -0.49536821246147156  0.50413030385971069  0.49796286225318909,-0.12946146726608276 -0.25100883841514587  0.18149185180664062, 0.044955212622880936  -0.63750386238098145 -0.062272269278764725,  0.25011658668518066 -0.016659405082464218  0.064165569841861725 -0.016659405082464218     0.235194131731987  0.028614470735192299  0.064165569841861725  0.028614470735192299        0.179931640625,  0.60214796394486569  -0.59529499149579834    1.0342399532685675   0.55827537722663578 -0.031598835855461971  0.015419408671668577                     0,0.30684810876846313
