DesiredFlux,0.715,HitTime,1715178441.6276498,DesiredPos, 0.5594136118888855 0.30934065580368042 0.22112435102462769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178441.0664628,-0.46519489385189655   1.0281612291189661 0.024078045524889024  -1.3947515383834408  -1.9488367839467948  -1.8100484939745058 -0.91313274360468566,  0.037404044128633226 -0.0012844992662788021    0.15064298350294475  -0.068369972672360668 8.1565490685702339e-05   -0.17710496778779145 0.00016830212513828223, -15.930703495025634   59.211511901855467  -12.451142330169677  -12.545342445373535 -0.83987766265869135   2.5515315818786619 -0.30004275894165039, 20.441824904189602  4.1740491077273436  14.353682216336253 -6.3686193079548596 0.70402970386067709   -1.16872878385561 0.57138038768123067,0.54917776584625244 -0.0338459312915802 0.23570556938648224,  -0.72248220443725586  0.0017605080502107739 -0.0094121154397726059    0.69132322072982788,-0.020052440464496613  0.058723170310258865  0.029708828777074814,0.0082032652571797371    0.7812957763671875 -0.011699392460286617,  0.24570581316947937  0.025760287418961525  0.065935216844081879  0.025760287418961525   0.23233038187026978 -0.020580021664500237  0.065935216844081879 -0.020580021664500237   0.19041065871715546,   -0.95451944938407252    -0.34350264942162312      -1.067985231677504      0.5522757358882302      0.4458937059705903   -0.067392289921031079 -1.1023836066215154e-05,0.062947832047939301
IIWA_7,1715178441.0714612,-0.46495149427048732   1.0281536191561782  0.02556103346435146  -1.3954524357766045  -1.9488405229656514  -1.8117156194951245 -0.91313298326020853,   0.039659218559275844  -0.0013319979245400206     0.17983390438085328   -0.082731873864436617 -8.4308361712640207e-05    -0.20836899505497919  0.00012505547919577795, -16.524861873626708    59.25452789306641  -12.040887622833251  -12.489878826141357  -1.0907845115661621   1.9154008827209472 -0.26132756423950193,  20.036370422394757   4.3343050301564432   13.710931644579611  -6.1440353577287956  0.70484933082865131 -0.67139271774100961  0.55655103531772321,  0.54890352487564087 -0.033226657658815384    0.2360927015542984,  -0.72170990705490112  0.0011793567100539804 -0.0088192271068692207    0.69213849306106567,-0.027073793113231659  0.071620285511016846  0.039298303425312042,0.0085248919203877449   0.78130555152893066 -0.012149805203080177,  0.24566149711608887  0.025776349008083344  0.065963521599769592  0.025776349008083344   0.23241928219795227 -0.020512066781520844  0.065963521599769592 -0.020512066781520844   0.19036093354225159,   -0.95438152980076296    -0.34201183962867532     -1.0655878839953559     0.55125846646486565     0.44767799935563346   -0.061926997924288685 -9.7872936422049861e-06,0.078742347657680511
IIWA_7,1715178441.0764635, -0.4647114503027312   1.0281455297732613 0.027245536137501455  -1.3962649661740549  -1.9488342912675569  -1.8135032464742917 -0.91313418175598926,  0.041329133557665501 -0.0013891736563061683    0.21124723043068244  -0.098686714989566868 0.00018182123440743973   -0.23820027521067272 5.2104552127428929e-05, -15.702181041717528   59.395674114227297  -10.363773422241211  -12.519811573028564 -0.72983079910278315   2.4247059440612793 -0.25899130249023439,   19.57112554183664    4.490310421889447    13.00686238638964  -5.8879691060274242  0.70954094599334694 -0.12598465294629471  0.53876033249858546,  0.54857951402664185 -0.032498165965080261   0.23654145002365112,  -0.72081559896469116 0.00050946179544553161 -0.0081222280859947205    0.69307911396026611,-0.034708201885223389  0.086246252059936523  0.049456406384706497,0.0089742094278335571   0.78129035234451294 -0.012783984653651714,  0.24561120569705963  0.025794276967644691  0.065995797514915466  0.025794276967644691    0.2325238436460495 -0.020432248711585999  0.065995797514915466 -0.020432248711585999   0.19030122458934784,  -0.95418340329000984   -0.34025025343353832    -1.0627705308872137    0.55001465914372716    0.44974665929586877   -0.05558243246284178 -8.360482084412979e-06,0.0963435098528862
IIWA_7,1715178441.0814614, -0.4644385094965689   1.0281440917310407 0.029216521626480012  -1.3971561730689424  -1.9488395642562932  -1.8153907019233497 -0.91313388210477331,   0.043980939092624516  -0.0011688606138703806     0.24783720390368824    -0.11459764778715029 -6.5462561926674345e-05      -0.266058438130858  5.3669690340000555e-05, -14.568978523254394   59.039447937011715  -9.7087744903564452  -11.966936130523681    -1.01419189453125   1.8950420303344726 -0.27434387969970703, 19.126227590528462  4.5949769806960532  12.336675845934906 -5.6358756199144162 0.72056140544429192 0.38157823843627903 0.51869895467668192,  0.54823505878448486 -0.031715299934148788   0.23700717091560364,   -0.71986442804336548 -0.00019438358140178025  -0.0073793502524495125     0.69407546520233154,-0.041653469204902649   0.10007024556398392  0.058283571153879166,0.0089745018631219864   0.78131574392318726 -0.012784400023519993,  0.24555841088294983  0.025808922946453094  0.066030822694301605  0.025808922946453094   0.23263780772686005 -0.020344313234090805  0.066030822694301605 -0.020344313234090805   0.19023488461971283,   -0.95378679647240006    -0.33832527481525432     -1.0595775404595997     0.54863336486654646     0.45190342796530558   -0.048866754681853308 -6.8545968900934895e-06,0.11259198188781738
IIWA_7,1715178441.0864615,-0.46409444248731385   1.0281370209659086 0.031416046418200928  -1.3981014287746898  -1.9488348665280786   -1.817304163214595 -0.91313388210477331,  0.048947431644301397 -0.0012179190963789734    0.28625075479178724   -0.12948834645961776 0.00013553907904478838   -0.28938520215449659 4.2935752272000445e-05, -13.714035697937012   59.337871376037597   -9.822342853546143  -12.427372207641602 -0.78969629287719723    1.927415943145752 -0.28101891326904299, 18.149912476178319  4.8031755540768719  10.825790998417832  -5.092122265963372 0.74268543222777494  1.4638915133340682 0.47206316624195499,  0.54744905233383179 -0.029848631471395493   0.23808093369007111,  -0.71763056516647339 -0.0018081289017572999 -0.0056807720102369785    0.69639849662780762, -0.0553462915122509   0.1311325877904892 0.076433196663856506,0.0095209665596485138   0.78132617473602295 -0.013559657149016857,  0.24543030560016632  0.025819754227995872  0.066121041774749756  0.025819754227995872   0.23291590809822083 -0.020122140645980835  0.066121041774749756 -0.020122140645980835   0.19007588922977448,   -0.95190237684317225    -0.33357644843423628     -1.0510964799719247     0.54514732826405066     0.45666018662338104   -0.033393782064905508 -3.3893012840735537e-06,0.14778907597064972
IIWA_7,1715178441.0914905,-0.46366193179087867   1.0281433126596959 0.033795813870686101  -1.3991182903218253   -1.948839756067978  -1.8191747209312505 -0.91313388210477331,   0.056458373172848492 -0.00072266752561129903     0.32419130193283668    -0.14426513905311578 -8.7150332740604388e-05    -0.30633047038981981  3.4348601817600356e-05, -13.555414230346679   59.934718254089354  -10.449169788360596   -12.42473108291626 -0.97369464874267575   1.9844874801635741 -0.28368892669677737, 17.588644498656553  4.9292351796518874  9.9741938486494934 -4.8315960322309293 0.74542802071242953  2.0201119441717932 0.45591913764881631,  0.54704028367996216 -0.028724746778607368   0.23868982493877411,  -0.71637439727783203 -0.0027521837037056684 -0.0047388393431901932    0.69769454002380371,-0.060871146619319916    0.1493978351354599  0.085701934993267059, 0.010187194682657719   0.78133350610733032 -0.014496545307338238,  0.24534225463867188  0.025812942534685135  0.066182658076286316  0.025812942534685135   0.23308378458023071 -0.019978150725364685  0.066182658076286316 -0.019978150725364685   0.18999223411083221,   -0.95027646049405945    -0.33053763532997493     -1.0454757764319922     0.54289785823957715     0.45926455474010197   -0.024669913719854719 -1.4531966741060387e-06,0.16709522902965546
IIWA_7,1715178441.0964963,-0.46315110413483263   1.0281429532309532 0.036301835059685116  -1.4002122103370978  -1.9488369757584796  -1.8208646164536231 -0.91313418175598926,    0.06559980478012048 -0.00059251117019979295     0.35959388910622997    -0.15916891185338944  4.1492113743792788e-05    -0.31266019720675708  1.5492832816022874e-05, -14.634846759796142   60.545007629394533  -10.422758541107177  -13.041873893737792 -0.99834514617919923   1.7064723320007325 -0.26700134277343751, 16.998620516812089   5.011179012298407   9.122517217117041 -4.5622572199690294 0.76211260796260738   2.549099854986149 0.43737946822216878,  0.54662448167800903 -0.027481159195303917    0.2393069714307785,  -0.71506738662719727 -0.0037517477758228779 -0.0037353867664933205    0.69903552532196045,-0.065635897219181061    0.1687321662902832   0.09349137544631958, 0.010919803753495216    0.7813836932182312 -0.015515180304646492,  0.24524439871311188  0.025794839486479759  0.066251963376998901  0.025794839486479759   0.23326939344406128 -0.019813034683465958  0.066251963376998901 -0.019813034683465958   0.18990212678909302,  -0.94809478212809495   -0.32705906683627717    -1.0389215875825641    0.54025751430852864    0.46194800698629024  -0.015507945147597013 5.6185811558862042e-07,0.18637269735336304
IIWA_7,1715178441.1014616,-0.46259737301328019   1.0281519413493516 0.038884195859335578  -1.4013756988491055  -1.9488367839467948  -1.8223084758565851 -0.91313585945373277,   0.074629088686193848 -0.00011448420022202373     0.39096954327100247    -0.17387466996302195  4.0866158385341482e-05    -0.30788253388388526 -5.4713643487475493e-05, -16.342043910980223     60.7143830947876  -10.345285549163819  -12.864918537139893 -0.80818416595458986   1.3823994522094727 -0.24964625549316405, 16.425507627129036  5.0401048147215128  8.3236391886348233  -4.305879727003294 0.78799914033723673  3.0076112689167687 0.41647582074533929,  0.54622071981430054 -0.026143675670027733   0.23990921676158905,   -0.7137603759765625 -0.0047579966485500336 -0.0027170693501830101    0.70036852359771729,-0.06902681291103363   0.1879219263792038 0.099166274070739746, 0.012714761309325695   0.78135079145431519 -0.018019793555140495,  0.24514026939868927  0.025759706273674965  0.066327899694442749  0.025759706273674965   0.23346830904483795 -0.019628413021564484  0.066327899694442749 -0.019628413021564484   0.18980799615383148,  -0.94518594961634506   -0.32319097250965712    -1.0314230944628022    0.53721156893438149    0.46452830363197251 -0.0063161227537023024 2.5698350114566892e-06,0.2043309360742569
IIWA_7,1715178441.1064606,-0.46206802981369821   1.0281550571983988  0.04152462027254139  -1.4025812519777479  -1.9488367839467948  -1.8234165972887317  -0.9131371777227334,   0.080876998932234184  3.3046601711156969e-05     0.41839261114503451    -0.18732186111611135  3.2692926708273187e-05    -0.29063088439297502 -9.6501674815079632e-05, -16.895874797821044   61.117658012390137  -10.108464698791504  -12.841148414611816 -0.85748516082763671   1.4628336067199708 -0.26466508102416991, 16.425507627129036  5.0401048147215146  8.3236391886348233 -4.3058797270032949 0.78799914033723606  3.0076112689167696 0.41647582074533929,  0.54622071981430054 -0.026143675670027733   0.23990921676158905,   -0.7137603759765625 -0.0047579966485500336 -0.0027170693501830101    0.70036852359771729,-0.06902681291103363   0.1879219263792038 0.099166274070739746,0.013751081191003323  0.78140717744827271 -0.01952136866748333,  0.24514026939868927  0.025759706273674965  0.066327899694442749  0.025759706273674965   0.23346830904483795 -0.019628413021564484  0.066327899694442749 -0.019628413021564484   0.18980799615383148,  -0.94518594961634506   -0.32319097250965712    -1.0314230944628022    0.53721156893438149    0.46452830363197251 -0.0063161227537023024 2.5698350114566892e-06,0.2043309360742569
IIWA_7,1715178441.1114633,-0.46155804111560694   1.0281605700390073   0.0441796054222812  -1.4038128707261042  -1.9488327572976774  -1.8240223398764921 -0.91313675829829755,   0.085101147069438082  0.00024695090570720662     0.44091349490561998    -0.19912223882714153  0.00018722030606551068    -0.25673441102479444 -6.0424362418100484e-05, -14.372718063354492   60.816546073913571  -9.0467325592041021  -13.591227836608887 -0.65411855697631838  0.91881837081909179  -0.2663338394165039, 15.500265675323471  4.9365599022974269  7.0235129004429888  -3.856226710147455 0.87379591822591696  3.6503899676937084 0.35951835367451657,  0.54548162221908569 -0.023346869274973869   0.24097421765327454,   -0.71128064393997192  -0.0066243004985153675 -0.00076213909778743982      0.7028765082359314,-0.071443744003772736   0.22000874578952789   0.10221013426780701, 0.015978887677192688   0.78127747774124146 -0.022751739248633385,  0.24493429064750671  0.025627726688981056  0.066489562392234802  0.025627726688981056   0.23388576507568359 -0.019217900931835175  0.066489562392234802 -0.019217900931835175   0.18960894644260406, -0.93698066550462755  -0.31474939195241802   -1.0140177993331889   0.53021457088942014   0.46889605839428583  0.010968884268436341 6.325769241755097e-06,0.23125800490379333
IIWA_7,1715178441.1164622,-0.46097117371829155   1.0281594315389198 0.046935557760165808   -1.405141981166649  -1.9488411942192816  -1.8242002457595541 -0.91313747737394935,   0.091555613548166215  0.00015202072106422233     0.46296888943988035    -0.21246220868350704  -0.0001877006193171084     -0.2125037641423152 -7.7102516006501018e-05, -12.501522445678711   60.692875099182132  -8.9507716941833486  -13.892316055297851  -1.1999510002136231   1.4554910697937011 -0.26967135620117189, 15.500265675323488  4.9365599022973701  7.0235129004430243 -3.8562267101474355 0.87379591822593694  3.6503899676936915 0.35951835367451657,  0.54548162221908569 -0.023346869274973869   0.24097421765327454,   -0.71128064393997192  -0.0066243004985153675 -0.00076213909778743982      0.7028765082359314,-0.071443744003772736   0.22000874578952789   0.10221013426780701,0.015981327742338181  0.78139680624008179 -0.02275521494448185,  0.24493429064750671  0.025627726688981056  0.066489562392234802  0.025627726688981056   0.23388576507568359 -0.019217900931835175  0.066489562392234802 -0.019217900931835175   0.18960894644260406, -0.93698066550462755  -0.31474939195241802   -1.0140177993331889   0.53021457088942014   0.46889605839428583  0.010968884268436341 6.325769241755097e-06,0.23125800490379333
IIWA_7,1715178441.1214619, -0.4602774068677869   1.0281579933876159 0.049701157296407728   -1.406520226988961   -1.948831031516113  -1.8238891951437592 -0.91313831622282116,    0.10099516485871902  6.4090524698454815e-05     0.48099909300158106    -0.22509959983928329  0.00025634763128867973    -0.15756098668205862 -9.5235967677568154e-05, -11.098125732421876   60.007307739257811  -7.8599871826171874  -14.057826538085937 -0.65059705734252926  0.90646955871582036 -0.24230371856689453, 15.206444091221728   4.810192912294732  6.5750884220329411 -3.7039723378726794 0.92415334079930711  3.7737451553857655 0.32627214212596511,  0.54519188404083252 -0.021948596462607384   0.24139049649238586,  -0.71020352840423584  -0.007400664035230875 7.5840871431864798e-05    0.70395749807357788,-0.069233082234859467    0.2314942479133606  0.098793148994445801, 0.018146375194191933    0.7812531590461731 -0.025854390114545822,  0.24483618140220642  0.025520028546452522  0.066574737429618835  0.025520028546452522   0.23409487307071686 -0.018994905054569244  0.066574737429618835 -0.018994905054569244   0.18951179087162018,  -0.93137320087421926   -0.31029059214926491    -1.0040666437562962     0.5263121927674419    0.47034563537007301     0.0183002046600933 7.9188371415739311e-06,0.23869135975837708
IIWA_7,1715178441.1264622,-0.45945169378032991   1.0281545778873529 0.052566165987187809  -1.4079715765814909  -1.9488365921351098  -1.8232057947854299 -0.91313915518077593,    0.11382465538525489  -8.534759076362863e-05     0.49939962203246813    -0.23813366357262283 -1.7346654841608815e-05    -0.09871277501247222  -0.0001097470923330172, -10.260658153533935    59.70485155105591  -8.2103763961791998  -13.858861808776854  -1.2210799980163574   1.2228661499023437 -0.24764374542236328,  14.63066500417192  4.3027128159737957  5.8821039207317094 -3.4269263641369321  1.0822228825588143  3.7198458699543848 0.24422009545960421, 0.54474091529846191 -0.01890580914914608  0.24199454486370087,  -0.70832765102386475 -0.0087565304711461067  0.0016409925883635879    0.70582759380340576,-0.061362631618976593   0.25738316774368286  0.085374809801578522, 0.018146375194191933    0.7812531590461731 -0.025854390114545822,  0.24463972449302673  0.025215068832039833  0.066758289933204651  0.025215068832039833   0.23453837633132935 -0.018482144922018051  0.066758289933204651 -0.018482144922018051   0.18930985033512115,  -0.91675989088546572   -0.30014320104942982   -0.98058644196452605    0.51695203323642858    0.47214597841804817   0.031294227431644117 1.0717997156461934e-05,0.2541830837726593
