RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179165.6681578,0.54287421703338623  1.0544664859771729 0.27752971649169922,-0.0027879264671355486  0.0006673373281955719   0.010448101907968521    0.99994128942489624,0.54287421703338623  1.0544664859771729 0.27752971649169922,-0.0027879264671355486  0.0006673373281955719   0.010448101907968521    0.99994128942489624
1715179165.6731596,0.54289788007736206  1.0544619560241699  0.2775874137878418,-0.0027762160170823336  0.0007048584520816803   0.010418446734547615    0.99994164705276489,0.54289788007736206  1.0544619560241699  0.2775874137878418,-0.0027762160170823336  0.0007048584520816803   0.010418446734547615    0.99994164705276489
1715179165.678158,0.54153430461883545  1.0552711486816406 0.27770867943763733,-0.0029623657464981079 0.00025982951046898961   0.011031896807253361    0.99993473291397095,0.54153430461883545  1.0552711486816406 0.27770867943763733,-0.0029623657464981079 0.00025982951046898961   0.011031896807253361    0.99993473291397095
1715179165.6831634,0.54284363985061646  1.0545159578323364 0.27750504016876221, -0.002827722579240799 0.00063401018269360065   0.010457699187099934    0.99994111061096191,0.54284363985061646  1.0545159578323364 0.27750504016876221, -0.002827722579240799 0.00063401018269360065   0.010457699187099934    0.99994111061096191
1715179165.6881588,0.54152190685272217  1.0553163290023804 0.27764546871185303,-0.0030081816948950291 0.00027254299493506551   0.011052727699279785    0.99993437528610229,0.54152190685272217  1.0553163290023804 0.27764546871185303,-0.0030081816948950291 0.00027254299493506551   0.011052727699279785    0.99993437528610229
1715179165.6931612,0.54151624441146851   1.055325984954834 0.27758339047431946,-0.0030307022389024496 0.00029828655533492565   0.011053864844143391    0.99993425607681274,0.54151624441146851   1.055325984954834 0.27758339047431946,-0.0030307022389024496 0.00029828655533492565   0.011053864844143391    0.99993425607681274
1715179165.6981895,0.54149740934371948  1.0553368330001831 0.27755028009414673,-0.0030275797471404076  0.0003064642078243196   0.011073450557887554    0.99993407726287842,0.54149740934371948  1.0553368330001831 0.27755028009414673,-0.0030275797471404076  0.0003064642078243196   0.011073450557887554    0.99993407726287842
1715179165.703161,0.54148435592651367  1.0553191900253296  0.2775920033454895,-0.0029568031895905733 0.00030959185096435249   0.011068772524595261    0.99993431568145752,0.54148435592651367  1.0553191900253296  0.2775920033454895,-0.0029568031895905733 0.00030959185096435249   0.011068772524595261    0.99993431568145752
1715179165.7081578,0.54288196563720703  1.0545213222503662 0.27741208672523499,-0.0028013698756694794 0.00072158325929194689   0.010444044135510921    0.99994128942489624,0.54288196563720703  1.0545213222503662 0.27741208672523499,-0.0028013698756694794 0.00072158325929194689   0.010444044135510921    0.99994128942489624
1715179165.7131224,0.54152977466583252  1.0553079843521118  0.2776084840297699,-0.0029340165201574564 0.00032891557202674448   0.011038693599402905    0.99993473291397095,0.54152977466583252  1.0553079843521118  0.2776084840297699,-0.0029340165201574564 0.00032891557202674448   0.011038693599402905    0.99993473291397095
1715179165.7181683,0.54302990436553955  1.0544804334640503 0.27707052230834961,-0.0029256187845021486  0.0007940111099742353   0.010378294624388218    0.99994152784347534,0.54302990436553955  1.0544804334640503 0.27707052230834961,-0.0029256187845021486  0.0007940111099742353   0.010378294624388218    0.99994152784347534
1715179165.7231593,0.54307389259338379  1.0544700622558594 0.27709391713142395, -0.002952302573248744 0.00077348639024421573   0.010368518531322479    0.99994158744812012,0.54307389259338379  1.0544700622558594 0.27709391713142395, -0.002952302573248744 0.00077348639024421573   0.010368518531322479    0.99994158744812012
1715179165.7281404,0.54168468713760376  1.0552926063537598 0.27731233835220337,-0.0031216752249747515 0.00037505742511712015    0.01099943183362484    0.99993455410003662,0.54168468713760376  1.0552926063537598 0.27731233835220337,-0.0031216752249747515 0.00037505742511712015    0.01099943183362484    0.99993455410003662
1715179165.7331624,  0.542999267578125  1.0545133352279663 0.27713882923126221,-0.002988776657730341 0.0007870857953093946  0.010413629934191704   0.99994099140167236,  0.542999267578125  1.0545133352279663 0.27713882923126221,-0.002988776657730341 0.0007870857953093946  0.010413629934191704   0.99994099140167236
1715179165.7381568,0.54298722743988037  1.0545051097869873 0.27714934945106506,-0.0029771830886602402 0.00079979770816862583   0.010414198972284794    0.99994099140167236,0.54298722743988037  1.0545051097869873 0.27714934945106506,-0.0029771830886602402 0.00079979770816862583   0.010414198972284794    0.99994099140167236
1715179165.7431595,0.54157030582427979  1.0553139448165894 0.27732300758361816,-0.0031131061259657145 0.00037341690040193498   0.011050299741327763    0.99993401765823364,0.54157030582427979  1.0553139448165894 0.27732300758361816,-0.0031131061259657145 0.00037341690040193498   0.011050299741327763    0.99993401765823364
1715179165.7481337,0.54154312610626221  1.0552883148193359 0.27740144729614258,-0.0030619022436439991 0.00036061622085981071   0.011074475944042206    0.99993389844894409,0.54154312610626221  1.0552883148193359 0.27740144729614258,-0.0030619022436439991 0.00036061622085981071   0.011074475944042206    0.99993389844894409
1715179165.7531662, 0.5429045557975769  1.0544742345809937 0.27719077467918396,-0.0028675133362412453 0.00078544736607000232   0.010467494837939739    0.99994081258773804, 0.5429045557975769  1.0544742345809937 0.27719077467918396,-0.0028675133362412453 0.00078544736607000232   0.010467494837939739    0.99994081258773804
1715179165.7581804,0.54296231269836426  1.0544461011886597  0.2771906852722168,-0.0028462053742259741 0.00081254728138446808   0.010424601845443249    0.99994128942489624,0.54296231269836426  1.0544461011886597  0.2771906852722168,-0.0028462053742259741 0.00081254728138446808   0.010424601845443249    0.99994128942489624
1715179165.7631598,0.54297727346420288  1.0544278621673584 0.27716785669326782,-0.0028567181434482336 0.00078049214789643884   0.010436194017529488    0.99994117021560669,0.54297727346420288  1.0544278621673584 0.27716785669326782,-0.0028567181434482336 0.00078049214789643884   0.010436194017529488    0.99994117021560669
1715179165.7681139,0.54165703058242798  1.0552092790603638 0.27735185623168945,-0.0030209114775061607 0.00040216633351519704   0.011033551767468452    0.99993449449539185,0.54165703058242798  1.0552092790603638 0.27735185623168945,-0.0030209114775061607 0.00040216633351519704   0.011033551767468452    0.99993449449539185
1715179165.7731583,0.54303759336471558  1.0544183254241943 0.27718868851661682,-0.0028332604561001062   0.000820911955088377   0.010413095355033875    0.99994140863418579,0.54303759336471558  1.0544183254241943 0.27718868851661682,-0.0028332604561001062   0.000820911955088377   0.010413095355033875    0.99994140863418579
1715179165.7781606,0.54299300909042358  1.0544819831848145  0.2772529125213623,-0.0032107480801641941  0.0011508122552186251   0.010294505394995213    0.99994117021560669,0.54299300909042358  1.0544819831848145  0.2772529125213623,-0.0032107480801641941  0.0011508122552186251   0.010294505394995213    0.99994117021560669
1715179165.7831547,0.54296058416366577  1.0544664859771729 0.27718734741210938,-0.0028854601550847292 0.00079539674334228039   0.010449673049151897    0.99994093179702759,0.54296058416366577  1.0544664859771729 0.27718734741210938,-0.0028854601550847292 0.00079539674334228039   0.010449673049151897    0.99994093179702759
1715179165.7881804,0.54166281223297119  1.0552726984024048 0.27736431360244751,-0.0034130807034671307 0.00076605367939919233   0.010911594144999981    0.99993437528610229,0.54166281223297119  1.0552726984024048 0.27736431360244751,-0.0034130807034671307 0.00076605367939919233   0.010911594144999981    0.99993437528610229
1715179165.7931573,0.54298269748687744   1.054462194442749 0.27711653709411621,-0.0029196538962423801 0.00081137364031746984   0.010432091541588306    0.99994099140167236,0.54298269748687744   1.054462194442749 0.27711653709411621,-0.0029196538962423801 0.00081137364031746984   0.010432091541588306    0.99994099140167236
1715179165.7981658,  0.542991042137146  1.0544682741165161 0.27721914649009705,-0.003199130529537797 0.0011756237363442779   0.01030434388667345   0.99994111061096191,  0.542991042137146  1.0544682741165161 0.27721914649009705,-0.003199130529537797 0.0011756237363442779   0.01030434388667345   0.99994111061096191
1715179165.8031695,0.54296499490737915  1.0544723272323608 0.27716094255447388,-0.0031639114022254944  0.0012042941525578499    0.01033028494566679    0.99994093179702759,0.54296499490737915  1.0544723272323608 0.27716094255447388,-0.0031639114022254944  0.0012042941525578499    0.01033028494566679    0.99994093179702759
1715179165.8081546,0.54299604892730713   1.054440975189209 0.27720177173614502,-0.0031234126072376966  0.0011881467653438449   0.010313579812645912    0.99994122982025146,0.54299604892730713   1.054440975189209 0.27720177173614502,-0.0031234126072376966  0.0011881467653438449   0.010313579812645912    0.99994122982025146
1715179165.8131549,0.54164475202560425  1.0551942586898804 0.27728754281997681,-0.0029794741421937943 0.00046406139153987169   0.011034165509045124    0.99993455410003662,0.54164475202560425  1.0551942586898804 0.27728754281997681,-0.0029794741421937943 0.00046406139153987169   0.011034165509045124    0.99993455410003662
1715179165.8181558,0.54298645257949829  1.0544118881225586 0.27712449431419373,-0.0027869513723999262 0.00085640302859246731   0.010451807640492916    0.99994111061096191,0.54298645257949829  1.0544118881225586 0.27712449431419373,-0.0027869513723999262 0.00085640302859246731   0.010451807640492916    0.99994111061096191
1715179165.8231564,0.54302328824996948  1.0544127225875854 0.27715981006622314,-0.0028414747212082148 0.00084889389108866453   0.010457376018166542    0.99994093179702759,0.54302328824996948  1.0544127225875854 0.27715981006622314,-0.0028414747212082148 0.00084889389108866453   0.010457376018166542    0.99994093179702759
1715179165.8281608,0.54168140888214111   1.055233359336853 0.27731066942214966, -0.003019227646291256 0.00041350183892063797   0.011019268073141575     0.9999346137046814,0.54168140888214111   1.055233359336853 0.27731066942214966, -0.003019227646291256 0.00041350183892063797   0.011019268073141575     0.9999346137046814
1715179165.8331602,0.54302948713302612  1.0544745922088623  0.2770937979221344,-0.0029611163772642612 0.00077565765241160989   0.010398384183645248    0.99994122982025146,0.54302948713302612  1.0544745922088623  0.2770937979221344,-0.0029611163772642612 0.00077565765241160989   0.010398384183645248    0.99994122982025146
1715179165.8381593,0.54302006959915161  1.0544829368591309 0.27710568904876709,-0.0029635534156113863 0.00079847517190501094    0.01041963417083025    0.99994099140167236,0.54302006959915161  1.0544829368591309 0.27710568904876709,-0.0029635534156113863 0.00079847517190501094    0.01041963417083025    0.99994099140167236
1715179165.8431582, 0.5416606068611145  1.0552810430526733 0.27731412649154663,-0.0031237450893968344  0.0003831039066426456   0.011025749146938324    0.99993425607681274, 0.5416606068611145  1.0552810430526733 0.27731412649154663,-0.0031237450893968344  0.0003831039066426456   0.011025749146938324    0.99993425607681274
1715179165.8481627,0.54302054643630981  1.0544599294662476 0.27718377113342285,-0.0029594989027827978 0.00073076051194220781   0.010398815385997295    0.99994128942489624,0.54302054643630981  1.0544599294662476 0.27718377113342285,-0.0029594989027827978 0.00073076051194220781   0.010398815385997295    0.99994128942489624
1715179165.8531544,0.54297995567321777  1.0544737577438354 0.27717554569244385,-0.0029167220927774906 0.00077649846207350492   0.010420951992273331    0.99994117021560669,0.54297995567321777  1.0544737577438354 0.27717554569244385,-0.0029167220927774906 0.00077649846207350492   0.010420951992273331    0.99994117021560669
1715179165.8581581,0.54301124811172485  1.0544570684432983 0.27718889713287354,-0.0028875360731035471 0.00076900876592844725   0.010402658022940159    0.99994140863418579,0.54301124811172485  1.0544570684432983 0.27718889713287354,-0.0028875360731035471 0.00076900876592844725   0.010402658022940159    0.99994140863418579
1715179165.8631589,0.54294544458389282  1.0544662475585938  0.2772243320941925,-0.0028528955299407244 0.00080806389451026917   0.010437880642712116    0.99994111061096191,0.54294544458389282  1.0544662475585938  0.2772243320941925,-0.0028528955299407244 0.00080806389451026917   0.010437880642712116    0.99994111061096191
1715179165.8681567,0.54298502206802368  1.0544430017471313 0.27724766731262207,-0.0028490733820945024 0.00074707338353618979   0.010437239892780781    0.99994117021560669,0.54298502206802368  1.0544430017471313 0.27724766731262207,-0.0028490733820945024 0.00074707338353618979   0.010437239892780781    0.99994117021560669
1715179165.8731596,0.54297196865081787  1.0544500350952148 0.27725210785865784,-0.0028969820123165846 0.00073642440838739276   0.010433695279061794    0.99994111061096191,0.54297196865081787  1.0544500350952148 0.27725210785865784,-0.0028969820123165846 0.00073642440838739276   0.010433695279061794    0.99994111061096191
1715179165.8781586,0.54299134016036987  1.0544619560241699 0.27725106477737427,-0.0028496009763330221 0.00075818662298843265   0.010411171242594719    0.99994146823883057,0.54299134016036987  1.0544619560241699 0.27725106477737427,-0.0028496009763330221 0.00075818662298843265   0.010411171242594719    0.99994146823883057
1715179165.8831639,0.54294192790985107  1.0544822216033936 0.27726960182189941,-0.0028766973409801722 0.00075976760126650333   0.010452280752360821    0.99994093179702759,0.54294192790985107  1.0544822216033936 0.27726960182189941,-0.0028766973409801722 0.00075976760126650333   0.010452280752360821    0.99994093179702759
1715179165.8881125,0.54301947355270386  1.0544533729553223 0.27724793553352356,-0.0028693454805761576 0.00075344624929130077   0.010413101874291897    0.99994140863418579,0.54301947355270386  1.0544533729553223 0.27724793553352356,-0.0028693454805761576 0.00075344624929130077   0.010413101874291897    0.99994140863418579
1715179165.8931577,0.54164165258407593  1.0552833080291748 0.27736014127731323,-0.0030507519841194153 0.00040518215973861516   0.011039923876523972    0.99993431568145752,0.54164165258407593  1.0552833080291748 0.27736014127731323,-0.0030507519841194153 0.00040518215973861516   0.011039923876523972    0.99993431568145752
1715179165.8981588,0.54169827699661255  1.0552281141281128 0.27734407782554626,-0.0030676613096147776 0.00038547962321899831   0.011004813015460968    0.99993467330932617,0.54169827699661255  1.0552281141281128 0.27734407782554626,-0.0030676613096147776 0.00038547962321899831   0.011004813015460968    0.99993467330932617
1715179165.9031541,0.54168426990509033  1.0552405118942261 0.27729189395904541,-0.0030526691116392612 0.00041178453830070794   0.011030535213649273    0.99993443489074707,0.54168426990509033  1.0552405118942261 0.27729189395904541,-0.0030526691116392612 0.00041178453830070794   0.011030535213649273    0.99993443489074707
1715179165.90816,0.54301732778549194   1.054429292678833  0.2772057056427002,-0.0028344821184873581 0.00082842481788247824    0.01044605765491724    0.99994105100631714,0.54301732778549194   1.054429292678833  0.2772057056427002,-0.0028344821184873581 0.00082842481788247824    0.01044605765491724    0.99994105100631714
1715179165.9131634,0.54301685094833374  1.0544314384460449 0.27720409631729126,-0.0028090430423617363 0.00086471845861524343   0.010435467585921288    0.99994122982025146,0.54301685094833374  1.0544314384460449 0.27720409631729126,-0.0028090430423617363 0.00086471845861524343   0.010435467585921288    0.99994122982025146
1715179165.9181185,0.5430106520652771   1.05445396900177 0.2772117555141449,-0.003128094132989645 0.0011826142435893416  0.010303035378456116   0.99994134902954102,0.5430106520652771   1.05445396900177 0.2772117555141449,-0.003128094132989645 0.0011826142435893416  0.010303035378456116   0.99994134902954102
1715179165.9231586,0.54296374320983887  1.0544487237930298  0.2772773802280426,-0.0031060317996889353  0.0011802612571045756   0.010332351550459862    0.99994111061096191,0.54296374320983887  1.0544487237930298  0.2772773802280426,-0.0031060317996889353  0.0011802612571045756   0.010332351550459862    0.99994111061096191
1715179165.9281592,0.54298549890518188  1.0544439554214478 0.27728432416915894,-0.0031232575420290232  0.0011778132757171988   0.010330078192055225    0.99994105100631714,0.54298549890518188  1.0544439554214478 0.27728432416915894,-0.0031232575420290232  0.0011778132757171988   0.010330078192055225    0.99994105100631714
1715179165.9331591,0.54298889636993408   1.054450511932373  0.2772487998008728,-0.0031431340612471104  0.0011457011569291353   0.010311863385140896    0.99994122982025146,0.54298889636993408   1.054450511932373  0.2772487998008728,-0.0031431340612471104  0.0011457011569291353   0.010311863385140896    0.99994122982025146
1715179165.9381828,0.54295969009399414  1.0544819831848145 0.27721312642097473,-0.0031657281797379255  0.0011823665117844939   0.010328831151127815    0.99994093179702759,0.54295969009399414  1.0544819831848145 0.27721312642097473,-0.0031657281797379255  0.0011823665117844939   0.010328831151127815    0.99994093179702759
1715179165.9431546,0.54300397634506226  1.0544685125350952 0.27720773220062256,-0.0031894210260361433  0.0011650408850982785   0.010308660566806793    0.99994111061096191,0.54300397634506226  1.0544685125350952 0.27720773220062256,-0.0031894210260361433  0.0011650408850982785   0.010308660566806793    0.99994111061096191
1715179165.9481156,0.54302322864532471  1.0544755458831787 0.27722012996673584,-0.0031972997821867466   0.001137431594543159   0.010286387987434864    0.99994134902954102,0.54302322864532471  1.0544755458831787 0.27722012996673584,-0.0031972997821867466   0.001137431594543159   0.010286387987434864    0.99994134902954102
1715179165.9531586,0.54167467355728149  1.0552250146865845 0.27736452221870422,-0.0030213457066565752 0.00039776394260115921    0.01104140467941761    0.99993437528610229,0.54167467355728149  1.0552250146865845 0.27736452221870422,-0.0030213457066565752 0.00039776394260115921    0.01104140467941761    0.99993437528610229
1715179165.9581573,0.54304414987564087  1.0544300079345703 0.27716779708862305,-0.0028467085212469101 0.00081312510883435607   0.010434600524604321    0.99994117021560669,0.54304414987564087  1.0544300079345703 0.27716779708862305,-0.0028467085212469101 0.00081312510883435607   0.010434600524604321    0.99994117021560669
1715179165.963165,0.54304087162017822  1.0544197559356689 0.27716648578643799,-0.0028655363712459803 0.00078699423465877771   0.010436947457492352    0.99994111061096191,0.54304087162017822  1.0544197559356689 0.27716648578643799,-0.0028655363712459803 0.00078699423465877771   0.010436947457492352    0.99994111061096191
1715179165.9681602,0.54164332151412964   1.055230975151062 0.27736914157867432,-0.0030098401475697756 0.00037577052717097104   0.011064339429140091    0.99993419647216797,0.54164332151412964   1.055230975151062 0.27736914157867432,-0.0030098401475697756 0.00037577052717097104   0.011064339429140091    0.99993419647216797
1715179165.9731579,0.54296594858169556  1.0544527769088745 0.27719128131866455,-0.0028444845229387283 0.00080778403207659721   0.010462666861712933    0.99994087219238281,0.54296594858169556  1.0544527769088745 0.27719128131866455,-0.0028444845229387283 0.00080778403207659721   0.010462666861712933    0.99994087219238281
1715179165.9781785,0.54164701700210571  1.0552282333374023 0.27740257978439331,-0.0030053644441068172 0.00039466394810006022   0.011031319387257099    0.99993455410003662,0.54164701700210571  1.0552282333374023 0.27740257978439331,-0.0030053644441068172 0.00039466394810006022   0.011031319387257099    0.99993455410003662
1715179165.9831583,0.54167622327804565  1.0552194118499756 0.27734816074371338,-0.0030593653209507465  0.0004021702625323087   0.011023735627532005    0.99993449449539185,0.54167622327804565  1.0552194118499756 0.27734816074371338,-0.0030593653209507465  0.0004021702625323087   0.011023735627532005    0.99993449449539185
1715179165.9881563,0.54300522804260254  1.0544497966766357 0.27720382809638977,-0.0028877593576908112  0.0007815759745426476   0.010419121012091637    0.99994122982025146,0.54300522804260254  1.0544497966766357 0.27720382809638977,-0.0028877593576908112  0.0007815759745426476   0.010419121012091637    0.99994122982025146
1715179165.9931583,0.54298722743988037  1.0544601678848267 0.27723535895347595,-0.0028739862609654665 0.00081633060472086072    0.01044115237891674    0.99994105100631714,0.54298722743988037  1.0544601678848267 0.27723535895347595,-0.0028739862609654665 0.00081633060472086072    0.01044115237891674    0.99994105100631714
1715179165.9981644,0.54298722743988037  1.0544601678848267 0.27723535895347595,-0.0028739862609654665 0.00081633060472086072    0.01044115237891674    0.99994105100631714,0.54298722743988037  1.0544601678848267 0.27723535895347595,-0.0028739862609654665 0.00081633060472086072    0.01044115237891674    0.99994105100631714
1715179166.0031602,0.54297530651092529  1.0544942617416382 0.27722373604774475,-0.0028973992448300123 0.00082458363613113761     0.0104333171620965    0.99994105100631714,0.54297530651092529  1.0544942617416382 0.27722373604774475,-0.0028973992448300123 0.00082458363613113761     0.0104333171620965    0.99994105100631714
1715179166.0081556,0.54165792465209961  1.0552712678909302 0.27731978893280029,-0.0030811736360192299 0.00041162600973621011   0.011045299470424652    0.99993419647216797,0.54165792465209961  1.0552712678909302 0.27731978893280029,-0.0030811736360192299 0.00041162600973621011   0.011045299470424652    0.99993419647216797
1715179166.0131617,0.54161286354064941  1.0552899837493896 0.27736946940422058,-0.0030528258066624403 0.00040112261194735765    0.01105362456291914    0.99993413686752319,0.54161286354064941  1.0552899837493896 0.27736946940422058,-0.0030528258066624403 0.00040112261194735765    0.01105362456291914    0.99993413686752319
1715179166.0181577, 0.5429685115814209  1.0544722080230713 0.27717256546020508,-0.0028925661463290453 0.00081522885011509061   0.010444593615829945    0.99994093179702759, 0.5429685115814209  1.0544722080230713 0.27717256546020508,-0.0028925661463290453 0.00081522885011509061   0.010444593615829945    0.99994093179702759
1715179166.0231583,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804
1715179166.0281575,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804
1715179166.0331604,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804,0.54293143749237061  1.0544754266738892 0.27718886733055115,-0.0028373801615089178  0.0008402880048379302   0.010469662956893444    0.99994081258773804
1715179166.0381444,0.54129964113235474  1.0554937124252319 0.27723529934883118,-0.0027978660073131323  0.0006057281862013042   0.010980288498103619    0.99993562698364258,0.54129964113235474  1.0554937124252319 0.27723529934883118,-0.0027978660073131323  0.0006057281862013042   0.010980288498103619    0.99993562698364258
1715179166.0431583,0.54112792015075684  1.0556442737579346 0.27721554040908813,-0.0028331754729151726 0.00048007836448960006   0.010987751185894012    0.99993550777435303,0.54112792015075684  1.0556442737579346 0.27721554040908813,-0.0028331754729151726 0.00048007836448960006   0.010987751185894012    0.99993550777435303
1715179166.0481563,0.54111373424530029  1.0556825399398804 0.27726617455482483,-0.0031512074638158083 0.00081739353481680155   0.010911392048001289    0.99993515014648438,0.54111373424530029  1.0556825399398804 0.27726617455482483,-0.0031512074638158083 0.00081739353481680155   0.010911392048001289    0.99993515014648438
1715179166.0531585, 0.5411573052406311  1.0556681156158447 0.27723601460456848,-0.0031288724858313799 0.00084394268924370408   0.010904593393206596    0.99993526935577393, 0.5411573052406311  1.0556681156158447 0.27723601460456848,-0.0031288724858313799 0.00084394268924370408   0.010904593393206596    0.99993526935577393
1715179166.0581558,0.54113942384719849  1.0556774139404297 0.27726608514785767,-0.0031119936611503363 0.00080197904026135802   0.010905316099524498    0.99993538856506348,0.54113942384719849  1.0556774139404297 0.27726608514785767,-0.0031119936611503363 0.00080197904026135802   0.010905316099524498    0.99993538856506348
1715179166.0631604,0.54121440649032593  1.0556422472000122  0.2772563099861145,-0.0031026951037347317 0.00083091889973729849   0.010876292362809181    0.99993568658828735,0.54121440649032593  1.0556422472000122  0.2772563099861145,-0.0031026951037347317 0.00083091889973729849   0.010876292362809181    0.99993568658828735
1715179166.0681601,0.54114013910293579  1.0556588172912598 0.27726855874061584,-0.0029260923620313406  0.0010174846975132823   0.011019301600754261    0.99993449449539185,0.54114013910293579  1.0556588172912598 0.27726855874061584,-0.0029260923620313406  0.0010174846975132823   0.011019301600754261    0.99993449449539185
1715179166.0731573,0.54304742813110352  1.0544439554214478 0.27720698714256287,-0.0031394772231578827  0.0011951493797823787   0.010301706381142139    0.99994128942489624,0.54304742813110352  1.0544439554214478 0.27720698714256287,-0.0031394772231578827  0.0011951493797823787   0.010301706381142139    0.99994128942489624
1715179166.0781574,0.54304742813110352  1.0544439554214478 0.27720698714256287,-0.0031394772231578827  0.0011951493797823787   0.010301706381142139    0.99994128942489624,0.54304742813110352  1.0544439554214478 0.27720698714256287,-0.0031394772231578827  0.0011951493797823787   0.010301706381142139    0.99994128942489624
1715179166.0831637,0.54110050201416016  1.0556718111038208 0.27736043930053711,-0.0030854959040880203 0.00077513360884040594   0.010916924104094505     0.9999353289604187,0.54110050201416016  1.0556718111038208 0.27736043930053711,-0.0030854959040880203 0.00077513360884040594   0.010916924104094505     0.9999353289604187
1715179166.08812,0.54114121198654175  1.0556560754776001    0.27733114361763,-0.0030657700262963772 0.00079711945727467537   0.010925439186394215    0.99993526935577393,0.54114121198654175  1.0556560754776001    0.27733114361763,-0.0030657700262963772 0.00079711945727467537   0.010925439186394215    0.99993526935577393
1715179166.0931582,0.54111427068710327  1.0556615591049194 0.27733901143074036,-0.0030799820087850094 0.00077430147211998701   0.010912082158029079    0.99993538856506348,0.54111427068710327  1.0556615591049194 0.27733901143074036,-0.0030799820087850094 0.00077430147211998701   0.010912082158029079    0.99993538856506348
1715179166.0981615,0.54114705324172974  1.0556509494781494 0.27733021974563599,-0.0030878889374434948 0.00081571668852120638   0.010895176790654659     0.9999355673789978,0.54114705324172974  1.0556509494781494 0.27733021974563599,-0.0030878889374434948 0.00081571668852120638   0.010895176790654659     0.9999355673789978
1715179166.1031578,0.54111158847808838  1.0556837320327759 0.27731606364250183,-0.0031163974199444056 0.00082131935050711036   0.010906536132097244     0.9999353289604187,0.54111158847808838  1.0556837320327759 0.27731606364250183,-0.0031163974199444056 0.00082131935050711036   0.010906536132097244     0.9999353289604187
