RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178355.2252014,0.51905918121337891  1.0904560089111328  0.2775442898273468,  -0.003295916598290205 -0.00011630101653281599 -0.00048102988512255251     0.99999445676803589,0.51905918121337891  1.0904560089111328  0.2775442898273468,  -0.003295916598290205 -0.00011630101653281599 -0.00048102988512255251     0.99999445676803589
1715178355.2301981, 0.5201457142829895  1.0898008346557617 0.27764177322387695, -0.0030636657029390335  0.00025292692589573562 -0.00096093292813748121     0.99999481439590454, 0.5201457142829895  1.0898008346557617 0.27764177322387695, -0.0030636657029390335  0.00025292692589573562 -0.00096093292813748121     0.99999481439590454
1715178355.2351916,0.52016711235046387  1.0898077487945557 0.27758786082267761, -0.0030780599918216467   0.0002629800874274224 -0.00098245684057474136     0.99999475479125977,0.52016711235046387  1.0898077487945557 0.27758786082267761, -0.0030780599918216467   0.0002629800874274224 -0.00098245684057474136     0.99999475479125977
1715178355.2401314,0.52017092704772949  1.0897845029830933 0.27763471007347107, -0.0030759591609239578  0.00026425332180224359 -0.00099120649974793196     0.99999475479125977,0.52017092704772949  1.0897845029830933 0.27763471007347107, -0.0030759591609239578  0.00026425332180224359 -0.00099120649974793196     0.99999475479125977
1715178355.2451725,0.52009719610214233  1.0897970199584961 0.27763193845748901, -0.0030484562739729881  0.00028068941901437938 -0.00094619637820869684     0.99999487400054932,0.52009719610214233  1.0897970199584961 0.27763193845748901, -0.0030484562739729881  0.00028068941901437938 -0.00094619637820869684     0.99999487400054932
1715178355.2501955,0.51895445585250854  1.0904618501663208 0.27759739756584167, -0.0032726060599088669  -0.0001381178735755384 -0.00045533356023952365     0.99999451637268066,0.51895445585250854  1.0904618501663208 0.27759739756584167, -0.0032726060599088669  -0.0001381178735755384 -0.00045533356023952365     0.99999451637268066
1715178355.2551739,0.52016013860702515  1.0897738933563232 0.27763894200325012, -0.0030175314750522375  0.00026570304180495441 -0.00097336992621421814     0.99999493360519409,0.52016013860702515  1.0897738933563232 0.27763894200325012, -0.0030175314750522375  0.00026570304180495441 -0.00097336992621421814     0.99999493360519409
1715178355.2601655,0.52014756202697754  1.0898036956787109 0.27762150764465332, -0.0030404885765165091  0.00026321806944906712 -0.00097400066442787647     0.99999487400054932,0.52014756202697754  1.0898036956787109 0.27762150764465332, -0.0030404885765165091  0.00026321806944906712 -0.00097400066442787647     0.99999487400054932
1715178355.2651997,0.51896816492080688   1.090474009513855 0.27759495377540588,  -0.003299386240541935 -0.00014948194439057261 -0.00044542711111716926     0.99999445676803589,0.51896816492080688   1.090474009513855 0.27759495377540588,  -0.003299386240541935 -0.00014948194439057261 -0.00044542711111716926     0.99999445676803589
1715178355.2701662,0.51895451545715332  1.0904457569122314  0.2775551974773407, -0.0036597244907170534  0.00013635281356982887 -0.00065156904747709632     0.99999308586120605,0.51895451545715332  1.0904457569122314  0.2775551974773407, -0.0036597244907170534  0.00013635281356982887 -0.00065156904747709632     0.99999308586120605
1715178355.2751644,0.51893550157546997  1.0905066728591919 0.27764880657196045, -0.0033044018782675266 -0.00016036111628636718 -0.00044243110460229218     0.99999445676803589,0.51893550157546997  1.0905066728591919 0.27764880657196045, -0.0033044018782675266 -0.00016036111628636718 -0.00044243110460229218     0.99999445676803589
1715178355.2801661,0.51890420913696289  1.0904957056045532 0.27764618396759033, -0.0033410056494176388 -0.00013497789041139185 -0.00043116402230225503     0.99999433755874634,0.51890420913696289  1.0904957056045532 0.27764618396759033, -0.0033410056494176388 -0.00013497789041139185 -0.00043116402230225503     0.99999433755874634
1715178355.2852018,0.52003347873687744  1.0898404121398926 0.27755889296531677, -0.0031259828247129917  0.00028789372299797833 -0.00089521677000448108     0.99999469518661499,0.52003347873687744  1.0898404121398926 0.27755889296531677, -0.0031259828247129917  0.00028789372299797833 -0.00089521677000448108     0.99999469518661499
1715178355.290194,0.52000081539154053   1.089816689491272 0.27767348289489746, -0.0030603320337831974  0.00024740767548792064 -0.00087792100384831429     0.99999487400054932,0.52000081539154053   1.089816689491272 0.27767348289489746, -0.0030603320337831974  0.00024740767548792064 -0.00087792100384831429     0.99999487400054932
1715178355.2951667,0.52000808715820312  1.0898041725158691 0.27764323353767395, -0.0030803964473307133  0.00026514107594266534 -0.00089721614494919777     0.99999481439590454,0.52000808715820312  1.0898041725158691 0.27764323353767395, -0.0030803964473307133  0.00026514107594266534 -0.00089721614494919777     0.99999481439590454
1715178355.3001666,0.51881510019302368   1.090485692024231 0.27755987644195557, -0.0032991149928420782 -0.00011569220805540681 -0.00036842780536971986     0.99999445676803589,0.51881510019302368   1.090485692024231 0.27755987644195557, -0.0032991149928420782 -0.00011569220805540681 -0.00036842780536971986     0.99999445676803589
1715178355.305192, 0.5188106894493103  1.0904871225357056 0.27760589122772217, -0.0032731844112277031  -0.0001308604987571016 -0.00037301974953152239     0.99999457597732544, 0.5188106894493103  1.0904871225357056 0.27760589122772217, -0.0032731844112277031  -0.0001308604987571016 -0.00037301974953152239     0.99999457597732544
1715178355.3101683,0.51891589164733887  1.0904070138931274 0.27752485871315002, -0.0035767140798270702  0.00018471176736056805 -0.00062881584744900465     0.99999338388442993,0.51891589164733887  1.0904070138931274 0.27752485871315002, -0.0035767140798270702  0.00018471176736056805 -0.00062881584744900465     0.99999338388442993
1715178355.3152001, 0.5201069712638855  1.0897340774536133 0.27756863832473755,-0.0033520490396767855 0.00057212816318497062 -0.0011296030133962631    0.99999356269836426, 0.5201069712638855  1.0897340774536133 0.27756863832473755,-0.0033520490396767855 0.00057212816318497062 -0.0011296030133962631    0.99999356269836426
1715178355.3201454,0.52013832330703735  1.0897247791290283 0.27756869792938232,-0.0033730394206941128 0.00053095462499186397 -0.0011636443668976426    0.99999350309371948,0.52013832330703735  1.0897247791290283 0.27756869792938232,-0.0033730394206941128 0.00053095462499186397 -0.0011636443668976426    0.99999350309371948
1715178355.3251691,0.52010297775268555  1.0897402763366699 0.27758663892745972,-0.0033568080980330706 0.00057913805358111858 -0.0011442583054304123    0.99999356269836426,0.52010297775268555  1.0897402763366699 0.27758663892745972,-0.0033568080980330706 0.00057913805358111858 -0.0011442583054304123    0.99999356269836426
1715178355.3301716,0.52006274461746216  1.0897575616836548 0.27755460143089294,-0.0034095977898687124 0.00055767485173419118 -0.0011464887065812945    0.99999338388442993,0.52006274461746216  1.0897575616836548 0.27755460143089294,-0.0034095977898687124 0.00055767485173419118 -0.0011464887065812945    0.99999338388442993
1715178355.3351715,0.52010715007781982  1.0897431373596191 0.27755200862884521, -0.003367146709933877 0.00055877183331176639  -0.001143141184002161    0.99999350309371948,0.52010715007781982  1.0897431373596191 0.27755200862884521, -0.003367146709933877 0.00055877183331176639  -0.001143141184002161    0.99999350309371948
1715178355.3401697,0.52010881900787354  1.0897204875946045 0.27756109833717346, -0.003394341329112649 0.00054839439690113068 -0.0011588741326704621    0.99999344348907471,0.52010881900787354  1.0897204875946045 0.27756109833717346, -0.003394341329112649 0.00054839439690113068 -0.0011588741326704621    0.99999344348907471
1715178355.3451755,0.51888364553451538  1.0903923511505127 0.27754443883895874, -0.0035625260788947344  0.00016394107660744339 -0.00064037129050120711     0.99999344348907471,0.51888364553451538  1.0903923511505127 0.27754443883895874, -0.0035625260788947344  0.00016394107660744339 -0.00064037129050120711     0.99999344348907471
1715178355.3501685,0.52003675699234009  1.0897238254547119 0.27758556604385376,-0.0032920986413955688 0.00058286893181502819 -0.0011089796898886561    0.99999380111694336,0.52003675699234009  1.0897238254547119 0.27758556604385376,-0.0032920986413955688 0.00058286893181502819 -0.0011089796898886561    0.99999380111694336
1715178355.3551717,0.5200192928314209 1.0897318124771118 0.2775459885597229,-0.0033200846519321203 0.00055652053561061621 -0.0010974220931529999    0.99999374151229858,0.5200192928314209 1.0897318124771118 0.2775459885597229,-0.0033200846519321203 0.00055652053561061621 -0.0010974220931529999    0.99999374151229858
1715178355.3601732,0.52001714706420898  1.0897300243377686 0.27759158611297607,-0.0033247224055230618 0.00052877760026603937 -0.0011179758002981544    0.99999368190765381,0.52001714706420898  1.0897300243377686 0.27759158611297607,-0.0033247224055230618 0.00052877760026603937 -0.0011179758002981544    0.99999368190765381
1715178355.365134,0.51886916160583496   1.090481162071228 0.27754557132720947, -0.0032807611860334873 -0.00012341969704721123 -0.00040222736424766481     0.99999451637268066,0.51886916160583496   1.090481162071228 0.27754557132720947, -0.0032807611860334873 -0.00012341969704721123 -0.00040222736424766481     0.99999451637268066
1715178355.3701689,0.52004289627075195  1.0898154973983765 0.27762958407402039, -0.0030556889250874519  0.00028211320750415325 -0.00090369262034073472     0.99999487400054932,0.52004289627075195  1.0898154973983765 0.27762958407402039, -0.0030556889250874519  0.00028211320750415325 -0.00090369262034073472     0.99999487400054932
1715178355.37517,0.52009075880050659  1.0898057222366333 0.27762797474861145,  -0.003051703330129385  0.00027493329253047705 -0.00094061571871861815     0.99999487400054932,0.52009075880050659  1.0898057222366333 0.27762797474861145,  -0.003051703330129385  0.00027493329253047705 -0.00094061571871861815     0.99999487400054932
1715178355.3801723,0.52011924982070923  1.0898151397705078 0.27760618925094604,-0.0030782821122556925 0.00025183043908327818 -0.0009559222380630672    0.99999475479125977,0.52011924982070923  1.0898151397705078 0.27760618925094604,-0.0030782821122556925 0.00025183043908327818 -0.0009559222380630672    0.99999475479125977
1715178355.3851695,0.52004069089889526  1.0898351669311523 0.27762144804000854, -0.0030940400902181864  0.00026559591060504317 -0.00090360105969011784     0.99999475479125977,0.52004069089889526  1.0898351669311523 0.27762144804000854, -0.0030940400902181864  0.00026559591060504317 -0.00090360105969011784     0.99999475479125977
1715178355.3901718,0.51886969804763794  1.0905088186264038 0.27754658460617065, -0.0033543803729116917 -0.00015602305938955396  -0.0004194502835161984     0.99999427795410156,0.51886969804763794  1.0905088186264038 0.27754658460617065, -0.0033543803729116917 -0.00015602305938955396  -0.0004194502835161984     0.99999427795410156
1715178355.3951733,0.52009361982345581  1.0898098945617676 0.27759203314781189, -0.0031254526693373919   0.0002426678838673979 -0.00093866180395707488     0.99999463558197021,0.52009361982345581  1.0898098945617676 0.27759203314781189, -0.0031254526693373919   0.0002426678838673979 -0.00093866180395707488     0.99999463558197021
1715178355.4001734,0.51885008811950684  1.0905028581619263 0.27762073278427124, -0.0033165269996970892 -0.00016217656957451254 -0.00040445476770401001     0.99999439716339111,0.51885008811950684  1.0905028581619263 0.27762073278427124, -0.0033165269996970892 -0.00016217656957451254 -0.00040445476770401001     0.99999439716339111
1715178355.4051261,0.52004796266555786  1.0898106098175049 0.27762383222579956, -0.0030729072168469429  0.00027209502877667546 -0.00091425591381266713     0.99999481439590454,0.52004796266555786  1.0898106098175049 0.27762383222579956, -0.0030729072168469429  0.00027209502877667546 -0.00091425591381266713     0.99999481439590454
1715178355.4101262,0.51885879039764404  1.0904853343963623 0.27757570147514343, -0.0032964174170047045 -0.00014761534112039953 -0.00041162260458804667     0.99999445676803589,0.51885879039764404  1.0904853343963623 0.27757570147514343, -0.0032964174170047045 -0.00014761534112039953 -0.00041162260458804667     0.99999445676803589
1715178355.4151723,0.52003508806228638   1.089809775352478 0.27761122584342957, -0.0030573101248592138  0.00024994468549266458 -0.00090779887977987528     0.99999487400054932,0.52003508806228638   1.089809775352478 0.27761122584342957, -0.0030573101248592138  0.00024994468549266458 -0.00090779887977987528     0.99999487400054932
1715178355.4201717,0.52007269859313965  1.0897992849349976   0.277660071849823,  -0.003041975200176239  0.00026768169482238591 -0.00093423755606636405     0.99999487400054932,0.52007269859313965  1.0897992849349976   0.277660071849823,  -0.003041975200176239  0.00026768169482238591 -0.00093423755606636405     0.99999487400054932
1715178355.4251702,0.51889985799789429  1.0904862880706787 0.27759537100791931, -0.0033205666113644838 -0.00016063767543528229 -0.00042922631837427616     0.99999439716339111,0.51889985799789429  1.0904862880706787 0.27759537100791931, -0.0033205666113644838 -0.00016063767543528229 -0.00042922631837427616     0.99999439716339111
1715178355.4301777,0.52011513710021973  1.0898091793060303 0.27763348817825317, -0.0030925886239856482  0.00028392302920110524 -0.00095059635350480676     0.99999475479125977,0.52011513710021973  1.0898091793060303 0.27763348817825317, -0.0030925886239856482  0.00028392302920110524 -0.00095059635350480676     0.99999475479125977
1715178355.4351759,0.52012884616851807  1.0897998809814453  0.2776121199131012, -0.0030846712179481983  0.00026547117158770561 -0.00096213683718815446     0.99999475479125977,0.52012884616851807  1.0897998809814453  0.2776121199131012, -0.0030846712179481983  0.00026547117158770561 -0.00096213683718815446     0.99999475479125977
1715178355.4401689,0.52007138729095459  1.0898157358169556 0.27762681245803833, -0.0030979088041931391  0.00020230146765243262 -0.00095347955357283354     0.99999475479125977,0.52007138729095459  1.0898157358169556 0.27762681245803833, -0.0030979088041931391  0.00020230146765243262 -0.00095347955357283354     0.99999475479125977
1715178355.4451909,0.52008122205734253  1.0898053646087646 0.27760398387908936, -0.0030702196527272463   0.0002453363558743149 -0.00094205990899354219     0.99999481439590454,0.52008122205734253  1.0898053646087646 0.27760398387908936, -0.0030702196527272463   0.0002453363558743149 -0.00094205990899354219     0.99999481439590454
1715178355.4501946, 0.5189092755317688  1.0904127359390259 0.27755206823348999, -0.0035987873561680317  0.00011948396422667429 -0.00063936371589079499     0.99999332427978516, 0.5189092755317688  1.0904127359390259 0.27755206823348999, -0.0035987873561680317  0.00011948396422667429 -0.00063936371589079499     0.99999332427978516
1715178355.4551661,0.52009284496307373  1.0897338390350342 0.27753245830535889,-0.0033775549381971359 0.00056006794329732656 -0.0011477747466415167    0.99999350309371948,0.52009284496307373  1.0897338390350342 0.27753245830535889,-0.0033775549381971359 0.00056006794329732656 -0.0011477747466415167    0.99999350309371948
1715178355.4601641,0.52007651329040527  1.0897225141525269 0.27755749225616455,-0.0033486655447632074 0.00054518342949450016  -0.001146337017416954    0.99999356269836426,0.52007651329040527  1.0897225141525269 0.27755749225616455,-0.0033486655447632074 0.00054518342949450016  -0.001146337017416954    0.99999356269836426
1715178355.4651685,0.52001255750656128   1.089734673500061 0.27754944562911987,-0.0033598495647311211 0.00055896403500810266 -0.0011070221662521362    0.99999356269836426,0.52001255750656128   1.089734673500061 0.27754944562911987,-0.0033598495647311211 0.00055896403500810266 -0.0011070221662521362    0.99999356269836426
1715178355.4701734,0.51882129907608032  1.0904257297515869 0.27748855948448181,  -0.003638681024312973  0.00011422661191318184 -0.00057873211335390806     0.99999320507049561,0.51882129907608032  1.0904257297515869 0.27748855948448181,  -0.003638681024312973  0.00011422661191318184 -0.00057873211335390806     0.99999320507049561
1715178355.4751241,0.52004837989807129  1.0897403955459595 0.27755168080329895,-0.0033521354198455811 0.00053076777840033174 -0.0011281990446150303    0.99999362230300903,0.52004837989807129  1.0897403955459595 0.27755168080329895,-0.0033521354198455811 0.00053076777840033174 -0.0011281990446150303    0.99999362230300903
1715178355.480175,0.52005636692047119  1.0897488594055176 0.27756881713867188,  -0.00337412697263062 0.00053688121261075139 -0.0011177555425092578    0.99999356269836426,0.52005636692047119  1.0897488594055176 0.27756881713867188,  -0.00337412697263062 0.00053688121261075139 -0.0011177555425092578    0.99999356269836426
1715178355.4851964,0.52003145217895508  1.0897572040557861 0.27755826711654663,-0.0033776983618736267 0.00053094624308869243 -0.0011077038943767548    0.99999356269836426,0.52003145217895508  1.0897572040557861 0.27755826711654663,-0.0033776983618736267 0.00053094624308869243 -0.0011077038943767548    0.99999356269836426
1715178355.4902012,0.51885640621185303  1.0904117822647095 0.27754607796669006, -0.0035855297464877367  0.00013035994197707623 -0.00060564465820789337     0.99999338388442993,0.51885640621185303  1.0904117822647095 0.27754607796669006, -0.0035855297464877367  0.00013035994197707623 -0.00060564465820789337     0.99999338388442993
1715178355.4951901,0.51889163255691528  1.0904146432876587 0.27750477194786072, -0.0035818670876324177  0.00014169410860631615 -0.00061620597261935472     0.99999338388442993,0.51889163255691528  1.0904146432876587 0.27750477194786072, -0.0035818670876324177  0.00014169410860631615 -0.00061620597261935472     0.99999338388442993
1715178355.5001681,0.52008152008056641  1.0897856950759888 0.27761071920394897, -0.0030201738700270653  0.00024484642199240625 -0.00092295609647408128     0.99999499320983887,0.52008152008056641  1.0897856950759888 0.27761071920394897, -0.0030201738700270653  0.00024484642199240625 -0.00092295609647408128     0.99999499320983887
1715178355.5051892,0.51890420913696289  1.0904229879379272 0.27752652764320374, -0.0036077564582228661  0.00016137813508976251 -0.00062430615071207285     0.99999326467514038,0.51890420913696289  1.0904229879379272 0.27752652764320374, -0.0036077564582228661  0.00016137813508976251 -0.00062430615071207285     0.99999326467514038
1715178355.5101686,0.52003514766693115  1.0897693634033203 0.27752843499183655,-0.0033878313843160868 0.00056370400125160813  -0.001104345778003335    0.99999350309371948,0.52003514766693115  1.0897693634033203 0.27752843499183655,-0.0033878313843160868 0.00056370400125160813  -0.001104345778003335    0.99999350309371948
1715178355.5152185,0.52000713348388672  1.0897610187530518 0.27758169174194336,-0.0033696221653372049 0.00053965469123795629 -0.0011181974550709128    0.99999356269836426,0.52000713348388672  1.0897610187530518 0.27758169174194336,-0.0033696221653372049 0.00053965469123795629 -0.0011181974550709128    0.99999356269836426
1715178355.5201683,0.51886630058288574  1.0904090404510498 0.27757498621940613, -0.0035772982519119978  0.00013456787564791739 -0.00064274744363501668     0.99999338388442993,0.51886630058288574  1.0904090404510498 0.27757498621940613, -0.0035772982519119978  0.00013456787564791739 -0.00064274744363501668     0.99999338388442993
1715178355.5251691,0.51886206865310669  1.0904070138931274 0.27755534648895264, -0.0036195316351950169   0.0001410036493325606 -0.00061630218988284469     0.99999326467514038,0.51886206865310669  1.0904070138931274 0.27755534648895264, -0.0036195316351950169   0.0001410036493325606 -0.00061630218988284469     0.99999326467514038
1715178355.5301967,0.51882314682006836   1.090478777885437 0.27762714028358459, -0.0032749276142567396 -0.00014083819405641407 -0.00038902831147424877     0.99999457597732544,0.51882314682006836   1.090478777885437 0.27762714028358459, -0.0032749276142567396 -0.00014083819405641407 -0.00038902831147424877     0.99999457597732544
1715178355.5351672,0.52010869979858398  1.0897269248962402 0.27752375602722168,-0.0033833810593932867 0.00058532395632937551 -0.0011476698564365506    0.99999344348907471,0.52010869979858398  1.0897269248962402 0.27752375602722168,-0.0033833810593932867 0.00058532395632937551 -0.0011476698564365506    0.99999344348907471
1715178355.5401647,0.52002227306365967  1.0898046493530273  0.2776356041431427,-0.0030473903752863407 0.00024214688164647669 -0.0009072478860616684    0.99999493360519409,0.52002227306365967  1.0898046493530273  0.2776356041431427,-0.0030473903752863407 0.00024214688164647669 -0.0009072478860616684    0.99999493360519409
1715178355.5451689,0.52005225419998169  1.0898022651672363 0.27757963538169861, -0.0030730548314750195  0.00022796668054070324 -0.00089489412494003773     0.99999487400054932,0.52005225419998169  1.0898022651672363 0.27757963538169861, -0.0030730548314750195  0.00022796668054070324 -0.00089489412494003773     0.99999487400054932
1715178355.550195,0.52005475759506226  1.0898033380508423 0.27759504318237305,  -0.003080255351960659  0.00024996505817398429 -0.00092974933795630932     0.99999481439590454,0.52005475759506226  1.0898033380508423 0.27759504318237305,  -0.003080255351960659  0.00024996505817398429 -0.00092974933795630932     0.99999481439590454
1715178355.5551946,0.52003693580627441  1.0898288488388062 0.27759724855422974, -0.0031144479289650917  0.00028412358369678259 -0.00090354710118845105     0.99999469518661499,0.52003693580627441  1.0898288488388062 0.27759724855422974, -0.0031144479289650917  0.00028412358369678259 -0.00090354710118845105     0.99999469518661499
1715178355.560123,0.52003461122512817  1.0898306369781494 0.27755561470985413,  -0.003115086117759347  0.00027817054069600999 -0.00092928519006818533     0.99999469518661499,0.52003461122512817  1.0898306369781494 0.27755561470985413,  -0.003115086117759347  0.00027817054069600999 -0.00092928519006818533     0.99999469518661499
1715178355.5651693,0.52003329992294312  1.0898100137710571 0.27761363983154297,-0.0030916135292500257  0.0002355957985855639 -0.0008944522705860436    0.99999481439590454,0.52003329992294312  1.0898100137710571 0.27761363983154297,-0.0030916135292500257  0.0002355957985855639 -0.0008944522705860436    0.99999481439590454
1715178355.5701895,0.52000397443771362  1.0897632837295532 0.27752900123596191,-0.0033765542320907116 0.00050793873379006982 -0.0011080167023465037    0.99999356269836426,0.52000397443771362  1.0897632837295532 0.27752900123596191,-0.0033765542320907116 0.00050793873379006982 -0.0011080167023465037    0.99999356269836426
1715178355.5751667,0.52001285552978516  1.0897610187530518 0.27755290269851685,-0.0033559827134013176 0.00053276884136721492 -0.0011147308396175504    0.99999362230300903,0.52001285552978516  1.0897610187530518 0.27755290269851685,-0.0033559827134013176 0.00053276884136721492 -0.0011147308396175504    0.99999362230300903
1715178355.5801678,0.52008682489395142  1.0897867679595947 0.27755829691886902, -0.0030568952206522226  0.00028885237406939268 -0.00095232535386458039     0.99999481439590454,0.52008682489395142  1.0897867679595947 0.27755829691886902, -0.0030568952206522226  0.00028885237406939268 -0.00095232535386458039     0.99999481439590454
1715178355.5851703,0.51888847351074219  1.0904167890548706 0.27751946449279785, -0.0035988588351756334   0.0001529682194814086 -0.00062447879463434219     0.99999332427978516,0.51888847351074219  1.0904167890548706 0.27751946449279785, -0.0035988588351756334   0.0001529682194814086 -0.00062447879463434219     0.99999332427978516
1715178355.5901747, 0.5188249945640564  1.0904239416122437 0.27752968668937683, -0.0036015193909406662  0.00015875812096055597 -0.00058484420878812671     0.99999332427978516, 0.5188249945640564  1.0904239416122437 0.27752968668937683, -0.0036015193909406662  0.00015875812096055597 -0.00058484420878812671     0.99999332427978516
1715178355.5951695,0.51999974250793457  1.0897575616836548 0.27757114171981812, -0.003371203551068902 0.00055992725538089871 -0.0010844997595995665    0.99999356269836426,0.51999974250793457  1.0897575616836548 0.27757114171981812, -0.003371203551068902 0.00055992725538089871 -0.0010844997595995665    0.99999356269836426
1715178355.6001699,0.52003145217895508  1.0898069143295288 0.27754610776901245, -0.0030923953745514154  0.00024917413247749209 -0.00089160038623958826     0.99999481439590454,0.52003145217895508  1.0898069143295288 0.27754610776901245, -0.0030923953745514154  0.00024917413247749209 -0.00089160038623958826     0.99999481439590454
1715178355.6051676,0.51887273788452148  1.0904361009597778 0.27751252055168152, -0.0036397888325154781    0.000153500703163445 -0.00061197846662253141     0.99999320507049561,0.51887273788452148  1.0904361009597778 0.27751252055168152, -0.0036397888325154781    0.000153500703163445 -0.00061197846662253141     0.99999320507049561
1715178355.6101243, 0.5188789963722229  1.0904315710067749 0.27749690413475037, -0.0036200822796672583  0.00015958586300257593 -0.00061833247309550643     0.99999326467514038, 0.5188789963722229  1.0904315710067749 0.27749690413475037, -0.0036200822796672583  0.00015958586300257593 -0.00061833247309550643     0.99999326467514038
1715178355.6151731,0.51889878511428833  1.0904041528701782 0.27748128771781921, -0.0036065219901502132  0.00016186882567126304 -0.00063261343166232109     0.99999326467514038,0.51889878511428833  1.0904041528701782 0.27748128771781921, -0.0036065219901502132  0.00016186882567126304 -0.00063261343166232109     0.99999326467514038
1715178355.6201692,0.52005797624588013  1.0897386074066162 0.27753481268882751,-0.0033663935028016567 0.00055580842308700085 -0.0011231687385588884    0.99999356269836426,0.52005797624588013  1.0897386074066162 0.27753481268882751,-0.0033663935028016567 0.00055580842308700085 -0.0011231687385588884    0.99999356269836426
1715178355.6251738,0.52004969120025635  1.0897370576858521  0.2775646448135376,-0.0033207742962986231 0.00055377447279170156 -0.0011220576707273722    0.99999368190765381,0.52004969120025635  1.0897370576858521  0.2775646448135376,-0.0033207742962986231 0.00055377447279170156 -0.0011220576707273722    0.99999368190765381
1715178355.6301737,0.51887983083724976  1.0904140472412109 0.27753490209579468, -0.0036156452260911465  0.00015449068450834602 -0.00062456069281324744     0.99999326467514038,0.51887983083724976  1.0904140472412109 0.27753490209579468, -0.0036156452260911465  0.00015449068450834602 -0.00062456069281324744     0.99999326467514038
1715178355.6351187,0.52008086442947388  1.0897319316864014 0.27755022048950195,-0.0033616744913160801 0.00054914661450311542 -0.0011544309090822935    0.99999350309371948,0.52008086442947388  1.0897319316864014 0.27755022048950195,-0.0033616744913160801 0.00054914661450311542 -0.0011544309090822935    0.99999350309371948
1715178355.6401689,0.52002835273742676  1.0898061990737915 0.27761903405189514,-0.0030480239074677229 0.00028542306972667575 -0.0009052800596691668    0.99999493360519409,0.52002835273742676  1.0898061990737915 0.27761903405189514,-0.0030480239074677229 0.00028542306972667575 -0.0009052800596691668    0.99999493360519409
1715178355.6451523,0.51881194114685059  1.0904948711395264 0.27762937545776367, -0.0032747529912739992  -0.0001855921873357147 -0.00039381242822855711     0.99999451637268066,0.51881194114685059  1.0904948711395264 0.27762937545776367, -0.0032747529912739992  -0.0001855921873357147 -0.00039381242822855711     0.99999451637268066
