DesiredFlux,0.571,HitTime,1715178765.872638,DesiredPos, 0.54808598756790161 -0.25123465061187744  0.19786439836025238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178765.1849272,  0.58706547298688594    1.2313978642858059 -0.080743176056164698   -1.2376883240162246   -1.0599125582388469    1.8653064367611485  -0.60816915381688341,  -0.012684164101345355  0.00089251371194632573   -0.099622880726026056   -0.064149994081686437  0.00013838521817430855   -0.019029500605717786 -5.8649495334961308e-05, 13.222644783020021  66.511883697509774  10.955635261535644 -11.100814231872558   1.252773494720459 -2.0836117286682128 0.50930506134033204, -21.631693182864357   4.2976285584802492  -12.549411966861562  -7.8130260074895785  -0.6606150223315983 -0.74760132174844973 -0.53705200165370814,0.54951614141464233 0.10130340605974197 0.18769609928131104, 0.49344095587730408 -0.50757855176925659  0.49749296903610229  0.50137889385223389,-0.00071303779259324074   -0.039355207234621048   0.0065285330638289452,-0.00054171623196452856    -0.62289488315582275   0.0038127172738313675,  0.24593675136566162 -0.025092998519539833   0.06460079550743103 -0.025092998519539833   0.22735500335693359  0.039163593202829361   0.06460079550743103  0.039163593202829361   0.18581478297710419,    0.97075197586704576     -0.8427898451959237      1.5102568488378765     0.94904235839354811   -0.092521100039988369  -0.0012630622414633308 -2.6645352591003757e-12,0.036573350429534912
IIWA_14,1715178765.1898761,  0.58695491848699377    1.2313988231260637 -0.081857469190712628   -1.2384487830608573   -1.0599139962156177    1.8650648947554789  -0.60816927359010331,   -0.01456951127676301  0.00075236457987140626    -0.12427002996273807   -0.081738357050654034  5.3189103708710804e-05   -0.024885280711358829 -5.1710525063874864e-05, 14.621812019348145   66.48616371154786  11.217763957977295 -11.250025951385497  1.2404482460021973 -1.8499855537414551 0.50530004119873051, -21.269907630257205    4.207387285415372  -12.161439964698381  -7.6348735907485228  -0.6758949133388058  -0.8432572464729744 -0.51276496344225631,0.54949343204498291 0.10082880407571793 0.18778388202190399, 0.49312052130699158 -0.50742357969284058  0.49763274192810059  0.50171220302581787,-0.0015083434991538525  -0.050467416644096375  0.0087692700326442719,-0.00053358386503532529    -0.62291628122329712   0.0037644424010068178, 0.24592174589633942 -0.02502950094640255 0.064638018608093262 -0.02502950094640255  0.22746558487415314 0.039078693836927414 0.064638018608093262 0.039078693836927414   0.1857433021068573,    0.96735498981814771    -0.84002583389519714      1.5055002933470618     0.94593780756113688     -0.0920848153160847  -0.0031536082758520934 -1.7763568394002505e-12,0.046972021460533142
IIWA_14,1715178765.1949112,  0.58685143475223378    1.2313967857814112 -0.083123063281869775   -1.2393340577997831   -1.0599131333248355    1.8647532449463349  -0.60816915381688341,  -0.015794958411810025  0.00052039787779556423    -0.15003978761647629    -0.10080167519755749  7.7066914253393407e-05   -0.032374216934847024 -3.6577491255194082e-05, 15.107919754028321  66.347275787353524  11.241960453033448 -11.283632194519043  1.2606968688964844 -1.8279579429626465 0.50463253784179685, -20.879740759341352   4.1005849564764381  -11.743473516958007  -7.4389367780677063 -0.69407561128812933 -0.94172727778104015 -0.48383500356110748,0.54946714639663696 0.10027449578046799 0.18787659704685211, 0.49276208877563477 -0.50723814964294434  0.49779307842254639  0.50209259986877441,-0.0022999569773674011  -0.062545984983444214   0.010776422917842865,-0.00052148022223263979    -0.62294185161590576   0.0037076899316161871,  0.24590657651424408 -0.024952970445156097  0.064680486917495728 -0.024952970445156097   0.22759483754634857  0.038978032767772675  0.064680486917495728  0.038978032767772675   0.18565809726715088,   0.96330314674375472   -0.83677681823779437     1.4998739272940043    0.94227453696049679  -0.091558116725565242  -0.005292300525816529 2.6645352591003757e-12,0.058209914714097977
IIWA_14,1715178765.1998968,  0.58675424271126098    1.2313961265923694 -0.084530730337548543   -1.2403356393165665    -1.059913516948205    1.8643383510579541  -0.60816867439675448,  -0.016523648368360198  0.00038995074056460413    -0.17633851232033176    -0.12070460082938292  4.6308596622100239e-05   -0.042495129083109026 -1.0085187846982472e-05,  14.35689616394043  65.933184013366699  11.016126499176025 -11.294386192321777  1.2615772438049315 -1.8192803993225097 0.49962626266479493, -20.487485210860498   3.9827644628146204  -11.312133090404853  -7.2331097966588773 -0.71462501582884963  -1.0408063811286041 -0.45009029708077569, 0.54943364858627319 0.099653333425521851  0.18797421455383301, 0.49237433075904846 -0.50701934099197388  0.49797520041465759  0.50251322984695435,-0.0032363652717322111  -0.074884943664073944   0.012599730864167213,-0.00050812482368201017    -0.62297177314758301   0.0036393343470990658,  0.24589267373085022 -0.024863403290510178  0.064726926386356354 -0.024863403290510178   0.22774098813533783  0.038863010704517365  0.064726926386356354  0.038863010704517365   0.18555958569049835,    0.95861475358294257    -0.83311306689459741      1.4934349368669331     0.93811298749102434   -0.090925193313218244  -0.0076363443533011832 -1.7763568394002505e-12,0.069660626351833344
IIWA_14,1715178765.2049749,  0.58664728348054485    1.2313936099366711 -0.086079271971051252   -1.2414509512870653   -1.0599139962156177    1.8638271639731652  -0.60816843474123161, -0.017497287923333375 0.00021129436452042686   -0.20301247519637378   -0.14117615948345613 1.7876180791869922e-05  -0.054443586658044107 1.5180706372618645e-06, 12.263289306640626  65.632260177612309  10.249904155731201 -10.854816532135009  1.2307641220092773 -1.7485250434875488 0.50096126937866214, -20.100984038553225    3.853845655364851  -10.879046438461739  -7.0238302265704853  -0.7366256350339766  -1.1315578263198431 -0.41223816813040254, 0.54939848184585571 0.098968781530857086  0.18806812167167664, 0.49197196960449219 -0.50676971673965454  0.49817654490470886  0.50295937061309814,-0.0040689124725759029  -0.087295092642307281   0.013934074901044369,-0.00049337174277752638    -0.62300556898117065   0.0035678006242960691,  0.24588051438331604 -0.024760022759437561  0.064777001738548279 -0.024760022759437561   0.22790294885635376  0.038732949644327164  0.064777001738548279  0.038732949644327164   0.18544831871986389,    0.95327347026508136    -0.82903026947267477      1.4861712619644862     0.93345171274972216   -0.090182636753866063   -0.010104204526406591 -1.7763568394002505e-12,0.081100545823574066
IIWA_14,1715178765.2098935,  0.58649861917101997    1.2313908535163667 -0.087787143839303916   -1.2426458383813996    -1.059913516948205    1.8631974528878703  -0.60816789543449268, -0.019944402719661532  5.877867943831919e-05   -0.23072485488720559   -0.16073641136013897 3.3471641139306208e-05  -0.068743312738229673 2.2786726067155639e-05, 10.740666137695314  65.534524230957032  10.061709194183349 -11.259435699462891  1.3143997383117676 -1.8236191711425782 0.49862500762939455, -19.705357043203595   3.7165939551013421   -10.43631659894131  -6.8088236448695412 -0.76019260799484645  -1.2191931745672719 -0.37150897820808165, 0.54936295747756958 0.098213143646717072  0.18816147744655609, 0.49154877662658691 -0.50649487972259521  0.49839276075363159  0.50343561172485352,-0.004771064966917038  -0.10007212311029434  0.015007785521447659,-0.00047597155207768083    -0.62304311990737915   0.0034930489491671324,  0.24586872756481171 -0.024643754586577415  0.064831405878067017 -0.024643754586577415   0.22808092832565308  0.038587026298046112  0.064831405878067017  0.038587026298046112   0.18532520532608032,  0.94731782403645326  -0.82449268565465417    1.4780872777464538   0.92826519360844628 -0.089359389501275643 -0.012720483011818828                     0,0.092834152281284332
IIWA_14,1715178765.2149808,  0.58630477428673033    1.2313928908610192 -0.089638526823381817   -1.2439572721272802   -1.0599138045784657    1.8624218338042717  -0.60816735612775386, -0.023709317547314829 0.00012851672965221613   -0.25863520327288053    -0.1810464789233355 1.5272102482636715e-05  -0.086019413534526856 3.9801650406629766e-05, 11.532841705322266   66.40900375366212  9.8439407386779791 -11.723201854705811   1.252773494720459 -1.5996717948913575 0.48994746398925781, -19.274435944127266   3.5797175352094563   -9.965951492574515  -6.5937654363047242 -0.78354176824675004  -1.3015505110652832  -0.3335906430257588, 0.54934400320053101 0.097368903458118439  0.18825750052928925, 0.49109473824501038 -0.50621545314788818  0.49862158298492432  0.50393295288085938,-0.004694557748734951  -0.11384425312280655  0.016004558652639389,-0.00045845718705095351    -0.62308406829833984   0.0034218612127006054,  0.24585080146789551 -0.024515856057405472  0.064893953502178192 -0.024515856057405472   0.22827610373497009  0.038421329110860825  0.064893953502178192  0.038421329110860825   0.18519452214241028,    0.9407916416241946   -0.81937357874828365     1.4690971030733024    0.92247301197811993  -0.088506376717312207  -0.015480994125738334 2.6645352591003757e-12,0.10543245822191238
IIWA_14,1715178765.2199798,  0.58608054943789889    1.2313951678611945 -0.091624612573799391   -1.2453748860325324   -1.0599150509180846    1.8615299678294257  -0.60816657716549205,  -0.027936447991109652  0.00019389339073374063    -0.28635159263500742    -0.20154173934875605 -3.7635902767624654e-05    -0.10449016982146264  6.2999810797497797e-05, 12.319873275756837  66.578755661010746  9.9111532249450676 -11.229862205505372  1.2765436172485352 -1.5716366539001465 0.48227117538452147, -18.811934136631734   3.4252876077017098  -9.4823187259398871  -6.3662449805583901 -0.81169809889513878  -1.3757999787848414 -0.29184791891758122, 0.54933291673660278 0.096431747078895569  0.18834120035171509, 0.49062752723693848 -0.50591951608657837  0.49885323643684387  0.50445568561553955,-0.0043530934490263462   -0.12858876585960388   0.016345493495464325,-0.00044113438343629241    -0.62312912940979004   0.0033519132994115353,   0.2458326518535614 -0.024373302236199379  0.064961880445480347 -0.024373302236199379   0.22848905622959137  0.038234986364841461  0.064961880445480347  0.038234986364841461   0.18505120277404785,    0.9335795393141666   -0.81365162800750568     1.4591362240565786    0.91601492171111687  -0.087610422871087223  -0.018349647977977668 2.6645352591003757e-12,0.11883550137281418
IIWA_14,1715178765.2249751,  0.58583667054544386    1.2313944487855428 -0.093742584565476225   -1.2468711165486113   -1.0599152425552365    1.8604915347763171  -0.60816597797214322,  -0.032104314091088902  0.00012635168651941277     -0.3138001537750793    -0.22108261212215818 -3.7774208291101741e-05    -0.12512945798151326   7.436758259107685e-05, 12.942296936035158  67.054575401306153  9.5992872886657707  -11.46107315826416  1.2580557441711426 -1.6704271507263184 0.47960116195678709, -18.342002987101061   3.2640856037673154   -8.994387443586799  -6.1342915153501183 -0.84209414016367945  -1.4476622774682015 -0.24788351958619015, 0.54932630062103271 0.095414899289608002  0.18842031061649323, 0.49014317989349365 -0.50560641288757324  0.49909210205078125  0.50500386953353882,-0.0039351377636194229   -0.14358250796794891   0.016472781077027321,-0.00042973682866431773    -0.62317806482315063   0.0032817062456160784,  0.24581405520439148 -0.024217840284109116  0.065034486353397369 -0.024217840284109116   0.22871741652488708  0.038030680269002914  0.065034486353397369  0.038030680269002914   0.18489721417427063,    0.92577457711850997    -0.80742524267574112      1.4483368810900288     0.90899607967198648    -0.08666602977758231   -0.021335155721224908 -8.8817841970012523e-13,0.13245959579944611
IIWA_14,1715178765.2298722,  0.58557847035381161    1.2314002012816743 -0.095978721128916228   -1.2484593859119633   -1.0599165848879641     1.859278072033671  -0.60816513901418845,  -0.036011458938161198      0.0003311811944731    -0.34048558555766356    -0.24039686423180617 -8.3912675738421658e-05    -0.14864207609105501  9.3052384263824146e-05, 13.675316535949708  67.790166999816904  10.229740409851074 -11.829397583007813  1.2474912452697753 -1.6253706741333007 0.47492863845825195, -17.885723181667931   3.1073326703311528    -8.51400035922725  -5.9140678489357885 -0.87197297975340993  -1.5071773834232398  -0.2050462586739458,0.54933410882949829 0.09433022141456604 0.18849362432956696, 0.48965448141098022 -0.50528597831726074  0.49934008717536926  0.50555324554443359,-0.0030573492404073477   -0.15830433368682861   0.016381843015551567,-0.00042181016760878265    -0.62323057651519775   0.0032214999664574862,  0.24579259753227234 -0.024050198495388031  0.065112479031085968 -0.024050198495388031   0.22895865142345428  0.037808287888765335  0.065112479031085968  0.037808287888765335    0.1847367137670517,   0.91743107308328575   -0.80072886241921992     1.4367377869497489     0.9014708460677312  -0.085673022431009827  -0.024335704989830731 8.8817841970012523e-13,0.14582398533821106
IIWA_14,1715178765.2349458,  0.58530684792573295    1.2314035568953274 -0.098296769812060064    -1.250144248013856   -1.0599158178157579    1.8579200196708048  -0.60816418028301367,  -0.039674064273675161  0.00039916950170514005     -0.3651104157718843    -0.25971197546115621 -3.6447252342813568e-05    -0.17323575538749342   0.0001127911544023687, 13.644452552795411   67.91362293243408  11.114256729125977 -12.087493530273438  1.2906296157836914 -1.2932877540588379 0.46324732971191407, -17.449435947807032   2.9430256493024785  -8.0531402775553911  -5.7001248932529602 -0.90392804830660733  -1.5489145601818008 -0.15938675385670892, 0.54935312271118164 0.093181326985359192  0.18854705989360809, 0.48917961120605469 -0.50495052337646484  0.49959242343902588  0.50609850883483887,-0.0019465689547359943   -0.17266753315925598     0.0155562749132514,-0.00041571626206859946    -0.62328588962554932   0.0031653787009418011,  0.24577237665653229 -0.023868188261985779  0.065193735063076019 -0.023868188261985779   0.22921209037303925  0.037567637860774994  0.065193735063076019  0.037567637860774994   0.18456684052944183,    0.90847679224470568    -0.79357516153244489      1.4243134417055714     0.89343063932290079   -0.084612499782643624   -0.027289706479471931 -1.7763568394002505e-12,0.15881672501564026
IIWA_14,1715178765.2398756, 0.58502437969443322   1.2314039763197633 -0.10066718960832079   -1.251928998799499  -1.0599165848879641   1.8563962254970985 -0.60816328154753196,  -0.043037980670929621  0.00033611257879807529    -0.38690512446793635    -0.27915961179464488 -5.9840690122174613e-05     -0.1995403712582465  0.00012618234278999476, 12.867708976745606  68.168250793457034  10.569835590362549 -12.104968776702881  1.2386874961853027 -1.9350922317504882 0.45790730285644532, -17.042804722371862   2.7730173425383513  -7.6243572257701304  -5.4912364404121883 -0.93916294806431466   -1.580087652750229 -0.10983711315683353,  0.5493738055229187 0.091980196535587311  0.18858256936073303, 0.48872289061546326 -0.50459980964660645  0.49984076619148254  0.50664407014846802,-0.0010259937262162566   -0.18626509606838226   0.014217055402696133,-0.00041483854874968529    -0.62334412336349487   0.0031145676039159298,  0.24575591087341309 -0.023674136027693748  0.065275862812995911 -0.023674136027693748   0.22947455942630768  0.037312179803848267  0.065275862812995911  0.037312179803848267   0.18438820540904999,  0.89903160044624286  -0.78606561308003364    1.4112469437064235   0.88497003016829723 -0.083507009476235794 -0.030193301652658988                     0,0.17110408842563629
IIWA_14,1715178765.2448978, 0.58471362883893718   1.2314067326309845  -0.1031030432163188  -1.2538002755918065  -1.0599161054460187   1.8546239383258101 -0.60816172351392539,  -0.046860418756585046  0.00037914251188900542    -0.40695824389426971    -0.29817876112801489 -2.8694874278624194e-05    -0.23052378385813366  0.00016326721849497912, 11.350229804992676   68.35343469238282  9.6490245285034177 -12.412801963806153   1.359298858642578 -1.0526527938842773 0.44655974578857421,  -16.675767261698681    2.5944946021394166   -7.2422471603261593   -5.2895013811871516  -0.97773091670700207   -1.5946957621510893 -0.054987541472729828, 0.54939478635787964 0.090736761689186096  0.18859045207500458,  0.4883047342300415 -0.50423228740692139  0.50007838010787964  0.50717842578887939,-0.00031391030643135309    -0.19885572791099548    0.012076732702553272,-0.0004186779260635376   -0.62340426445007324  0.0030785694252699614,  0.24574626982212067 -0.023467822000384331  0.065356701612472534 -0.023467822000384331   0.22974351048469543  0.037043187767267227  0.065356701612472534  0.037043187767267227    0.1842004656791687,  0.88911217815645927  -0.77825171339718224    1.3976086049929393   0.87612902143163751 -0.082353700377346684  -0.03296135530561628                     0,0.18245519697666168
