DesiredFlux,0.744,HitTime,1715178388.4476388,DesiredPos, 0.5585290789604187 0.30918335914611816 0.21991944313049316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178387.8790951,-0.48060337138292347   1.1021793974036245 0.025195814155393074   -1.321650343071251  -1.9587629819116927  -1.8626886026898666 -0.91780401470047179,  0.039523628491323605 0.00049297871332734731    0.11900437811088681  -0.058045311109545042  0.0003265438427231701 0.00049840587995768207 4.8379963917396191e-05, -13.969443145751953     60.7143830947876  -11.475686931610108  -12.346377716064453 -0.97809652328491214   1.9514460639953612 -0.28802769851684568, 20.919938400823252  2.9696867065844037  12.478802259171813 -6.0358456311904787 0.47713915588111422 0.39358966829559322 0.56455919020361667,  0.55170881748199463 -0.048035390675067902   0.21886050701141357,  -0.70835685729980469 -0.0078510697931051254 -0.0008778713527135551     0.7058103084564209,-0.0020068422891199589   0.049042735248804092  0.0082913599908351898, 0.0020570144988596439     0.8126680850982666 0.00036774319596588612,  0.24692413210868835  0.028149159625172615  0.065452031791210175  0.028149159625172615   0.23081585764884949 -0.022720456123352051  0.065452031791210175 -0.022720456123352051    0.1884322464466095,   -1.0567741059652747    -0.3949852034716983    -1.1444712911030663     0.6842967864137961    0.50238419775006093  0.0083452544430429043 9.3275307477824754e-06,0.045571688562631607
IIWA_7,1715178387.8840444,-0.48023281911135252   1.1021819140593228  0.02637488213080259  -1.3222708262735412  -1.9587719940938182  -1.8626818914625605 -0.91780401470047179,   0.046440993655897142  0.00049504919859313435      0.1423662215050901   -0.071255576979245838 -9.9252210839715564e-05  0.00066717379621058386  3.8703971133916954e-05, -14.191244350433349   61.011462284088132  -10.622603645324707  -12.360463714599609  -1.0837415122985841   1.9484422988891601 -0.28669269180297852, 20.699633199424017  2.9673247839226429  12.144789031078535 -5.9241954803300905 0.50146805373017811 0.52631965214918031 0.54524144004807673,  0.55165880918502808 -0.047547310590744019   0.21896107494831085,   -0.70803040266036987  -0.0080595090985298157 -0.00065193435875698924     0.70613563060760498,-0.00364676583558321 0.058748006820678711 0.010682566091418266,  0.002070792717859149    0.81268817186355591 0.00035093302722088993,  0.24689018726348877  0.028101209551095963  0.065486393868923187  0.028101209551095963   0.23089985549449921 -0.022640461102128029  0.065486393868923187 -0.022640461102128029   0.18839551508426666,   -1.0542054056941197   -0.39317805425032049     -1.140510638302672    0.68252410151092846    0.50255641611673951   0.010520659347257322 9.7840118229441941e-06,0.054764553904533386
IIWA_7,1715178387.8890924,-0.47980773871787541   1.1021828727904974 0.027743960065802833  -1.3229732815912285  -1.9587656664026152  -1.8626793149202523 -0.91780419446938477,  0.054156010663801969   0.000434388605861376    0.16865609460408182  -0.085102674290889135 0.00017370587944870393 0.00063680072929545603 2.3772420388018181e-05, -14.866057712554932   61.071953521728517  -9.2448169136047369  -12.937989654541015 -0.98249839782714843   1.8262891845703124 -0.28469018173217775, 20.404078673660656  2.9549795138357395  11.756249955207464 -5.7868004213157329 0.52652316041777836 0.68770978371213287 0.52373815549255776,  0.55159890651702881 -0.046944849193096161   0.21907855570316315,  -0.70764046907424927 -0.0083121312782168388 -0.0003658286586869508    0.70652371644973755,-0.0053742751479148865   0.071082837879657745   0.013284923508763313, 0.0020878009963780642    0.81271302700042725 0.00032415878376923501,  0.24685150384902954  0.028045713901519775  0.065526269376277924  0.028045713901519775   0.23100019991397858 -0.022544637322425842  0.065526269376277924 -0.022544637322425842   0.18834990262985229,    -1.051208219144506   -0.39097412199406989     -1.135829561152768    0.68034763413216126    0.50280444114836342   0.013174812781180378 1.0336510314346015e-05,0.066379569470882416
IIWA_7,1715178387.894094,-0.47935209848186044   1.1021820938282356 0.029335225395898962  -1.3237834152152836    -1.95876700856081  -1.8626760791889021  -0.9178046738895137,   0.061550417971640167  0.00031635239421690684     0.19857548888711063    -0.10048748439491657   8.527837576672811e-05  0.00063886983744408286 -1.5886884675824625e-07, -15.249168884277344   60.874348812103271  -9.1453345489501956  -12.616652812957764  -1.0203545188903809   1.7842364730834961 -0.28702644348144529, 20.063446377568091  2.9269930435120282  11.343389885588834 -5.6341009451104185 0.56298859308501636 0.85950262788469756 0.50068813348182872,  0.55153030157089233 -0.046246007084846497   0.21920257806777954,   -0.70721125602722168  -0.0086120078340172768 -2.0375588064780459e-05     0.70694983005523682,-0.0071266749873757362    0.08480072021484375   0.015642188489437103, 0.0021147413644939661    0.81274288892745972 0.00029499578522518277,  0.24680575728416443   0.02798466756939888  0.065571069717407227   0.02798466756939888   0.23111516237258911 -0.022434074431657791  0.065571069717407227 -0.022434074431657791   0.18829843401908875,   -1.0478751322455793   -0.38841159531077807    -1.1305060001705058    0.67782594997556345    0.50315162879677189   0.016244612075055898 1.0966747510110508e-05,0.079203277826309204
IIWA_7,1715178387.8990936,-0.47887135124822328   1.1021801164792762 0.031102778688840482  -1.3246584434534203  -1.9587661456700278  -1.8626667314235945  -0.9178046738895137,   0.068470223722798887  0.00017398795699517425     0.22956252282734932    -0.11539111704140034  0.00010273833189980726   0.0008850064822587848 -1.2709507740659702e-07, -15.550280822753907   60.618941364288332  -9.7659988594055172  -12.466108703613282 -0.90854690551757811   1.7071398353576661 -0.28602518844604491, 19.275804275717583  2.9022381468928442  10.341062723957586 -5.3006988392919716 0.62814944924109684  1.2765869288366472 0.45336227775192162,  0.55136847496032715 -0.044526323676109314   0.21953226625919342,  -0.70613193511962891 -0.0093612857162952423  0.0008068188326433301    0.70801794528961182,-0.010688579641282558   0.11655566841363907  0.022145207971334457, 0.0021479963324964046    0.81274282932281494 0.00026063175755552948,  0.24668924510478973  0.027831608429551125  0.065684512257575989  0.027831608429551125   0.23139692842960358 -0.022158997133374214  0.065684512257575989 -0.022158997133374214   0.18817624449729919,  -1.0396033734076937  -0.38211338819138518    -1.117311794793352   0.67167894492303759   0.50396833611277003  0.023786113930057695 1.251871140084404e-05,0.1090296283364296
IIWA_7,1715178387.9040954,-0.47836208162578386   1.1021813747525837 0.033010607475340216  -1.3255977070075136  -1.9587661456700278  -1.8626586421497608 -0.91780491354503657,   0.075146963875815598  0.00018952129789802908     0.25996316972186884    -0.12988343579684986  8.2190665519845814e-05   0.0010315761391537026 -9.6878969767731209e-06, -15.091891666412353   60.823267322540282  -10.784592628479004  -12.398319835662841  -1.0546891403198242    1.833631721496582 -0.28602518844604491, 18.866029198432162  2.9001128819717237  9.7873177742422754 -5.1300318911723792 0.65876031024559878  1.5061575434857262 0.42957067883618205,  0.55127584934234619 -0.043529067188501358     0.219734787940979,   -0.7054937481880188 -0.0098010385408997536  0.0012759114615619183    0.70864725112915039,-0.012446203269064426    0.1330878734588623  0.025946643203496933, 0.0021483080927282572    0.81286084651947021 0.00026066959253512323,  0.24661917984485626  0.027739977464079857  0.065752148628234863  0.027739977464079857   0.23156055808067322 -0.021996792405843735  0.065752148628234863 -0.021996792405843735   0.18810749053955078,   -1.0347142823921018   -0.37845710555739487    -1.1095468924429142    0.66813534199905433    0.50441331466455352   0.028151498000283937 1.3417771782542331e-05,0.12462067604064941
IIWA_7,1715178387.9090931,-0.47779582700326684   1.1021834120972362 0.034998550692414226  -1.3265989290955542  -1.9587657622211911  -1.8626301196518755  -0.9178055127383854,   0.082767756001333528  0.00023311082441998404      0.2874882644604555    -0.14395563215910606   8.109048588318591e-05   0.0019661608267357361 -3.1718051534497105e-05, -14.293407329559326    61.22654224014282  -10.450050163269044  -12.324368343353271 -0.96841239929199219   1.7915790100097657 -0.28368892669677737, 18.866080063364645  2.9008762011225868  9.7870634693013994 -5.1298206714963621 0.65882041388790458  1.5067606214117584 0.42957067883618205,  0.55127584934234619 -0.043529067188501358     0.219734787940979,   -0.7054937481880188 -0.0098010385408997536  0.0012759114615619183    0.70864725112915039,-0.012446203269064426    0.1330878734588623  0.025946643203496933, 0.0022858940064907074    0.81290924549102783 0.00012359926768112928,  0.24661917984485626  0.027739977464079857  0.065752148628234863  0.027739977464079857   0.23156055808067322 -0.021996792405843735  0.065752148628234863 -0.021996792405843735   0.18810749053955078,   -1.0347142823921018   -0.37845710555739487    -1.1095468924429142    0.66813534199905433    0.50441331466455352   0.028151498000283937 1.3417771782542331e-05,0.12462067604064941
IIWA_7,1715178387.9140937,-0.47717486438084755   1.1021877264420641 0.037046414989700016  -1.3276368229510069  -1.9587642282513116  -1.8625553380748308 -0.91780605204512433,   0.091052709697838241  0.00035906245264951574     0.31190518345979601     -0.1566802599453937    0.000126231183889091   0.0045641917431793518 -4.6946710784943836e-05, -13.644134712219238   61.975289337158202  -9.1875925445556632  -12.827942790985107 -0.98425914764404299    1.652738311767578 -0.27167386627197265, 18.466208832252423   2.893945842206338  9.2334584231167831 -4.9574105788246721 0.69084638263641784  1.7422323440990635  0.4050927724167136,  0.55117416381835938 -0.042459003627300262   0.21995401382446289,  -0.7048041820526123 -0.010273576714098454 0.0017798837507143617   0.70932531356811523,-0.014253741130232811   0.14921452105045319  0.029685873538255692, 0.0023453026078641415    0.81290906667709351 5.9707515902118757e-05, 0.24654416739940643 0.027640685439109802 0.065824605524539948 0.027640685439109802  0.23173566162586212 -0.02182183600962162 0.065824605524539948 -0.02182183600962162  0.18803387880325317,   -1.0294505503258833   -0.37454140784642931    -1.1011936932403543    0.66434747494170665    0.50488841463902645   0.032833700468692939 1.4380328039464985e-05,0.13984249532222748
IIWA_7,1715178387.9190955,-0.47648762898873614   1.1022059424434671 0.039247018285815588   -1.328757647543948  -1.9587645158815723   -1.862483792229136 -0.91780677112077613,    0.10033158344272688   0.0010158900182419997     0.33754827861245973    -0.17017719167395695  8.9479736682464544e-05    0.006513187222335408 -6.6320394699975708e-05, -14.039344131469727   62.916264144897461  -9.3240506553649904  -13.106141262054443  -1.1524107551574707   1.8202816543579101 -0.27134011459350588, 18.070569069923895  2.8685946977811354  8.7029639001362238 -4.7783432947455609 0.72926473143011505  1.9740638163391471  0.3786529771843109,  0.55106437206268311 -0.041321612894535065   0.22017645835876465,  -0.7040865421295166 -0.010767200961709023 0.0023216144181787968   0.71002870798110962,-0.016067389398813248   0.16479948163032532  0.032832212746143341, 0.0023454532492905855    0.81296122074127197 5.9711343055823818e-05,  0.24646696448326111  0.027535215020179749  0.065899476408958435  0.027535215020179749   0.23191985487937927 -0.021636178717017174  0.065899476408958435 -0.021636178717017174   0.18795517086982727,   -1.0238914392548537   -0.37039161248841879     -1.092375927250977     0.6603128248512391    0.50539482507261368   0.037746227615542693 1.5384428841969111e-05,0.15447430312633514
IIWA_7,1715178387.9240947,-0.47574688409250326   1.1022311692143094 0.041531211617544625  -1.3299527144071952  -1.9587616395789649  -1.8623924125709046 -0.91780695088968911,    0.10989506260349675   0.0018217828482843283     0.36140635615912925    -0.18394442786905429  0.00018663589364293595   0.0088657361071227611 -6.0247072279095951e-05, -14.551503276824951   62.792593170166015  -9.5908042526245119  -13.029548645019531 -0.75184017181396479   1.6717621574401855 -0.27167386627197265, 17.690215763916022  2.8251674484903222  8.2071046102914007 -4.6067140798548465 0.77016956122113078  2.1867976404078115 0.35250919614410553,  0.55095517635345459 -0.040128510445356369   0.22039693593978882,  -0.7033575177192688 -0.011276362463831902 0.0028867577202618122   0.71074098348617554,-0.01753663457930088  0.17949008941650391 0.035294976085424423,  0.0024141746107488871     0.81301581859588623 -1.1347471627232153e-05,  0.24638688564300537   0.02742365188896656  0.065976858139038086   0.02742365188896656   0.23211069405078888 -0.021440776064991951  0.065976858139038086 -0.021440776064991951   0.18787407875061035,   -1.0180639734249652   -0.36603654506706107    -1.0831480336737087    0.65607052606786453    0.50590628011892846   0.042782991761747269 1.6408457703676049e-05,0.16815391182899475
IIWA_7,1715178387.9290943,-0.47496784950864168   1.1022505238248832 0.043859986112523515  -1.3311996730725135  -1.9587615437603891  -1.8622814985331866 -0.91780719054521198,    0.11907743343726068   0.0022316107015788698     0.38227606472645903    -0.19703388890797627  0.00015314145794396799    0.011529150394418725 -5.7783878738124609e-05, -13.817542926788331   62.861149906158445  -9.8346681022644038  -13.110543136596679  -1.1937883758544923   1.7648788757324219 -0.27300887298583987, 17.278709747220269  2.7666072572687446   7.680248795971699 -4.4135705737759423  0.8189830275269363  2.4182213532633696 0.32251977479849681,   0.5508313775062561 -0.038834549486637115   0.22062921524047852, -0.70256781578063965 -0.011826870962977409 0.0035111322067677975    0.7115098237991333,-0.019352728500962257   0.19526265561580658  0.037773743271827698,  0.0024920697323977947      0.8130723237991333 -8.5803760157432407e-05,   0.2463022917509079  0.027303140610456467  0.066058918833732605  0.027303140610456467   0.23231610655784607 -0.021228983998298645  0.066058918833732605 -0.021228983998298645   0.18778498470783234,   -1.0117955843842452    -0.3613350611537669    -1.0731928429388304     0.6514938375046242    0.50648591610702454   0.048247338725992961 1.7515360717368367e-05,0.18283219635486603
IIWA_7,1715178387.9340944,-0.47412374065086871   1.1022865962898634 0.046215365752121339  -1.3325055340911756   -1.958760489232455  -1.8620336048380366 -0.91780766985625784,    0.12902630106072749   0.0032281871604696397      0.4000360373650802    -0.20986155187286246  0.00016469428371860116    0.019139068121534666 -6.5399544824636268e-05, -13.523152236938477   62.806035667419437  -9.1594205474853521  -13.432760353088378 -0.91911140441894534    1.317651626586914 -0.26700134277343751, 16.873249536905242   2.687916694355903  7.1694440109575179 -4.2082563892179996 0.87496737318301365  2.6503013191758731  0.2883450182765418, 0.55069452524185181 -0.03747212141752243  0.22086155414581299, -0.70174509286880493 -0.012391860596835613 0.0041780848987400532   0.71230804920196533,-0.021378358826041222    0.2106085866689682  0.039789352566003799,  0.0025732475332915783     0.81313318014144897 -0.00016222907288465649,  0.24621784687042236  0.027175184339284897  0.066142410039901733  0.027175184339284897   0.23253047466278076 -0.021006215363740921  0.066142410039901733 -0.021006215363740921   0.18768879771232605,   -1.0051949184743947   -0.35641015123033526    -1.0627524208315364    0.64667076869540097    0.50708748933736558   0.053941120929934527 1.8664024992176564e-05,0.19706803560256958
IIWA_7,1715178387.939096,-0.47320473033374794   1.1023389674029802 0.048632943363023241  -1.3338821619932708  -1.9587575171112717  -1.8616090636422153 -0.91780880835634548,    0.13998145353341288   0.0046773942530495011     0.41673193432814026    -0.22295435758210003  0.00025064027431034625    0.032292902330077679 -9.7859639365692876e-05, -12.533784439086913   62.182303794860843  -8.4938571166992194  -13.422195854187011  -1.0317993927001954   1.4695086402893067 -0.25865755081176756, 16.496187415931139  2.6021095264559087  6.6938649378502832 -4.0069297992320365 0.93353183612017776  2.8757547674209585 0.25318985163928059,  0.55054754018783569 -0.036066923290491104    0.2210957258939743, -0.70090723037719727 -0.012966242618858814 0.0048727053217589855   0.71311789751052856,-0.023451093584299088   0.22458745539188385  0.041500575840473175,  0.0026691153179854155     0.81319671869277954 -0.00024610772379674017,  0.24613340198993683  0.027042703703045845   0.06622624397277832  0.027042703703045845   0.23274965584278107 -0.020776227116584778   0.06622624397277832 -0.020776227116584778   0.18758918344974518,  -0.99840844376508642   -0.35135184297274691    -1.0520298198102296    0.64169219813958733    0.50770663322641241   0.059757697476570115 1.9832275377495989e-05,0.21003612875938416
