RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179286.5172739,0.50100088119506836  1.0859097242355347 0.27804854512214661,-0.0040109101682901382 -0.0009940143208950758  0.0012478367425501347    0.99999070167541504,0.50100088119506836  1.0859097242355347 0.27804854512214661,-0.0040109101682901382 -0.0009940143208950758  0.0012478367425501347    0.99999070167541504
1715179286.522296,0.50097227096557617  1.0859297513961792 0.27795970439910889,-0.0040573528967797756 -0.0010207988088950515  0.0012417907128110528    0.99999046325683594,0.50097227096557617  1.0859297513961792 0.27795970439910889,-0.0040573528967797756 -0.0010207988088950515  0.0012417907128110528    0.99999046325683594
1715179286.5273123,0.50098150968551636  1.0859072208404541 0.27805539965629578,-0.0040109939873218536 -0.0010623761918395758  0.0012406695168465376    0.99999064207077026,0.50098150968551636  1.0859072208404541 0.27805539965629578,-0.0040109939873218536 -0.0010623761918395758  0.0012406695168465376    0.99999064207077026
1715179286.532299,0.50102877616882324  1.0858975648880005 0.27798256278038025,-0.0040089990943670273 -0.0010466015664860606  0.0012189523549750447    0.99999070167541504,0.50102877616882324  1.0858975648880005 0.27798256278038025,-0.0040089990943670273 -0.0010466015664860606  0.0012189523549750447    0.99999070167541504
1715179286.5372908, 0.5010417103767395  1.0858958959579468 0.27806469798088074, -0.0040036397986114025 -0.00099117367062717676   0.0012358528329059482     0.99999070167541504, 0.5010417103767395  1.0858958959579468 0.27806469798088074, -0.0040036397986114025 -0.00099117367062717676   0.0012358528329059482     0.99999070167541504
1715179286.5422976,0.50102639198303223  1.0859425067901611 0.27800515294075012,-0.0036514915991574526 -0.0012758427765220404  0.0014111400814726949    0.99999153614044189,0.50102639198303223  1.0859425067901611 0.27800515294075012,-0.0036514915991574526 -0.0012758427765220404  0.0014111400814726949    0.99999153614044189
1715179286.547282,0.50101780891418457  1.0859165191650391 0.27806010842323303,-0.0036265749949961901 -0.0013493173755705357  0.0014067152515053749    0.99999153614044189,0.50101780891418457  1.0859165191650391 0.27806010842323303,-0.0036265749949961901 -0.0013493173755705357  0.0014067152515053749    0.99999153614044189
1715179286.552315,0.50097423791885376  1.0859076976776123 0.27798771858215332,-0.0040246061980724335 -0.0010753808310255408  0.0012537224683910608    0.99999052286148071,0.50097423791885376  1.0859076976776123 0.27798771858215332,-0.0040246061980724335 -0.0010753808310255408  0.0012537224683910608    0.99999052286148071
1715179286.5573437,0.50096786022186279  1.0859378576278687 0.27802255749702454,-0.0036836296785622835 -0.0013198949163779616  0.0014402824454009533    0.99999129772186279,0.50096786022186279  1.0859378576278687 0.27802255749702454,-0.0036836296785622835 -0.0013198949163779616  0.0014402824454009533    0.99999129772186279
1715179286.5622988,0.50099492073059082   1.085928201675415 0.27797430753707886,-0.0036809321027249098 -0.0012936280108988285  0.0014282871270552278    0.99999135732650757,0.50099492073059082   1.085928201675415 0.27797430753707886,-0.0036809321027249098 -0.0012936280108988285  0.0014282871270552278    0.99999135732650757
1715179286.5672576,0.50088310241699219  1.0859582424163818 0.27798235416412354,-0.0036630753893405199 -0.0013735839165747166   0.001453618286177516    0.99999129772186279,0.50088310241699219  1.0859582424163818 0.27798235416412354,-0.0036630753893405199 -0.0013735839165747166   0.001453618286177516    0.99999129772186279
1715179286.572295,0.50092405080795288  1.0859373807907104 0.27802601456642151,-0.0036286723334342241 -0.0013129003345966339   0.001465526525862515    0.99999147653579712,0.50092405080795288  1.0859373807907104 0.27802601456642151,-0.0036286723334342241 -0.0013129003345966339   0.001465526525862515    0.99999147653579712
1715179286.5772839,0.50094705820083618   1.085940957069397 0.27803495526313782,-0.0036629172973334789 -0.0013120316434651613  0.0014425853732973337    0.99999141693115234,0.50094705820083618   1.085940957069397 0.27803495526313782,-0.0036629172973334789 -0.0013120316434651613  0.0014425853732973337    0.99999141693115234
1715179286.5822911,0.50093430280685425  1.0859496593475342 0.27805483341217041,-0.0036675531882792711 -0.0013298324774950743  0.0014367022085934877    0.99999135732650757,0.50093430280685425  1.0859496593475342 0.27805483341217041,-0.0036675531882792711 -0.0013298324774950743  0.0014367022085934877    0.99999135732650757
1715179286.5873237,0.50093990564346313  1.0859688520431519 0.27795049548149109,-0.0036985748447477818 -0.0013662548735737801  0.0014240267919376493    0.99999123811721802,0.50093990564346313  1.0859688520431519 0.27795049548149109,-0.0036985748447477818 -0.0013662548735737801  0.0014240267919376493    0.99999123811721802
1715179286.5922952,0.50086039304733276  1.0859965085983276 0.27806884050369263,-0.0034391563385725021 -0.0011649106163531542  0.0015436523826792836    0.99999219179153442,0.50086039304733276  1.0859965085983276 0.27806884050369263,-0.0034391563385725021 -0.0011649106163531542  0.0015436523826792836    0.99999219179153442
1715179286.5972941,0.50098341703414917  1.0859259366989136 0.27801883220672607, -0.0040192585438489914 -0.00099617335945367813   0.0012417155085131526     0.99999064207077026,0.50098341703414917  1.0859259366989136 0.27801883220672607, -0.0040192585438489914 -0.00099617335945367813   0.0012417155085131526     0.99999064207077026
1715179286.6022975,0.50097715854644775  1.0859628915786743 0.27807733416557312,-0.0036355392076075077 -0.0012971375836059451  0.0014393593883141875    0.99999153614044189,0.50097715854644775  1.0859628915786743 0.27807733416557312,-0.0036355392076075077 -0.0012971375836059451  0.0014393593883141875    0.99999153614044189
1715179286.6072984,0.50093281269073486  1.0859285593032837 0.27802494168281555,-0.0040189642459154129 -0.0010580549715086818  0.0012619054177775979    0.99999058246612549,0.50093281269073486  1.0859285593032837 0.27802494168281555,-0.0040189642459154129 -0.0010580549715086818  0.0012619054177775979    0.99999058246612549
1715179286.6122975,0.50090283155441284  1.0859500169754028   0.278033047914505,  -0.00402024295181036 -0.0010618210071697831  0.0012733526527881622    0.99999052286148071,0.50090283155441284  1.0859500169754028   0.278033047914505,  -0.00402024295181036 -0.0010618210071697831  0.0012733526527881622    0.99999052286148071
1715179286.6172738,0.50096368789672852  1.0859215259552002 0.27810966968536377,-0.0039992420934140682 -0.0010211047483608127  0.0012605889933183789    0.99999070167541504,0.50096368789672852  1.0859215259552002 0.27810966968536377,-0.0039992420934140682 -0.0010211047483608127  0.0012605889933183789    0.99999070167541504
1715179286.6222615,0.50093597173690796  1.0859435796737671 0.27792048454284668,-0.0040711904875934124 -0.0010344488546252251  0.0012479560682550073    0.99999040365219116,0.50093597173690796  1.0859435796737671 0.27792048454284668,-0.0040711904875934124 -0.0010344488546252251  0.0012479560682550073    0.99999040365219116
1715179286.6273184,0.50088310241699219  1.0859534740447998 0.27802503108978271,-0.0040291533805429935 -0.0010709477355703712  0.0012824350269511342    0.99999046325683594,0.50088310241699219  1.0859534740447998 0.27802503108978271,-0.0040291533805429935 -0.0010709477355703712  0.0012824350269511342    0.99999046325683594
1715179286.6323407,0.50092101097106934  1.0859136581420898 0.27810931205749512, -0.003965653944760561 -0.0010351706296205521  0.0012721214443445206    0.99999082088470459,0.50092101097106934  1.0859136581420898 0.27810931205749512, -0.003965653944760561 -0.0010351706296205521  0.0012721214443445206    0.99999082088470459
1715179286.6372957,0.50101351737976074  1.0859054327011108 0.27806094288825989, -0.0039770025759935379 -0.00099776964634656906   0.0012460426660254598     0.99999082088470459,0.50101351737976074  1.0859054327011108 0.27806094288825989, -0.0039770025759935379 -0.00099776964634656906   0.0012460426660254598     0.99999082088470459
1715179286.642298,0.50102061033248901  1.0858923196792603 0.27799886465072632, -0.0039802389219403267 -0.00094941019779071212   0.0012481801677495241     0.99999082088470459,0.50102061033248901  1.0858923196792603 0.27799886465072632, -0.0039802389219403267 -0.00094941019779071212   0.0012481801677495241     0.99999082088470459
1715179286.6472969,0.50097459554672241   1.085898756980896  0.2780284583568573,-0.0040344367735087872 -0.0010076671605929732  0.0012301128590479493    0.99999058246612549,0.50097459554672241   1.085898756980896  0.2780284583568573,-0.0040344367735087872 -0.0010076671605929732  0.0012301128590479493    0.99999058246612549
1715179286.6522961,0.50095862150192261  1.0859271287918091 0.27801957726478577, -0.0040076333098113537 -0.00098970124963670969   0.0012596556916832924     0.99999070167541504,0.50095862150192261  1.0859271287918091 0.27801957726478577, -0.0040076333098113537 -0.00098970124963670969   0.0012596556916832924     0.99999070167541504
1715179286.6572988, 0.5010191798210144  1.0859099626541138 0.27799010276794434, -0.0040462929755449295 -0.00095920672174543142   0.0012347229057922959     0.99999058246612549, 0.5010191798210144  1.0859099626541138 0.27799010276794434, -0.0040462929755449295 -0.00095920672174543142   0.0012347229057922959     0.99999058246612549
1715179286.6622968,0.50099283456802368  1.0859518051147461  0.2779611349105835, -0.003692051162943244 -0.0012447912013158202  0.0014259250601753592    0.99999141693115234,0.50099283456802368  1.0859518051147461  0.2779611349105835, -0.003692051162943244 -0.0012447912013158202  0.0014259250601753592    0.99999141693115234
1715179286.6672945,0.50092196464538574  1.0859564542770386 0.27796751260757446,-0.0037184841930866241 -0.0013368906220421195   0.001434932928532362    0.99999117851257324,0.50092196464538574  1.0859564542770386 0.27796751260757446,-0.0037184841930866241 -0.0013368906220421195   0.001434932928532362    0.99999117851257324
1715179286.6723006,0.50090569257736206  1.0859532356262207 0.27806469798088074,-0.0036286681424826384 -0.0013081528013572097  0.0014649650547653437    0.99999147653579712,0.50090569257736206  1.0859532356262207 0.27806469798088074,-0.0036286681424826384 -0.0013081528013572097  0.0014649650547653437    0.99999147653579712
1715179286.6772728,0.50094395875930786  1.0859223604202271 0.27809906005859375,-0.0035766984801739454 -0.0012539980234578252  0.0014512931229546666      0.999991774559021,0.50094395875930786  1.0859223604202271 0.27809906005859375,-0.0035766984801739454 -0.0012539980234578252  0.0014512931229546666      0.999991774559021
1715179286.6823039,0.50090467929840088  1.0859416723251343 0.27807140350341797,-0.0036186350043863058 -0.0013549214927479625  0.0014649610966444016    0.99999147653579712,0.50090467929840088  1.0859416723251343 0.27807140350341797,-0.0036186350043863058 -0.0013549214927479625  0.0014649610966444016    0.99999147653579712
1715179286.6873007,0.50083649158477783  1.0859729051589966  0.2781202495098114,-0.0035905500408262014 -0.0013611456379294395  0.0014835040783509612    0.99999153614044189,0.50083649158477783  1.0859729051589966  0.2781202495098114,-0.0035905500408262014 -0.0013611456379294395  0.0014835040783509612    0.99999153614044189
1715179286.6922951,0.50085550546646118  1.0859924554824829 0.27813079953193665,-0.0036076458636671305 -0.0014189636567607522  0.0014799804193899035    0.99999141693115234,0.50085550546646118  1.0859924554824829 0.27813079953193665,-0.0036076458636671305 -0.0014189636567607522  0.0014799804193899035    0.99999141693115234
1715179286.6972952,0.50089329481124878  1.0859900712966919 0.27815833687782288,-0.0036225079093128443 -0.0013984090182930231   0.001483662286773324    0.99999135732650757,0.50089329481124878  1.0859900712966919 0.27815833687782288,-0.0036225079093128443 -0.0013984090182930231   0.001483662286773324    0.99999135732650757
1715179286.7023456,0.50088441371917725  1.0859979391098022  0.2780548632144928,-0.0036316239275038242 -0.0013456844026222825  0.0014724493958055973    0.99999141693115234,0.50088441371917725  1.0859979391098022  0.2780548632144928,-0.0036316239275038242 -0.0013456844026222825  0.0014724493958055973    0.99999141693115234
1715179286.7072935,0.50086367130279541  1.0859925746917725 0.27812334895133972,-0.0036237884778529406 -0.0014341851929202676  0.0014713895507156849    0.99999129772186279,0.50086367130279541  1.0859925746917725 0.27812334895133972,-0.0036237884778529406 -0.0014341851929202676  0.0014713895507156849    0.99999129772186279
1715179286.7123003,0.50088763236999512  1.0859831571578979 0.27817142009735107, -0.003559616394340992 -0.0013581934617832303  0.0014687585644423962    0.99999165534973145,0.50088763236999512  1.0859831571578979 0.27817142009735107, -0.003559616394340992 -0.0013581934617832303  0.0014687585644423962    0.99999165534973145
1715179286.7172747,0.50092679262161255   1.085971474647522  0.2781083881855011, -0.003599952207878232 -0.0013529569841921329  0.0014665098860859871    0.99999153614044189,0.50092679262161255   1.085971474647522  0.2781083881855011, -0.003599952207878232 -0.0013529569841921329  0.0014665098860859871    0.99999153614044189
1715179286.7223213,0.50094890594482422    1.08594810962677 0.27805903553962708,-0.0036355003248900175 -0.0013476917520165443  0.0014278885209932923    0.99999147653579712,0.50094890594482422    1.08594810962677 0.27805903553962708,-0.0036355003248900175 -0.0013476917520165443  0.0014278885209932923    0.99999147653579712
1715179286.7273078,0.50095438957214355  1.0858809947967529 0.27803274989128113,-0.0039653945714235306 -0.0010635376675054431   0.001245392020791769    0.99999082088470459,0.50095438957214355  1.0858809947967529 0.27803274989128113,-0.0039653945714235306 -0.0010635376675054431   0.001245392020791769    0.99999082088470459
1715179286.732302,0.50093084573745728  1.0859394073486328  0.2781166136264801,-0.0036202813498675823  -0.001327842939645052  0.0014421730302274227    0.99999153614044189,0.50093084573745728  1.0859394073486328  0.2781166136264801,-0.0036202813498675823  -0.001327842939645052  0.0014421730302274227    0.99999153614044189
1715179286.7372971,0.50100022554397583  1.0859365463256836 0.27797752618789673,-0.0036650525871664286 -0.0012862860457971692  0.0014284537173807621    0.99999141693115234,0.50100022554397583  1.0859365463256836 0.27797752618789673,-0.0036650525871664286 -0.0012862860457971692  0.0014284537173807621    0.99999141693115234
