RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179206.0450821,0.55211055278778076 0.41725790500640869 0.27983173727989197,-0.0034333555959165096 0.00092959112953394651 -0.0065407920628786087    0.99997228384017944,0.55211055278778076 0.41725790500640869 0.27983173727989197,-0.0034333555959165096 0.00092959112953394651 -0.0065407920628786087    0.99997228384017944
1715179206.0500808,0.55210155248641968    0.41728475689888 0.27980893850326538,-0.0034904563799500465 0.00095921289175748825  -0.006521440576761961    0.99997216463088989,0.55210155248641968    0.41728475689888 0.27980893850326538,-0.0034904563799500465 0.00095921289175748825  -0.006521440576761961    0.99997216463088989
1715179206.0550876,0.55142468214035034  0.4180934727191925 0.28040051460266113,-0.0034448336809873581 0.00038375306758098304 -0.0058326250873506069     0.9999769926071167,0.55142468214035034  0.4180934727191925 0.28040051460266113,-0.0034448336809873581 0.00038375306758098304 -0.0058326250873506069     0.9999769926071167
1715179206.060055,0.55142688751220703 0.41809472441673279 0.28043735027313232,-0.0034620002843439579 0.00036316708428785205 -0.0058046835474669933    0.99997711181640625,0.55142688751220703 0.41809472441673279 0.28043735027313232,-0.0034620002843439579 0.00036316708428785205 -0.0058046835474669933    0.99997711181640625
1715179206.0650673, 0.5519978404045105 0.41734239459037781 0.28004664182662964,-0.0033242874778807163 0.00075818604091182351 -0.0063824830576777458     0.9999738335609436, 0.5519978404045105 0.41734239459037781 0.28004664182662964,-0.0033242874778807163 0.00075818604091182351 -0.0063824830576777458     0.9999738335609436
1715179206.0700812,0.55142170190811157 0.41816112399101257 0.28045931458473206,-0.0034864945337176323 0.00038377175224013627 -0.0057181399315595627    0.99997752904891968,0.55142170190811157 0.41816112399101257 0.28045931458473206,-0.0034864945337176323 0.00038377175224013627 -0.0057181399315595627    0.99997752904891968
1715179206.075078,0.55145019292831421 0.41816774010658264 0.28044715523719788,-0.0035697186831384897 0.00040779967093840241 -0.0057844608090817928    0.99997681379318237,0.55145019292831421 0.41816774010658264 0.28044715523719788,-0.0035697186831384897 0.00040779967093840241 -0.0057844608090817928    0.99997681379318237
1715179206.0800591,0.55202955007553101 0.41741737723350525 0.28009554743766785,-0.0035041454248130322  0.0008133313967846334 -0.0064509543590247631    0.99997270107269287,0.55202955007553101 0.41741737723350525 0.28009554743766785,-0.0035041454248130322  0.0008133313967846334 -0.0064509543590247631    0.99997270107269287
1715179206.0850997,0.55201727151870728 0.41747009754180908 0.28010165691375732,-0.0035445669200271368 0.00077612203313037753 -0.0063697085715830326     0.9999731183052063,0.55201727151870728 0.41747009754180908 0.28010165691375732,-0.0035445669200271368 0.00077612203313037753 -0.0063697085715830326     0.9999731183052063
1715179206.0900784,0.55144870281219482  0.4182574450969696 0.28053098917007446, -0.003717886982485652 0.00038070447044447064 -0.0057716104201972485    0.99997633695602417,0.55144870281219482  0.4182574450969696 0.28053098917007446, -0.003717886982485652 0.00038070447044447064 -0.0057716104201972485    0.99997633695602417
1715179206.0950813,0.55145072937011719 0.41830018162727356 0.28054016828536987,-0.0037391609512269497 0.00039782607927918434 -0.0057794228196144104    0.99997621774673462,0.55145072937011719 0.41830018162727356 0.28054016828536987,-0.0037391609512269497 0.00039782607927918434 -0.0057794228196144104    0.99997621774673462
1715179206.1000655,0.55203276872634888 0.41752782464027405 0.28015792369842529,-0.0036348826251924038 0.00081549788592383265 -0.0063890800811350346     0.9999726414680481,0.55203276872634888 0.41752782464027405 0.28015792369842529,-0.0036348826251924038 0.00081549788592383265 -0.0063890800811350346     0.9999726414680481
1715179206.1050763,0.55147969722747803 0.41830387711524963 0.28055959939956665,-0.0037102052010595798 0.00032270679366774857 -0.0056709679774940014     0.9999769926071167,0.55147969722747803 0.41830387711524963 0.28055959939956665,-0.0037102052010595798 0.00032270679366774857 -0.0056709679774940014     0.9999769926071167
1715179206.1100783,0.55151426792144775 0.41830149292945862 0.28056257963180542,-0.0037125046364963055 0.00036764098331332207 -0.0057230251841247082    0.99997663497924805,0.55151426792144775 0.41830149292945862 0.28056257963180542,-0.0037125046364963055 0.00036764098331332207 -0.0057230251841247082    0.99997663497924805
1715179206.1150811,0.55158865451812744 0.41831567883491516 0.28056499361991882,-0.0036874928046017885 0.00038345649954862893 -0.0056427596136927605     0.9999772310256958,0.55158865451812744 0.41831567883491516 0.28056499361991882,-0.0036874928046017885 0.00038345649954862893 -0.0056427596136927605     0.9999772310256958
1715179206.120044,0.55227404832839966  0.4175524115562439 0.28016600012779236,-0.0034742723219096661 0.00073866953607648611 -0.0060933483764529228    0.99997514486312866,0.55227404832839966  0.4175524115562439 0.28016600012779236,-0.0034742723219096661 0.00073866953607648611 -0.0060933483764529228    0.99997514486312866
1715179206.1250782,0.55238515138626099 0.41757968068122864 0.28018707036972046,-0.0034336729440838099 0.00070460478309541941 -0.0060649318620562553    0.99997544288635254,0.55238515138626099 0.41757968068122864 0.28018707036972046,-0.0034336729440838099 0.00070460478309541941 -0.0060649318620562553    0.99997544288635254
1715179206.1300733,0.55255162715911865 0.41758903861045837 0.28014367818832397,-0.0033388242591172457 0.00078448577551171184 -0.0059888511896133423    0.99997615814208984,0.55255162715911865 0.41758903861045837 0.28014367818832397,-0.0033388242591172457 0.00078448577551171184 -0.0059888511896133423    0.99997615814208984
1715179206.1350777,0.55260968208312988 0.41759482026100159 0.28018090128898621,-0.0032695387490093708 0.00077137246262282133 -0.0059905271045863628    0.99997639656066895,0.55260968208312988 0.41759482026100159 0.28018090128898621,-0.0032695387490093708 0.00077137246262282133 -0.0059905271045863628    0.99997639656066895
1715179206.1400456,0.55277436971664429 0.41762420535087585 0.28012102842330933,-0.0032918856013566256 0.00077711325138807297 -0.0059803402982652187    0.99997639656066895,0.55277436971664429 0.41762420535087585 0.28012102842330933,-0.0032918856013566256 0.00077711325138807297 -0.0059803402982652187    0.99997639656066895
1715179206.1450756,0.55293011665344238 0.41764482855796814 0.28016328811645508,-0.0032899335492402315 0.00077726296149194241 -0.0060017132200300694    0.99997627735137939,0.55293011665344238 0.41764482855796814 0.28016328811645508,-0.0032899335492402315 0.00077726296149194241 -0.0060017132200300694    0.99997627735137939
1715179206.1500752,0.55313754081726074 0.41765156388282776 0.28023314476013184,-0.0037476064171642065  0.0012257724301889539 -0.0059578963555395603    0.99997448921203613,0.55313754081726074 0.41765156388282776 0.28023314476013184,-0.0037476064171642065  0.0012257724301889539 -0.0059578963555395603    0.99997448921203613
1715179206.1550775,0.55332291126251221 0.41765272617340088 0.28024685382843018,-0.0037573035806417465   0.001208385918289423 -0.0060293171554803848    0.99997401237487793,0.55332291126251221 0.41765272617340088 0.28024685382843018,-0.0037573035806417465   0.001208385918289423 -0.0060293171554803848    0.99997401237487793
1715179206.1600523,0.55351603031158447 0.41768866777420044 0.28021335601806641,-0.0037702415138483047  0.0012514027766883373 -0.0061078527942299843    0.99997347593307495,0.55351603031158447 0.41768866777420044 0.28021335601806641,-0.0037702415138483047  0.0012514027766883373 -0.0061078527942299843    0.99997347593307495
1715179206.1651065,0.55363619327545166 0.41768190264701843 0.28022155165672302,-0.0037032607942819595  0.0012285279808565974 -0.0061112851835787296    0.99997371435165405,0.55363619327545166 0.41768190264701843 0.28022155165672302,-0.0037032607942819595  0.0012285279808565974 -0.0061112851835787296    0.99997371435165405
1715179206.1700728,0.55385202169418335 0.41766661405563354 0.28023853898048401,-0.0036805758718401194  0.0012220225762575865  -0.006238874513655901    0.99997299909591675,0.55385202169418335 0.41766661405563354 0.28023853898048401,-0.0036805758718401194  0.0012220225762575865  -0.006238874513655901    0.99997299909591675
1715179206.1750786,0.55402892827987671 0.41772127151489258 0.28015187382698059,-0.0031874016858637333 0.00079209305113181472 -0.0064673218876123428    0.99997371435165405,0.55402892827987671 0.41772127151489258 0.28015187382698059,-0.0031874016858637333 0.00079209305113181472 -0.0064673218876123428    0.99997371435165405
1715179206.1800761,0.55366700887680054 0.41850671172142029 0.28056618571281433,-0.0033231587149202824  0.0004163539269939065 -0.0060238884761929512    0.99997627735137939,0.55366700887680054 0.41850671172142029 0.28056618571281433,-0.0033231587149202824  0.0004163539269939065 -0.0060238884761929512    0.99997627735137939
1715179206.1851029,0.55435031652450562 0.41768923401832581 0.28019261360168457,-0.0031889993697404861 0.00077199272345751524 -0.0067384792491793633    0.99997192621231079,0.55435031652450562 0.41768923401832581 0.28019261360168457,-0.0031889993697404861 0.00077199272345751524 -0.0067384792491793633    0.99997192621231079
1715179206.1900775,0.55400568246841431 0.41845497488975525 0.28056162595748901,-0.0033191496040672064 0.00038876826874911785 -0.0062449052929878235    0.99997490644454956,0.55400568246841431 0.41845497488975525 0.28056162595748901,-0.0033191496040672064 0.00038876826874911785 -0.0062449052929878235    0.99997490644454956
1715179206.1950796,0.55480498075485229 0.41764029860496521 0.28017359972000122,-0.0031847036443650723 0.00084462796803563833 -0.0070956754498183727    0.99996942281723022,0.55480498075485229 0.41764029860496521 0.28017359972000122,-0.0031847036443650723 0.00084462796803563833 -0.0070956754498183727    0.99996942281723022
1715179206.2000589,0.55501234531402588 0.41760814189910889 0.28020542860031128,-0.0031735540833324194 0.00078323896741494536  -0.007221507839858532    0.99996858835220337,0.55501234531402588 0.41760814189910889 0.28020542860031128,-0.0031735540833324194 0.00078323896741494536  -0.007221507839858532    0.99996858835220337
1715179206.2050803,  0.555217444896698 0.41759955883026123 0.28017345070838928, -0.003241345752030611 0.00079229671973735094 -0.0073926066979765892    0.99996709823608398,  0.555217444896698 0.41759955883026123 0.28017345070838928, -0.003241345752030611 0.00079229671973735094 -0.0073926066979765892    0.99996709823608398
1715179206.2100773,0.55475038290023804 0.41836389899253845 0.28059405088424683,-0.0033214509021490812 0.00038787070661783218 -0.0068644322454929352    0.99997085332870483,0.55475038290023804 0.41836389899253845 0.28059405088424683,-0.0033214509021490812 0.00038787070661783218 -0.0068644322454929352    0.99997085332870483
1715179206.2150776, 0.5555228590965271 0.41756591200828552 0.28022861480712891,-0.0032122083939611912 0.00075360131449997425 -0.0075943735428154469    0.99996572732925415, 0.5555228590965271 0.41756591200828552 0.28022861480712891,-0.0032122083939611912 0.00075360131449997425 -0.0075943735428154469    0.99996572732925415
1715179206.2200758,0.55571877956390381 0.41756400465965271 0.28022575378417969,-0.0032301414757966995 0.00070491933729499578  -0.007694566622376442    0.99996495246887207,0.55571877956390381 0.41756400465965271 0.28022575378417969,-0.0032301414757966995 0.00070491933729499578  -0.007694566622376442    0.99996495246887207
1715179206.2250767,0.55533450841903687 0.41836729645729065 0.28062501549720764, -0.003343907417729497 0.00027605253853835166 -0.0071636345237493515    0.99996870756149292,0.55533450841903687 0.41836729645729065 0.28062501549720764, -0.003343907417729497 0.00027605253853835166 -0.0071636345237493515    0.99996870756149292
1715179206.2300823,0.55608856678009033 0.41755622625350952 0.28025901317596436,-0.0032335126306861639 0.00066000525839626789  -0.007913532666862011    0.99996322393417358,0.55608856678009033 0.41755622625350952 0.28025901317596436,-0.0032335126306861639 0.00066000525839626789  -0.007913532666862011    0.99996322393417358
1715179206.2350786, 0.5561566948890686 0.41755843162536621 0.28026217222213745,-0.0032475711777806282   0.000642277707811445 -0.0078919790685176849    0.99996340274810791, 0.5561566948890686 0.41755843162536621 0.28026217222213745,-0.0032475711777806282   0.000642277707811445 -0.0078919790685176849    0.99996340274810791
1715179206.2400465,0.55634504556655884 0.41753432154655457 0.28025877475738525,-0.0032654094975441694 0.00065887841628864408 -0.0079748015850782394    0.99996262788772583,0.55634504556655884 0.41753432154655457 0.28025877475738525,-0.0032654094975441694 0.00065887841628864408 -0.0079748015850782394    0.99996262788772583
1715179206.2450826,0.55649018287658691 0.41753166913986206 0.28028607368469238,-0.0032458319328725338 0.00060078996466472745  -0.008028494194149971    0.99996232986450195,0.55649018287658691 0.41753166913986206 0.28028607368469238,-0.0032458319328725338 0.00060078996466472745  -0.008028494194149971    0.99996232986450195
1715179206.2500746,0.55661022663116455 0.41754117608070374 0.28031972050666809,-0.0032050027512013912 0.00059140997473150492 -0.0080215428024530411    0.99996250867843628,0.55661022663116455 0.41754117608070374 0.28031972050666809,-0.0032050027512013912 0.00059140997473150492 -0.0080215428024530411    0.99996250867843628
1715179206.255074,0.55615174770355225 0.41832324862480164 0.28070870041847229,-0.0033624041825532913  0.0002338719496037811 -0.0074197519570589066    0.99996680021286011,0.55615174770355225 0.41832324862480164 0.28070870041847229,-0.0033624041825532913  0.0002338719496037811 -0.0074197519570589066    0.99996680021286011
1715179206.2600479,0.55618035793304443 0.41837528347969055 0.28069368004798889,-0.0033588537480682135 0.00020916503854095936 -0.0073913866654038429    0.99996703863143921,0.55618035793304443 0.41837528347969055 0.28069368004798889,-0.0033588537480682135 0.00020916503854095936 -0.0073913866654038429    0.99996703863143921
1715179206.2650769, 0.5568540096282959 0.41755774617195129 0.28033092617988586,-0.0032394712325185537 0.00061412079958245158 -0.0080057075247168541    0.99996250867843628, 0.5568540096282959 0.41755774617195129 0.28033092617988586,-0.0032394712325185537 0.00061412079958245158 -0.0080057075247168541    0.99996250867843628
1715179206.270081,0.55687969923019409 0.41758602857589722 0.28037181496620178, -0.003238634904846549 0.00053269043564796448 -0.0079579250887036324    0.99996292591094971,0.55687969923019409 0.41758602857589722 0.28037181496620178, -0.003238634904846549 0.00053269043564796448 -0.0079579250887036324    0.99996292591094971
1715179206.2750735,0.55633503198623657 0.41839426755905151 0.28075671195983887,-0.0034077356103807688 0.00017833446327131242 -0.0073084775358438492    0.99996745586395264,0.55633503198623657 0.41839426755905151 0.28075671195983887,-0.0034077356103807688 0.00017833446327131242 -0.0073084775358438492    0.99996745586395264
1715179206.2800558,0.55632871389389038 0.41843640804290771 0.28079372644424438, -0.003371458500623703 0.00012586527736857533 -0.0072502200491726398    0.99996805191040039,0.55632871389389038 0.41843640804290771 0.28079372644424438, -0.003371458500623703 0.00012586527736857533 -0.0072502200491726398    0.99996805191040039
1715179206.2850816,0.55691486597061157 0.41768333315849304 0.28039300441741943, -0.003306244732812047 0.00050263642333447933  -0.007839585654437542    0.99996370077133179,0.55691486597061157 0.41768333315849304 0.28039300441741943, -0.003306244732812047 0.00050263642333447933  -0.007839585654437542    0.99996370077133179
1715179206.2900903,0.55691009759902954 0.41770929098129272 0.28045615553855896,-0.0032995590008795261  0.0004408393579069525 -0.0077921543270349503    0.99996411800384521,0.55691009759902954 0.41770929098129272 0.28045615553855896,-0.0032995590008795261  0.0004408393579069525 -0.0077921543270349503    0.99996411800384521
1715179206.2950816,0.55694043636322021 0.41772133111953735 0.28047084808349609,-0.0033117781858891249 0.00045521228457801044 -0.0077800345607101917    0.99996411800384521,0.55694043636322021 0.41772133111953735 0.28047084808349609,-0.0033117781858891249 0.00045521228457801044 -0.0077800345607101917    0.99996411800384521
1715179206.3000491,0.55693948268890381  0.4177711009979248 0.28052368760108948,-0.0033159977756440639 0.00035420682979747653  -0.007721171248704195    0.99996465444564819,0.55693948268890381  0.4177711009979248 0.28052368760108948,-0.0033159977756440639 0.00035420682979747653  -0.007721171248704195    0.99996465444564819
1715179206.3050766,0.55696064233779907 0.41779881715774536 0.28059175610542297,-0.0032633938826620579 0.00025690853362902999 -0.0076540769077837467     0.9999653697013855,0.55696064233779907 0.41779881715774536 0.28059175610542297,-0.0032633938826620579 0.00025690853362902999 -0.0076540769077837467     0.9999653697013855
1715179206.3100779,0.55699574947357178 0.41780528426170349 0.28055712580680847,-0.0032497246284037828 0.00028544940869323909 -0.0076484847813844681    0.99996542930603027,0.55699574947357178 0.41780528426170349 0.28055712580680847,-0.0032497246284037828 0.00028544940869323909 -0.0076484847813844681    0.99996542930603027
1715179206.3150802,0.55705642700195312 0.41785040497779846 0.28057375550270081,-0.0031505757942795753 0.00028465199284255505 -0.0075042750686407089    0.99996685981750488,0.55705642700195312 0.41785040497779846 0.28057375550270081,-0.0031505757942795753 0.00028465199284255505 -0.0075042750686407089    0.99996685981750488
1715179206.3200753,0.55714720487594604 0.41788801550865173 0.28062644600868225, -0.003129276679828763 0.00022631687170360237 -0.0073823300190269947    0.99996781349182129,0.55714720487594604 0.41788801550865173 0.28062644600868225, -0.003129276679828763 0.00022631687170360237 -0.0073823300190269947    0.99996781349182129
1715179206.3250461,  0.557259202003479 0.41795310378074646 0.28062373399734497,-0.0030553399119526148 0.00020927298464812338 -0.0072204470634460449     0.9999692440032959,  0.557259202003479 0.41795310378074646 0.28062373399734497,-0.0030553399119526148 0.00020927298464812338 -0.0072204470634460449     0.9999692440032959
1715179206.3300796,0.55738043785095215 0.41798314452171326 0.28064745664596558,-0.0029447062406688929 0.00013676192611455917 -0.0071087689138948917    0.99997037649154663,0.55738043785095215 0.41798314452171326 0.28064745664596558,-0.0029447062406688929 0.00013676192611455917 -0.0071087689138948917    0.99997037649154663
1715179206.3350778,0.55750095844268799 0.41802045702934265 0.28068098425865173,-0.0033391534816473722 0.00057365914108231664 -0.0068760747089982033    0.99997061491012573,0.55750095844268799 0.41802045702934265 0.28068098425865173,-0.0033391534816473722 0.00057365914108231664 -0.0068760747089982033    0.99997061491012573
1715179206.3400538,0.55768078565597534  0.4181688129901886 0.28075912594795227,-0.0029849158599972725 0.00026432026061229408 -0.0069216489791870117    0.99997156858444214,0.55768078565597534  0.4181688129901886 0.28075912594795227,-0.0029849158599972725 0.00026432026061229408 -0.0069216489791870117    0.99997156858444214
1715179206.3450742,0.55773621797561646 0.41817957162857056 0.28078922629356384,-0.0029207395855337381 0.00016131918528117239 -0.0068973652087152004    0.99997192621231079,0.55773621797561646 0.41817957162857056 0.28078922629356384,-0.0029207395855337381 0.00016131918528117239 -0.0068973652087152004    0.99997192621231079
1715179206.3500478,0.55773758888244629 0.41820666193962097 0.28083023428916931,-0.0028373890090733767 6.9249035732354969e-05  -0.006866497453302145    0.99997240304946899,0.55773758888244629 0.41820666193962097 0.28083023428916931,-0.0028373890090733767 6.9249035732354969e-05  -0.006866497453302145    0.99997240304946899
1715179206.3551013,0.55715519189834595 0.41901406645774841 0.28120383620262146, -0.0029430820140987635 -0.00044346702634356916  -0.0063036498613655567     0.99997568130493164,0.55715519189834595 0.41901406645774841 0.28120383620262146, -0.0029430820140987635 -0.00044346702634356916  -0.0063036498613655567     0.99997568130493164
1715179206.3600469,0.55776149034500122 0.41817551851272583 0.28078505396842957, -0.0027790316380560398 -4.4896274630445987e-05  -0.0069376761093735695     0.99997204542160034,0.55776149034500122 0.41817551851272583 0.28078505396842957, -0.0027790316380560398 -4.4896274630445987e-05  -0.0069376761093735695     0.99997204542160034
1715179206.3650777,0.55791467428207397 0.41814309358596802 0.28044596314430237,-0.0029102631378918886 1.0724394996941555e-05 -0.0071106357499957085    0.99997049570083618,0.55791467428207397 0.41814309358596802 0.28044596314430237,-0.0029102631378918886 1.0724394996941555e-05 -0.0071106357499957085    0.99997049570083618
1715179206.3700795,0.55791348218917847 0.41813647747039795  0.2804466187953949,-0.0028727077879011631 1.1159677342220675e-05 -0.0071449941024184227    0.99997037649154663,0.55791348218917847 0.41813647747039795  0.2804466187953949,-0.0028727077879011631 1.1159677342220675e-05 -0.0071449941024184227    0.99997037649154663
1715179206.3750856,0.55731898546218872 0.41894155740737915 0.28083625435829163, -0.0029518650844693184 -0.00035752379335463047  -0.0064703603275120258     0.99997466802597046,0.55731898546218872 0.41894155740737915 0.28083625435829163, -0.0029518650844693184 -0.00035752379335463047  -0.0064703603275120258     0.99997466802597046
1715179206.3800485,0.55760872364044189 0.41775080561637878 0.28009477257728577,-0.0051425416022539139  0.0021284616086632013 -0.0068191895261406898      0.999961256980896,0.55760872364044189 0.41775080561637878 0.28009477257728577,-0.0051425416022539139  0.0021284616086632013 -0.0068191895261406898      0.999961256980896
1715179206.3850722,0.55769473314285278 0.41777542233467102 0.28020823001861572,-0.0044037015177309513  0.0015093080000951886 -0.0070744487456977367    0.99996411800384521,0.55769473314285278 0.41777542233467102 0.28020823001861572,-0.0044037015177309513  0.0015093080000951886 -0.0070744487456977367    0.99996411800384521
1715179206.3901033,0.55765098333358765 0.41789713501930237 0.28030797839164734,-0.0037847489584237337  0.0010580712696537375 -0.0066162748262286186    0.99997037649154663,0.55765098333358765 0.41789713501930237 0.28030797839164734,-0.0037847489584237337  0.0010580712696537375 -0.0066162748262286186    0.99997037649154663
1715179206.3950789,0.55765342712402344 0.41785764694213867 0.28026112914085388,-0.0040933084674179554  0.0012252501910552382 -0.0067697814665734768    0.99996793270111084,0.55765342712402344 0.41785764694213867 0.28026112914085388,-0.0040933084674179554  0.0012252501910552382 -0.0067697814665734768    0.99996793270111084
1715179206.4000461,0.55766689777374268 0.41785526275634766 0.28026518225669861,  -0.00413490179926157  0.0012146912049502134 -0.0068894359283149242    0.99996697902679443,0.55766689777374268 0.41785526275634766 0.28026518225669861,  -0.00413490179926157  0.0012146912049502134 -0.0068894359283149242    0.99996697902679443
