DesiredFlux,0.733,HitTime,1715178424.2276435,DesiredPos,0.54947876930236816 0.30894351005554199  0.2202799916267395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178423.6473529,-0.48153334727648528   1.1330336233173561 0.025920200625962397  -1.2864772421094277  -1.9566388978860585  -1.8875043971442445 -0.91178367936021798,   0.055182231495948648 -0.00027169298987492061    0.093270199284556571   -0.052551854748322767  0.00020949028966233901   0.0040942852900593667  7.7338711014310295e-06, -14.788091228485108   61.869093608856204  -10.479102535247803  -13.150160007476806 -0.98690027236938471    1.761207607269287 -0.27567888641357424, 19.923854049712503  2.4012884249738669  10.750249468519803 -5.3022482575184453 0.29653145573365414  1.6992029696956898 0.48782712672092632, 0.55455738306045532 -0.05105210468173027  0.21357759833335876, -0.70094197988510132 -0.012005536817014217 0.0041096112690865993   0.71310544013977051,-0.0018840858247131109   0.058456208556890488  0.0075392071157693863,-0.0019799063447862864    0.80044847726821899  0.0026421695947647095,  0.24657699465751648    0.0292462557554245  0.065849520266056061    0.0292462557554245   0.23021012544631958 -0.023275157436728477  0.065849520266056061 -0.023275157436728477   0.18802866339683533,   -1.1037285725663537   -0.40715338578323212     -1.165798983603139    0.74065151884905589    0.52956024353889575    0.04739291644284549 1.8597570594636181e-05,0.053998112678527832
IIWA_7,1715178423.652353,-0.48111000446736157   1.1330254740478292 0.026861861171617089  -1.2870569790731672  -1.9566481976984447  -1.8874758746463591 -0.91178367936021798,   0.061079497561707149 -0.00054332517297870243     0.11228258125383293   -0.065230962348237193 -0.00020440026371718869   0.0044163281474602677  6.1870968811448236e-06, -15.522051578521728   61.428179698944092  -9.7096548652648931  -12.945032653808594  -1.0185937690734863   1.7024673118591309 -0.27067261123657227, 19.652892739092128  2.3627685861755543  10.445095912549331 -5.1683213062200855 0.32942029710430593  1.8333004810957352 0.46393214188894299,  0.55450588464736938 -0.050487756729125977   0.21365630626678467, -0.70062524080276489 -0.012224651873111725 0.0044027557596564293   0.71341115236282349,-0.0036226764786988497   0.069330260157585144  0.0092050647363066673,-0.0019606126006692648    0.80046772956848145  0.0026101728435605764,  0.24654649198055267   0.02920088917016983  0.065881125628948212   0.02920088917016983   0.23030321300029755 -0.023190377280116081  0.065881125628948212 -0.023190377280116081   0.18798401951789856,   -1.1011244640810602   -0.40504831299514876    -1.1617052719525844    0.73844508439879775    0.52982136832913085   0.049768909673453265 1.9060333755760439e-05,0.064125135540962219
IIWA_7,1715178423.657352,-0.48067533665305401    1.133015467202563 0.027966327338894752  -1.2876994533149497  -1.9566382268069611  -1.8874536439513441 -0.91178403889804394,   0.066250310621668335 -0.00083493394903085059     0.13400471169417283   -0.077883739549891445  0.00023531544836942649   0.0044222903185705134 -9.4318355333149041e-06, -15.277398128509521   61.494047935485838  -8.6804965972900394  -12.913339157104492 -0.84075803756713863   1.5626253585815431 -0.27167386627197265, 19.367511079342599  2.3234051230695147  10.114925564332228   -5.02932615299079 0.36758909586321947  1.9754970082082934 0.43891907359165733,  0.55444592237472534 -0.049855593591928482    0.2137453556060791, -0.70026779174804688 -0.012474300339818001 0.0047322441823780537   0.71375560760498047,-0.0053701405413448811   0.080738835036754608   0.010961593128740788,-0.0019353567622601986    0.80049115419387817  0.0025630609598010778,  0.24651075899600983  0.029148926958441734  0.065917216241359711  0.029148926958441734   0.23040859401226044 -0.023093970492482185  0.065917216241359711 -0.023093970492482185   0.18793435394763947,   -1.0981582857123584   -0.40268142409782826    -1.1570448730715555     0.7359757785536658    0.53011298899807713    0.05244632069967281 1.9581679389091278e-05,0.074765652418136597
IIWA_7,1715178423.6623662,-0.48019141368375973   1.1330121715846029 0.029254331893979826  -1.2884116758223803  -1.9566427328980238  -1.8874203876841951 -0.91178421866695691,   0.072357167269105932 -0.00079977187762813099     0.15872395155874122   -0.090795891937134221  8.0087161864153707e-06   0.0048680829408166773 -1.4736224945767306e-05, -13.857870418548584   61.340803466796878  -9.0212016868591309  -12.709092178344726   -1.087263011932373   1.6747659225463867 -0.27134011459350588, 19.073726880916819  2.3075168708644234  9.7394625264722183 -4.8967201264747846 0.39392656613734772  2.1348042410660644  0.4163458865649301,  0.55438375473022461 -0.049153883010149002   0.21386116743087769, -0.69984734058380127 -0.012756354175508022 0.0050795958377420902    0.7141605019569397,-0.0068778060376644135   0.092642836272716522   0.013450941070914268,-0.001902351388707757   0.80051875114440918 0.0025105881504714489,  0.24646888673305511  0.029088286682963371  0.065960116684436798  0.029088286682963371   0.23052622377872467 -0.022985033690929413  0.065960116684436798 -0.022985033690929413   0.18788070976734161,   -1.0947540543879697   -0.40005383451457988    -1.1517555211018049    0.73326626391967409    0.53039227583795423   0.055426351189602485 2.0167031600237806e-05,0.085941806435585022
IIWA_7,1715178423.6673582,-0.47962150379637364   1.1330068386219903 0.030667811332400038  -1.2891720748713198  -1.9566416781955569  -1.8873574106415463 -0.91178481786030574,   0.080682129310728296 -0.00085313600660751607     0.18351833878380147    -0.10305267550728905  4.8595071625864309e-05   0.0064135480586050616 -3.5756713909692452e-05, -12.863125621795655   61.610997661590574  -9.1479756736755373  -12.967922401428222 -0.93583852767944331   1.6453957748413086 -0.26700134277343751, 18.739353142325449  2.2914315111770422  9.3119998073282257 -4.7538191482434602 0.42506708526315523   2.309482863085881 0.39300029986242957,  0.55431628227233887 -0.048353150486946106   0.21399471163749695, -0.69936692714691162 -0.013086928054690361 0.0054722693748772144   0.71462208032608032,-0.0083235912024974823    0.10612141340970993   0.016170259565114975,-0.0018598635215312243    0.80054992437362671  0.0024505408946424723,  0.24641798436641693   0.02901821956038475  0.066010601818561554   0.02901821956038475   0.23066078126430511 -0.022858863696455956  0.066010601818561554 -0.022858863696455956   0.18782156705856323,   -1.0908412950527691   -0.39704141865115616    -1.1456478178635265    0.73019603963331292    0.53071290937367621   0.058828959213386156 2.0835146941067251e-05,0.098573699593544006
IIWA_7,1715178423.6723211,-0.47895092648114179    1.133011452508951 0.032194661468543578  -1.2899947918829497  -1.9566414863838721  -1.8872703452190596 -0.91178523739382467,   0.091368796057856486 -0.00049795332685746317     0.20788867647278281    -0.11535082087102916    4.65485246909987e-05   0.0086134553463524319 -4.5386711884753405e-05, -12.696438655853271   62.211877288818357  -9.6533108711242672  -12.783043670654296  -1.1163153839111328   1.7718876609802245 -0.26800259780883789, 18.369324347811826   2.277945658443953  8.8595631856627399 -4.6132845576109238 0.45462931410374702  2.4880798966943831 0.37216534347415037,  0.55425345897674561 -0.047455955296754837   0.21414220333099365, -0.69884908199310303 -0.013463785871863365  0.005902294535189867   0.71511805057525635,-0.0093261441215872765    0.12075798213481903   0.018920950591564178,-0.0018115591956302524    0.80058467388153076  0.0023832323495298624,   0.2463577538728714  0.028940891847014427  0.066068023443222046  0.028940891847014427   0.23080900311470032 -0.022716864943504333  0.066068023443222046 -0.022716864943504333   0.18776002526283264,   -1.0865352770759173   -0.39365534787982881    -1.1388548775883578    0.72677625262596024    0.53107751916581236   0.062562651739206387 2.1565800700784621e-05,0.11222551017999649
IIWA_7,1715178423.6773522,-0.47818213850715247   1.1330128906602546 0.033807198871563013  -1.2908685018520856  -1.9566412947467202   -1.887139357604199 -0.91178559693165051,    0.10384655580585826  -0.0003408366093419293     0.23081243729900364    -0.12722905546225644   4.490430582980098e-05    0.012130268871502852 -5.0690882541592599e-05, -13.902230659484863   62.619184955596921  -9.0027138137817388  -12.912458782196044 -0.89358053207397459   1.6537395668029784 -0.26433132934570314, 17.960899781372628  2.2441462027952515  8.3919415941727795 -4.4579332262745544 0.49256284398555833  2.6722187032031313 0.34920465297930237,  0.55418777465820312 -0.046455655246973038   0.21429327130317688, -0.69829255342483521 -0.013882279396057129 0.0063871322199702263   0.71564936637878418,-0.010288188233971596   0.13658548891544342   0.02128538116812706,-0.0017577356193214655    0.80062448978424072  0.0023002303205430508,  0.24629119038581848  0.028856242075562477  0.066130600869655609  0.028856242075562477   0.23097185790538788 -0.022559061646461487  0.066130600869655609 -0.022559061646461487   0.18769252300262451,   -1.0818277008093347   -0.38988655317329091    -1.1313685833469478    0.72297785099451062    0.53150683565483803   0.066668536926606237 2.2365767016196969e-05,0.12689292430877686
IIWA_7,1715178423.6823523,-0.47736775053396246   1.1330187029339129  0.03553670224148181  -1.2917866732112517  -1.9566383226255371  -1.8869002723676176 -0.91178643578052232,    0.11565276357228664 -4.0178341138836561e-05      0.2538300846359548    -0.13851009873645173  0.00015480829199042434    0.019267624560460238 -7.4106660905641424e-05, -15.827196266174317   63.413636543273924  -8.9005903244018558  -13.038352394104004 -0.92615440368652346   1.2512350425720216 -0.25965880584716799, 17.533998057823649  2.2009627176041673  7.9262628740335899 -4.3011766029830083  0.5348048982142527  2.8532817945895848 0.32631956012090746,  0.55412393808364868 -0.045365121215581894    0.2144477516412735, -0.69771468639373779  -0.01433643139898777 0.0069137574173510075   0.71619892120361328,-0.011027413420379162   0.15285292267799377  0.023332700133323669,-0.0016988679999485612    0.80066835880279541  0.0022073036525398493,  0.24621802568435669  0.028765114024281502  0.066197812557220459  0.028765114024281502   0.23114648461341858 -0.022387038916349411  0.066197812557220459 -0.022387038916349411   0.18762198090553284,   -1.0767797028172765   -0.38577886174451237    -1.1232898578255046    0.71883984532838952    0.53198075086235974   0.071043302439122158 2.3214316691166914e-05,0.14189666509628296
IIWA_7,1715178423.6873541,-0.47658733779449025   1.1330320053971394 0.037358484223279732  -1.2927659042598001  -1.9566375555533306  -1.8864642262886164 -0.91178691520065125,    0.12373872043671787  0.00049995585614915163     0.27593534698068073    -0.14997732093109567  0.00015452952184914502    0.032855942808414682 -7.8462133881685938e-05, -15.968342487335205   64.163727890014655  -9.3328544044494635   -13.30334524154663 -0.83547578811645506   1.3844019622802735 -0.26066006088256838, 17.124250171015191  2.1470746847039881  7.4707971045299049  -4.155398393752054 0.57812731501995207  3.0098409271514521 0.30347926030492178,  0.55407196283340454 -0.044202864170074463   0.21459780633449554, -0.69712430238723755 -0.014802685007452965 0.0074484827928245068   0.71675872802734375,-0.011189918965101242   0.16873721778392792  0.024815727025270462,-0.0016408269293606281    0.80071651935577393  0.0021092570386826992,  0.24613942205905914  0.028661580756306648  0.066270656883716583  0.028661580756306648   0.23133112490177155 -0.022200459614396095  0.066270656883716583 -0.022200459614396095   0.18754966557025909,   -1.0711893411343709   -0.38137636954616028    -1.1145124807576678    0.71440401881250892    0.53237371255132615   0.075490442331904717 2.4076451943244592e-05,0.15644289553165436
IIWA_7,1715178423.6923766,-0.47580848297954165   1.1330427313180575 0.039212443858748974  -1.2938129660025643  -1.9566399524139926  -1.8857161709717285 -0.91178757428060997,    0.13014516894731848  0.00082900152164367162     0.29490666300331425    -0.16186432645544674  2.7749191001467201e-05    0.056206966922248948 -8.9132905454159824e-05, -15.042154426574706   64.138187145233161  -10.201784439086914  -14.078075160980225  -1.0925452613830566   1.1334207000732421 -0.25164876556396482, 16.794961105756013   2.055342566967945  7.0777015810987738 -4.0228427366743729 0.62878366068906788  3.1076656690816868 0.27503492993368162,  0.55403327941894531 -0.043017793446779251   0.21471793949604034, -0.69655239582061768 -0.015221097506582737 0.0079518547281622887   0.71730035543441772,-0.010818850249052048   0.18236848711967468  0.024827785789966583,-0.0015819154214113951    0.80076801776885986  0.0020111433696001768,  0.24606448411941528  0.028539638966321945  0.066345430910587311  0.028539638966321945   0.23151993751525879 -0.022004386410117149  0.066345430910587311 -0.022004386410117149   0.18747395277023315,   -1.0648904543053561   -0.37684659009595833    -1.1051249030886723    0.70976567998748408    0.53250705820850897   0.079645334515987543 2.4881965821066387e-05,0.16874165832996368
IIWA_7,1715178423.6973531,-0.47498486712334709   1.1330439297047552 0.041056456535561857  -1.2949571598996912  -1.9566380349952763  -1.8846427439580344  -0.9117881734739588,    0.13706076940563716  0.00071113668522109451      0.3096858374751667     -0.1752592170494307  9.8896101451025298e-05    0.087902654085561624 -9.5274058316406469e-05, -13.224728797912597   63.906976192474367  -9.7087744903564452  -13.460932350158691  -1.0177133941650391   1.0800204315185546 -0.25064751052856443, 16.535855042481323  1.9037198904802717  6.7775433746356182 -3.9053398706708307 0.69328160800510863  3.1172648239288558 0.23951309135824325,  0.55402058362960815 -0.041810333728790283   0.21477970480918884, -0.69605010747909546 -0.015561562031507492 0.0084095839411020279   0.71777528524398804,-0.0095138903707265854    0.19419433176517487   0.022521432489156723,-0.0015244786627590656    0.80082249641418457  0.0019140585791319609,  0.24599626660346985  0.028395798057317734  0.066420145332813263  0.028395798057317734   0.23171053826808929 -0.021798500791192055  0.066420145332813263 -0.021798500791192055   0.18739581108093262,   -1.0577790488390804   -0.37216916181304072    -1.0951073655798282    0.70484349382038403    0.53229089991280176    0.08325805104103523 2.5577937989851307e-05,0.17912518978118896
IIWA_7,1715178423.7023568,-0.47406477830183169   1.1330401546666662  0.04293486387052841   -1.296127719067748  -1.9566386102557978  -1.8831538238626107  -0.9117888326630007,    0.14645216838512559  0.00041790782461625237     0.32288496337879546    -0.18702974036181905  5.6106460303203737e-05     0.12987892708540069 -0.00010258680832941336,  -12.06732978439331   63.363899303436277   -8.181324024200439  -13.729446697235106 -0.99658439636230467   1.1587858276367187 -0.24497373199462891, 16.314061886924467  1.6840707234827967  6.5664235179321384  -3.785548914967964 0.77637771072870676  3.0517586415605238  0.1940345269031083,  0.55402874946594238 -0.040564775466918945   0.21477261185646057, -0.69562822580337524 -0.015816647559404373  0.008840085007250309   0.71817344427108765,-0.0076716453768312931    0.20520865917205811   0.017934991046786308,-0.0014744419604539871    0.80087828636169434  0.0018240145873278379,  0.24593834578990936  0.028230553492903709  0.066492371261119843  0.028230553492903709   0.23190349340438843 -0.021582629531621933  0.066492371261119843 -0.021582629531621933   0.18731215596199036,    -1.049872917800343   -0.36730796628248186    -1.0844804814498232    0.69955258546983146    0.53174536079403367    0.08634448609257106 2.6164870270406482e-05,0.18863561749458313
IIWA_7,1715178423.7073567,-0.47302814282876965   1.1330399150111432 0.044914777700378619  -1.2973627533163674  -1.9566361175765601  -1.8812114206490442 -0.91179033070091431,    0.15862715363058216   0.0003247400387737132     0.33750452389704477    -0.19902516223423009  0.00014459233775003104     0.18159927021097749 -0.00014199096320774532,  -11.69228411102295   63.538651767730713  -7.7587440681457522  -13.769943943023682  -1.0520480155944825  0.70354853820800778 -0.24730999374389648, 16.089753406114614  1.4325719970299411  6.4027228505543139 -3.6972313327613473 0.86647768107526502  2.8992359325626325 0.14985457580128247,  0.55409282445907593 -0.039245828986167908   0.21469661593437195, -0.69531184434890747 -0.016019647940993309   0.00922353845089674   0.71847045421600342,-0.0040138326585292816    0.21699361503124237   0.011522781103849411,-0.0014364155940711498     0.8009343147277832  0.0017541771521791816,  0.24587738513946533  0.028040636330842972    0.0665692538022995  0.028040636330842972    0.2321012020111084 -0.021347749978303909    0.0665692538022995 -0.021347749978303909   0.18723279237747192,   -1.0410330595407302   -0.36206917586323328    -1.0729181233477547    0.69379384248779985    0.53085689889087462   0.088868693319810177 2.6636420180636833e-05,0.19887293875217438
