DesiredFlux,0.497,HitTime,1715179016.8581076,DesiredPos,0.56187564134597778 0.30992937088012695 0.22033774852752686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179016.0978174,-0.48023599495609265   1.0832799751346114 0.020589377787078422  -1.3462524587197193  -1.9531706631977666  -1.8511196311289047 -0.92203109055681309,   0.056727033342309774 -0.00064509751342692453    0.062174104653200925   -0.038066356189896386  5.7135441441598134e-05   -0.005238616299040157  7.1789344370594039e-05, -12.915551361083985   60.643137859344485  -9.7598362350463859  -13.425717353820801 -0.98601989746093743   1.9364272384643555 -0.27067261123657227,  13.788281525715778   2.1783397506977487   8.6751712923124273   -4.159253895358324  0.19682480262486474 -0.11947037186661079  0.53228021999051522, 0.54924517869949341 -0.04636518657207489  0.22258090972900391,  -0.71037125587463379 -0.0032311026006937027 -0.0046438639983534813     0.7038043737411499,-0.0030255201272666454   0.048659011721611023  0.0058466908521950245,  0.0050822417251765728     0.54287755489349365 -0.00085238914471119642,  0.24784708023071289  0.027346037328243256  0.065044350922107697  0.027346037328243256   0.23100237548351288 -0.022704200819134712  0.065044350922107697 -0.022704200819134712   0.18813365697860718,   -1.0249958724051211   -0.39393291434830502    -1.1390163823650212    0.65326579054936218    0.48085960840893449  -0.016879465249530767 4.3311230157883074e-06,0.044948980212211609
IIWA_7,1715179016.1028466,-0.47978514837595143   1.0832748219409118 0.021192543832530497  -1.3466560874895264  -1.9531722929862221    -1.85113347289887 -0.92203067102329406,   0.063415489879496523 -0.00072220575872299455    0.073865925540643737   -0.046598235744198732 -1.9483185067764779e-05  -0.0047445638378452518  7.4212816257915575e-05, -13.375284767150879   60.686153850555421   -8.788782711029052  -13.129911384582519 -0.96224977493286135   1.9564523391723632 -0.27100636291503905,    13.531421178783969     2.1505728607612711     8.4306648626830984     -4.053234613166147     0.2287652682785184 -0.0089930116779414621    0.51746787495447222,    0.549202561378479 -0.045881569385528564   0.22263920307159424,  -0.71015298366546631 -0.0034535175655037165 -0.0043627964332699776    0.70402538776397705,-0.0041660498827695847   0.058263696730136871  0.0070212683640420437,  0.0051185046322643757       0.542877197265625 -0.00087477604392915964,  0.24781748652458191   0.02732178196310997   0.06506839394569397   0.02732178196310997   0.23107223212718964 -0.022636061534285545   0.06506839394569397 -0.022636061534285545   0.18810203671455383,   -1.0234663494523843   -0.39219893096120728    -1.1360515013878469    0.65156280555012103    0.48135185337550013  -0.014777289244705116 4.7285855231393725e-06,0.053855150938034058
IIWA_7,1715179016.1078167,-0.47932609263967341   1.0832729643651724 0.021914233769405492  -1.3471089713052371  -1.9531688415976263  -1.8511512694758372 -0.92203091078790012,   0.069094621354718194 -0.00065206763655640014    0.087960337907514813   -0.055393941223788434  0.00012246899577818201   -0.004507514148964626  4.9779668764007509e-05, -12.907485862731933   60.700940597534178  -7.6575009536743162  -13.308627490997313 -0.87597303390502923    1.808934097290039 -0.27200761795043943,    13.531489207473753     2.1509755145039313     8.4305615046685638    -4.0528880765957727    0.22894157027644502 -0.0085022953128424533    0.51746787495447222,    0.549202561378479 -0.045881569385528564   0.22263920307159424,  -0.71015298366546631 -0.0034535175655037165 -0.0043627964332699776    0.70402538776397705,-0.0041660498827695847   0.058263696730136871  0.0070212683640420437,   0.005118704866617918     0.54289841651916504 -0.00087481027003377676,  0.24781748652458191   0.02732178196310997   0.06506839394569397   0.02732178196310997   0.23107223212718964 -0.022636061534285545   0.06506839394569397 -0.022636061534285545   0.18810203671455383,   -1.0234663494523843   -0.39219893096120728    -1.1360515013878469    0.65156280555012103    0.48135185337550013  -0.014777289244705116 4.7285855231393725e-06,0.053855150938034058
IIWA_7,1715179016.1128154,-0.47884576493955522   1.0832725449407365 0.022778596082317078  -1.3476074551201482  -1.9531706631977666  -1.8511565425518397 -0.92203091078790012,   0.074488805088502086 -0.00053843108667908331     0.10494276284247529   -0.064254505575476045  2.5111191011195072e-05  -0.0038169343592720979  3.9823735011206007e-05, -11.207009960174561   60.926774551391603  -7.3731398582458496  -13.614997959136963 -0.98601989746093743   1.8045953254699707 -0.27167386627197265,  13.291437500933633   2.1088001018509845   8.2008680771806421  -3.9428454254864573  0.26542483411312684 0.096762543160020364  0.49987838739748641,  0.54915273189544678 -0.045366134494543076   0.22269441187381744,  -0.70991843938827515 -0.0036798371002078056 -0.0040606614202260971    0.70426261425018311,-0.0053792358376085758   0.067218124866485596  0.0078409081324934959,  0.0051853754557669163     0.54291164875030518 -0.00092091906117275357,  0.24778835475444794  0.027293678373098373  0.065093204379081726  0.027293678373098373    0.2311473935842514 -0.022563081234693527  0.065093204379081726 -0.022563081234693527   0.18806576728820801,  -1.0217474667717497   -0.3903551370596503   -1.1328300121355994   0.64973341119411998   0.48184816722507406 -0.012556137085617536 5.149993320685553e-06,0.062141783535480499
IIWA_7,1715179016.1178668, -0.4782735781610768   1.0832729643651724  0.02377148902283481     -1.3481598679727  -1.9531702797489299  -1.8511561830140137 -0.92203097067451001,   0.082478515209938597 -0.00041396789190930347     0.12366992789468952   -0.073500118562453198  3.5426906276265319e-05  -0.0030391659743794477  2.9463523613232348e-05, -10.072463191986085   61.331393718719482  -7.6575009536743162  -13.690710201263428 -0.97897689819335931   1.8232854194641113 -0.27334262466430664,   13.0468134704145  2.0777717151688444  7.9391792193747373 -3.8312698418414213 0.29844332227554526 0.21549932226688032 0.48214579525765661,  0.54909741878509521 -0.044797707349061966   0.22276413440704346,  -0.70964032411575317 -0.0039295675233006477 -0.0037375304382294416    0.70454323291778564,-0.0065810480155050755   0.076498188078403473   0.009084504097700119,  0.0052276565693318844     0.54291123151779175 -0.00094935199012979865,  0.24775537848472595  0.027259483933448792  0.065122321248054504  0.027259483933448792   0.23123167455196381 -0.022480875253677368  0.065122321248054504 -0.022480875253677368   0.18802540004253387,   -1.019722111832877  -0.38832138155342477   -1.1291448823369521   0.64773040441146179   0.48235483475256302 -0.010089751743436182 5.625485854920953e-06,0.070770546793937683
IIWA_7,1715179016.1228173,-0.47759323365610151   1.0832741028652602 0.024851387608312164  -1.3487620154003674  -1.9531706631977666  -1.8511533068204895 -0.92203109055681309,   0.093196592366962205 -0.00028563431001701802     0.14213188573484575   -0.082885991956658522  1.3003571553702994e-05  -0.0023162850385340713   1.877552676720296e-05, -10.240494407653809   61.777684627532956   -8.600382480621338  -13.394023857116698  -1.0749377632141113   1.9441035270690918 -0.27234136962890626, 12.782987543975848  2.0579259606489058  7.6358223604984863 -3.7202767866768647 0.32979922994248156 0.34481026877616067 0.46530361001510651,  0.54904043674468994 -0.044161383062601089   0.22285017371177673,  -0.70931953191757202 -0.0042144083417952061 -0.0033894500229507685    0.70486634969711304,-0.0076263095252215862   0.086635038256645203   0.010739885270595551,  0.0052277999930083752      0.5429261326789856 -0.00094937800895422697, 0.24771516025066376 0.027218243107199669 0.065157540142536163 0.027218243107199669  0.23132729530334473 -0.02238624170422554 0.065157540142536163 -0.02238624170422554  0.18798220157623291,   -1.0173362513734574   -0.38602717550872967    -1.1248712844862396     0.6454993693063571       0.48288509565797 -0.0073367407518176719 6.1609233270587538e-06,0.080208875238895416
IIWA_7,1715179016.1278193,-0.47685967929822071   1.0832764397520454  0.02596286454502893  -1.3493952018725355  -1.9531697044884084  -1.8511498314336166 -0.92203133021233596,    0.10389944820880199 -0.00013503197660591425     0.15816458605654726   -0.091636252452048206  4.8751231567888164e-05  -0.0017140125559091321  5.4342004989145249e-06, -11.188190464019776   62.373187255859378  -8.1830847740173347   -13.11670576095581 -0.90590578079223627   1.9160683860778809 -0.27334262466430664, 12.459895240015433  2.0399178763796444  7.2825051906008564 -3.5987803648270376 0.36301621208433377 0.49271228577509218 0.44926033156055117,  0.54898172616958618 -0.043422210961580276   0.22295123338699341,  -0.70895504951477051 -0.0045529496856033802 -0.0029905643314123154    0.70523262023925781,-0.0085554877296090126   0.098853521049022675    0.01267589908093214,  0.0052766380831599236      0.5429423451423645 -0.00097739114426076412,  0.24766598641872406  0.027171345427632332  0.065199308097362518  0.027171345427632332   0.23143720626831055 -0.022275835275650024  0.065199308097362518 -0.022275835275650024   0.18793505430221558,   -1.0146170742384442     -0.383355341108782    -1.1199332520552829    0.64292600546345113    0.48351214273445464 -0.0041646652482185686 6.7764034383799299e-06,0.091553874313831329
IIWA_7,1715179016.1328173,-0.47611210329237857   1.0832819524835708 0.027151100407749939  -1.3500473235308412  -1.9531688415976263  -1.8511473746645282 -0.92203162975446884,    0.11302259880072689   0.0001124836797349543     0.17406110335407815   -0.099393868293868523    7.35166165407353e-05  -0.0012729392811917817 -7.6343249158895749e-06, -12.173525512695312   63.304752315521242  -7.8687909317016604  -13.405468730926513 -0.94640302658081055    1.874683177947998 -0.26666759109497068, 12.089870016607112  2.0144237446120767  6.9053580512654449 -3.4642295739756066 0.40229480134673695 0.65476853906226617 0.43301850389304952,  0.54891914129257202 -0.042586404830217361   0.22306047379970551,  -0.70855873823165894 -0.0049406266771256924 -0.0025353988166898489    0.70563000440597534,-0.009489067830145359   0.11248824000358582   0.01456277072429657, 0.0053320103324949741     0.5429607629776001 -0.0010124659165740013, 0.24760971963405609 0.027120852842926979 0.065245740115642548 0.027120852842926979  0.23155961930751801 -0.02215169183909893 0.065245740115642548 -0.02215169183909893  0.18788367509841919,    -1.0116589660169595    -0.38033829285843979     -1.1144523607224954     0.64002956153164092     0.48425537663376872 -0.00060359566944612197  7.4628569990409233e-06,0.1041741818189621
IIWA_7,1715179016.1378181,-0.47536770324035971   1.0832930379423149 0.028411481309514462  -1.3507343791540398  -1.9531681705185289   -1.851144378588701 -0.92203162975446884,    0.12019408112133623  0.00053340529355054447     0.18966411875384342    -0.10699731956303865   8.565645712870576e-05 -0.00089850839186499608 -6.1074599327116605e-06, -12.139919269561767   64.152973892211918  -7.6645439529418944  -14.152026653289795 -0.86364778518676755   1.8646706275939942  -0.2686701011657715, 11.410098486238827  1.9514479941647902  6.2111937992453665  -3.207111707599926 0.48159728888709541 0.97163662307076737 0.40075838760646498,  0.54878205060958862 -0.040788821876049042   0.22329182922840118,  -0.70771151781082153 -0.0057743238285183907 -0.0015513186808675528    0.70647621154785156,-0.011334648355841637   0.13679233193397522  0.017812194302678108, 0.0053908741101622581    0.54298198223114014 -0.0010552357416599989, 0.24748976528644562 0.027012530714273453 0.065344236791133881 0.027012530714273453  0.23182088136672974  -0.0218844935297966 0.065344236791133881  -0.0218844935297966  0.18777370452880859,   -1.0053437833770218   -0.37387862248472459    -1.1027149224389632    0.63383693015239828    0.48586597027977518  0.0070252491948252782 8.9340144171501379e-06,0.12666645646095276
IIWA_7,1715179016.1428165,-0.47461401530964331   1.0833045428254948 0.029747183095062663  -1.3515081405528158  -1.9531684581487896  -1.8511394051639143 -0.92203222905690074,    0.12630278212572482  0.00088691956203697979     0.20515936642500279    -0.11654831160146856  5.7019955274156359e-05 -0.00051986972202521648 -2.8858065222284151e-05,  -11.08737173461914   64.300841361999517  -8.0008471679687503  -14.122093906402588  -1.0097900199890137   1.8583293457031249 -0.27334262466430664, 11.410770094208218  1.9523951700756641   6.211289436740258 -3.2067021397437085 0.48185800665637341 0.97256540374178369 0.40075838760646498,  0.54878205060958862 -0.040788821876049042   0.22329182922840118,  -0.70771151781082153 -0.0057743238285183907 -0.0015513186808675528    0.70647621154785156,-0.011334648355841637   0.13679233193397522  0.017812194302678108, 0.0054533439688384533    0.54300558567047119 -0.0011053455527871847, 0.24748976528644562 0.027012530714273453 0.065344236791133881 0.027012530714273453  0.23182088136672974  -0.0218844935297966 0.065344236791133881  -0.0218844935297966  0.18777370452880859,   -1.0053437833770218   -0.37387862248472459    -1.1027149224389632    0.63383693015239828    0.48586597027977518  0.0070252491948252782 8.9340144171501379e-06,0.12666645646095276
IIWA_7,1715179016.147819,-0.47383743749487006   1.0833062205232384 0.031073117799950544  -1.3523180345213479  -1.9531684581487896  -1.8511045909722417 -0.92203234883012064,    0.13210533829150983   0.0007766435593743186     0.21716488133551751    -0.12563440802246084  4.5615964219325087e-05  0.00097667188928448061 -2.7877380973733135e-05, -9.5508942985534659   64.225563377380368  -7.7129645729064942   -14.43990924835205  -1.0291582679748534    1.818946647644043 -0.25164876556396482, 11.117126415681561  1.9221262064128715  5.8812623205795216 -3.0846599603348897 0.51992102327100653  1.1298794021193594 0.38370716240853564,  0.54870587587356567 -0.039843130856752396   0.22341880202293396,  -0.70724833011627197 -0.0062104105018079281 -0.0010380060411989689    0.70693719387054443,-0.012327659875154495   0.14721991121768951  0.019411087036132812, 0.0055211265571415424     0.5430566668510437 -0.0011602292070165277,  0.24742692708969116   0.02695201151072979  0.065396852791309357   0.02695201151072979   0.23195922374725342 -0.021741991862654686  0.065396852791309357 -0.021741991862654686    0.1877148449420929,   -1.0018928225079549   -0.37049139640021878    -1.0964137530118379    0.63060060906217075    0.48667662884493978   0.011046973459549747 9.7160164358456313e-06,0.13635352253913879
IIWA_7,1715179016.1528184,-0.47299117151922471   1.0833081979812809  0.03245058455091742  -1.3531890479567896  -1.9531681705185289  -1.8510881725508852 -0.92203234883012064,   0.13953490965902207 0.00070041316919640145    0.22883057510708907   -0.13534806383563724 4.7997981804268325e-05   0.001438074365686295 -2.230190477898651e-05,-8.4633962707519537  64.175826137542728 -7.3942688560485843 -13.853579559326171 -1.0185937690734863  1.9130646209716797 -0.2549862823486328, 10.835606157291549  1.8695855659753096  5.5577368980058832  -2.940784306904392 0.56762685173106275  1.2935806541792543 0.35929810363008707,  0.54860955476760864 -0.038854140788316727   0.22354660928249359,   -0.70675063133239746  -0.0066460054367780685 -0.00049124850193038583      0.7074313759803772,-0.013950489461421967   0.15728703141212463  0.020737899467349052,  0.005670422688126564    0.54305487871170044 -0.0012793194036930799,  0.24736733734607697  0.026885153725743294  0.065449357032775879  0.026885153725743294   0.23210494220256805 -0.021593011915683746  0.065449357032775879 -0.021593011915683746   0.18764734268188477,  -0.99815065364339262   -0.36698034806548208    -1.0897574949737532    0.62719584777681803    0.48748358291383909   0.015252711027535781 1.0537144490285755e-05,0.14573052525520325
IIWA_7,1715179016.1578155,-0.47205903850779046    1.083307478905629 0.033893485222704661  -1.3540774385447627  -1.9531677868951591  -1.8510756490499205 -0.92203306790577244,    0.14891324818458743  0.00053156750928065968     0.24078048695716089    -0.14381407458743284  5.3743320232910939e-05   0.0016513995311370629 -4.6604549895209842e-05, -7.7455669174194339   63.694584735870365  -6.8070587921142574  -14.045501289367676  -1.0045077705383301   1.8613331108093261 -0.26399757766723631, 10.586469943846755  1.8052806482648869  5.2809120480769085 -2.8018890178704496 0.61779738788879013  1.4417946857290616 0.33347342014956483,  0.54850715398788452 -0.037851724773645401   0.22366723418235779,  -0.70625942945480347 -0.0070719318464398384 6.6437729401513934e-05    0.70791780948638916,-0.015512160025537014   0.16587525606155396  0.021518796682357788, 0.0056707095354795456    0.54308241605758667 -0.0012793842470273376,   0.2473103404045105  0.026816066354513168  0.065500408411026001  0.026816066354513168   0.23225170373916626 -0.021442297846078873  0.065500408411026001 -0.021442297846078873   0.18757727742195129,  -0.99432557826606427   -0.36343645089687016    -1.0830276711564224    0.62371769223013018    0.48827429357167773   0.019438969528273731 1.1352156548127823e-05,0.15370380878448486
