DesiredFlux,0.648,HitTime,1715178595.7926359,DesiredPos, 0.54962599277496338 -0.28910893201828003  0.19890604913234711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178595.2197709, 0.58086645291039141   1.0561522439219642 -0.15791661099460361  -1.4954087211464953  -1.0683553966836847     1.66191011171265 -0.58672661905794044, -0.0073849921725098501   -0.000122800256432024    -0.14379450967942692    -0.10880289526590105 -3.4977469299807512e-05     0.32155549181434451 -4.3438241403394101e-07, 14.572944046020508  64.191940963745125  15.332512367248535 -7.9687123718261716 0.77561029434204098 -3.4132784156799318 0.40250452423095701,  -26.258364883328234    6.4835781097151779   -19.892524158781104   -10.331051202920619  -0.11915774526677159    3.1001496214716586 -0.096724351538749392, 0.5336230993270874 0.04012182354927063  0.2205817848443985, 0.52975541353225708 -0.50907331705093384  0.48988109827041626   0.4692760705947876,-0.036552611738443375 -0.052272196859121323  0.047590382397174835, 0.019581424072384834  -0.70850920677185059 -0.026613466441631317,  0.24794712662696838 -0.014407345093786716  0.065976247191429138 -0.014407345093786716   0.23645892739295959  0.022794246673583984  0.065976247191429138  0.022794246673583984   0.18130791187286377,    0.51520719654529756    -0.45195433173184085     0.84754060099268003     0.42220462059905373   -0.057160106475606653     0.15857900385807255 -6.2172489379008766e-12,0.07270541787147522
IIWA_14,1715178595.2247827, 0.58083175860102176   1.0561521840353543 -0.15939198886219505  -1.4965632813176313  -1.0683537668952292   1.6653646244478297  -0.5867252409023298, -0.0072957661127935926 -0.00010063566954135167    -0.17405072244719927    -0.13322472305816169  3.7209562781197277e-05     0.39542490285866422  5.4778718494045445e-05, 14.711831970214844  64.194512962341307  15.196743144989014 -7.5990436973571773  0.7985000419616699 -3.6993036041259764 0.41084831619262696, -25.568181962132719   6.3952395838793086   -19.01858538809137  -9.8277836866641533 -0.16286412284572993   2.4537283967249328 -0.05924944480977129, 0.53311538696289062 0.039471887052059174  0.22122618556022644, 0.52847433090209961 -0.50875639915466309  0.49017629027366638  0.47075369954109192,-0.049593813717365265 -0.067536585032939911   0.06393047422170639, 0.020503519102931023  -0.70844757556915283 -0.027822680771350861,  0.24794872105121613 -0.014414289034903049  0.065984725952148438 -0.014414289034903049   0.23651091754436493  0.022785784676671028  0.065984725952148438  0.022785784676671028   0.18125014007091522,  0.51523001278308556  -0.45154928472523892   0.84713245381085045   0.42192474116831136 -0.057407780625240434   0.15164596397987395                     0,0.096284791827201843
IIWA_14,1715178595.2297738, 0.58079922140952456    1.056152783228703 -0.16103969999471299  -1.4978318714846157  -1.0683559719442062   1.6690830897616904 -0.58672494125111385, -0.0071381005501231195 -5.6540801684443626e-05    -0.20514902325847692    -0.15732338512590696 -5.8434308853701976e-05     0.46507853484135797  5.5809023433293772e-05, 14.601236030578614  64.238236938476561  14.189900100708007 -8.2765455589294437 0.76768692016601559 -3.0394765357971192 0.41819085311889648,   -24.83983297768992    6.2995476785554203    -18.08231327253846   -9.2847655628716783  -0.20956457439477055    1.7441565565187975 -0.017799848768443371, 0.53252321481704712 0.038729205727577209  0.22197519242763519, 0.52698999643325806 -0.50838077068328857  0.49051809310913086  0.47246435284614563,-0.063424274325370789 -0.083318352699279785  0.081225372850894928, 0.021792694926261902  -0.70835399627685547 -0.029517952352762222,  0.24795141816139221 -0.014422483742237091  0.065994285047054291 -0.014422483742237091   0.23657174408435822  0.022777587175369263  0.065994285047054291  0.022777587175369263   0.18118155002593994,    0.51525895431581148    -0.45111518740714729     0.84669656479441358     0.42162853208171924   -0.057677148367574205     0.14360989017525583 -8.8817841970012523e-13,0.12106593698263168
IIWA_14,1715178595.2347481, 0.58076177067985069   1.0561541014977036 -0.16289527744131574  -1.4992524814656949      -1.068355204872   1.6730813268822393 -0.58672416228885216,-0.0072085096270533486 7.4981186775443425e-06   -0.23834231647089163   -0.18268310734389276 -1.606455883503783e-05    0.53199231269504321 7.5805709214388114e-05, 12.466477195739747  64.726916671752932  13.407546760559082 -8.9204411773681649 0.78529441833496094 -3.0628391532897949 0.41051456451416013, -24.069034820077807   6.1931502142686421  -17.078389402165921  -8.6970019524235536 -0.26230831094921037  0.96654708198183414 0.028653676489648783, 0.53183788061141968 0.037888873368501663  0.22283387184143066, 0.52528584003448486 -0.50794291496276855  0.49090531468391418  0.47442677617073059, -0.07823508232831955 -0.099672630429267883  0.099497139453887939,0.023429935798048973 -0.70822435617446899 -0.03167414665222168,  0.24795548617839813 -0.014432231895625591  0.066005036234855652 -0.014432231895625591   0.23664271831512451  0.022769460454583168  0.066005036234855652  0.022769460454583168   0.18110041320323944,    0.51529938435290745    -0.45064380140757976     0.84622402441247857     0.42131261373867801   -0.057983510314940645     0.13438215768868389 -8.8817841970012523e-13,0.14717458188533783
IIWA_14,1715178595.2397027, 0.58069627687242031   1.0561541613843137 -0.16496740977826899  -1.5008040191750249  -1.0683546296114785   1.6772023422433462 -0.58672272413754845,-0.0083865599988575748 8.3939593466497201e-06   -0.27355914665484321   -0.20820799424831546 1.0158773789586246e-05    0.59043446460030946 0.00011817061951999267, 11.221629875183107  64.924960563659667  12.771716640472413 -8.6448699836730949 0.84075803756713863 -2.7087286224365235 0.38948820877075196, -23.299336028963474   6.0873899687535014   -16.05752287322851  -8.1067437170942664 -0.31503393054569184  0.17341167593765866 0.075553179513003513, 0.53109651803970337 0.036967266350984573  0.22377078235149384, 0.52342581748962402 -0.50746124982833862  0.49132817983627319   0.4765554666519165,-0.092349745333194733  -0.11582830548286438   0.11729364842176437, 0.025434991344809532  -0.70805090665817261 -0.034308075904846191,  0.24795733392238617 -0.014439638704061508  0.066019512712955475 -0.014439638704061508    0.2367243766784668  0.022755827754735947  0.066019512712955475  0.022755827754735947   0.18101011216640472,    0.51520975141894354    -0.45002351283862652     0.84549713083248434     0.42086916242656258   -0.058301279620920354     0.12433027415692521 -8.8817841970012523e-13,0.17260685563087463
IIWA_14,1715178595.2447708, 0.58059345221761904   1.0561523038085741 -0.16725238207225979  -1.5024635946194655  -1.0683574100955098   1.6813774065243965 -0.58672140586854782,  -0.010822234191136865 -6.7587862109566503e-05    -0.31024620908350659    -0.23294941317627715 -0.00010309234221791254     0.63935014292225967  0.00014726725564109339, 11.620289657592775  64.917244567871094  13.375284767150879 -9.3102735977172859 0.86012628555297854 -2.7484450721740723 0.37947565841674802, -22.496789277895665   5.9725010743936719  -14.988394161537148  -7.4901148084082116 -0.37367825402649674 -0.65153571662902221  0.12613341049057575, 0.53028643131256104 0.035942059010267258   0.2247922420501709, 0.52138864994049072 -0.50692957639694214  0.49178436398506165  0.47887831926345825, -0.1064184382557869 -0.13269008696079254   0.1349722295999527, 0.027882250025868416  -0.70781779289245605 -0.037506032735109329,   0.2479577362537384 -0.014442820101976395  0.066038191318511963 -0.014442820101976395   0.23681986331939697  0.022732987999916077  0.066038191318511963  0.022732987999916077   0.18090680241584778,  0.51490951124755213  -0.44916493198332574   0.84436935822385095   0.42021150443982691 -0.058647824163315931   0.11333091462528699                     0,0.19834911823272705
IIWA_14,1715178595.2497709,  0.5804633035607133   1.0561546408044427  -0.1697131629089671  -1.5042448100225425  -1.0683546296114785   1.6854748729214877 -0.58671900909515251, -0.013863733629139436 3.9409545056405868e-05    -0.3466282007350977   -0.25760814666410026   2.87454874752515e-05     0.6753787702214552 0.00021368474032518913, 12.685097076416016  65.202736412048338  13.912984657287598 -10.115479183197021 0.97017314910888675 -2.4537423400878908 0.37914190673828124, -21.665669675309296   5.8516541981133683  -13.890530614263579  -6.8682807340619183 -0.43678422875446221  -1.4739718279585767  0.17645426432860561, 0.52943634986877441 0.034806370735168457  0.22587449848651886, 0.51921510696411133 -0.50636923313140869  0.49226090312004089  0.48133674263954163,-0.11931470036506653 -0.15040083229541779   0.1516081839799881, 0.030706549063324928   -0.7075200080871582 -0.041205167770385742, 0.24795286357402802 -0.01443788968026638 0.066064037382602692 -0.01443788968026638  0.23693110048770905  0.02269296906888485 0.066064037382602692  0.02269296906888485  0.18079271912574768,   0.51425245846559164   -0.44789003460987686    0.84256289171591447    0.41917781993383585  -0.059037912333970155    0.10163452302780485 1.7763568394002505e-12,0.22344836592674255
IIWA_14,1715178595.2547736, 0.58031685636475383   1.0561539816154006 -0.17233339386272734  -1.5061517997420044  -1.0683569306535643   1.6893847263505495 -0.58671703163710998,  -0.016948874741690143  5.1600743643956276e-06    -0.38211179873848772    -0.28236610610975643 -6.9045293450264834e-05     0.69669715333963633  0.00025004611396153874, 14.102268302917482  65.197592414855961  13.164237560272216 -10.310395393371582 0.89798240661621087 -1.9744749298095703 0.36879560470581052,  -20.81902550067576   5.7328033625823149  -12.778410527961434  -6.2539064837561007 -0.50220969308122099  -2.2831992525250002  0.22390355594563738, 0.52856242656707764 0.033563524484634399  0.22700749337673187, 0.51692557334899902 -0.50579178333282471  0.49275267124176025  0.48389816284179688,-0.13063754141330719 -0.16866761445999146  0.16700512170791626, 0.033997993916273117  -0.70713472366333008 -0.045506656169891357,  0.24794025719165802 -0.014423797838389874  0.066098526120185852 -0.014423797838389874   0.23705816268920898    0.0226331427693367  0.066098526120185852    0.0226331427693367   0.18067032098770142,    0.51320215569194971     -0.4461427070019397     0.83999634470544038     0.41772244272042514   -0.059477002556818093    0.089379388643173741 -8.8817841970012523e-13,0.24746894836425781
IIWA_14,1715178595.2597725, 0.58017340513553861   1.0561535621909648 -0.17512428016550446  -1.5081564610316509  -1.0683571224652491   1.6930258933225839 -0.58671433521249872,  -0.019297148961960876 -1.2648917942446723e-05    -0.41732489110187537    -0.30607933647366481 -6.2908702150519125e-05     0.70300440155308619  0.00030789387561960281, 15.244235679626465  64.989260528564458  13.848460670471191 -10.595376335144042 0.97017314910888675 -1.7865727348327636 0.34543298721313476,-19.992125092828068  5.6012759112440476 -11.702551797738383 -5.6553796149289122 -0.5745847043588248 -3.0485866820512153 0.27411792215960429, 0.52767074108123779 0.032231602817773819  0.22815248370170593, 0.51458269357681274 -0.50519746541976929   0.4932386577129364  0.48651394248008728,-0.14045806229114532 -0.18669575452804565  0.17986369132995605, 0.037707734853029251  -0.70664995908737183 -0.050368357449769974,  0.24792526662349701 -0.014397000893950462  0.066138960421085358 -0.014397000893950462   0.23720012605190277  0.022551096975803375  0.066138960421085358  0.022551096975803375   0.18053574860095978,    0.51163802939857561    -0.44388856812460631     0.83654916215802899     0.41578594354341192   -0.059943186080602118    0.076848811422891572 -8.8817841970012523e-13,0.26929610967636108
IIWA_14,1715178595.2647462, 0.58004793036128655   1.0561537419598779 -0.17802745855252719  -1.5102689802874953  -1.0683569306535643   1.6962882390893836 -0.58671109948114863,  -0.020456710139651328  -2.928377830401104e-06    -0.44998704836240933    -0.32936423941270931 -4.2654494330108059e-05     0.69289735191445834  0.00037574435449895933, 15.473143554687502  65.269608375549325  13.770494186401367 -11.395204921722412 0.96489089965820307 -1.5679653854370117 0.32373912811279298, -19.207724643432847   5.4621659298826737  -10.685345624882379  -5.0833831933580784 -0.65046532974564009  -3.7548728184631703    0.327860648507387, 0.52677458524703979 0.030823424458503723  0.22928930819034576, 0.51223379373550415 -0.50458705425262451  0.49371328949928284  0.48913761973381042, -0.1485460102558136 -0.20406763255596161  0.18988223373889923, 0.041820917278528214  -0.70604753494262695 -0.055794358253479004,  0.24790936708450317 -0.014354318380355835  0.066184662282466888 -0.014354318380355835   0.23735591769218445  0.022444568574428558  0.066184662282466888  0.022444568574428558   0.18038906157016754,    0.50945402512070359     -0.4410980215636684     0.83211452315623546     0.41331953101675367   -0.060394851590928056    0.064279104383224706 -8.8817841970012523e-13,0.28846779465675354
IIWA_14,1715178595.2697766, 0.57992563132269148   1.0561524835774871 -0.18102675058521109  -1.5124918741652358  -1.0683610532957903    1.699074930929636 -0.58670642559849484,  -0.021257329655523623 -5.2677997893687669e-05    -0.47996131999728342    -0.35240714663978506 -0.00019902928450590303     0.66578555514166171  0.00048755078975092677, 13.268940757751466  64.698624687194823  13.052664833068848 -10.905898021697999  1.0317993927001954 -1.7675488891601563 0.31739784622192385,  -18.48063929858813   5.3245288049052242  -9.7312809576204273  -4.5528030848066763 -0.72728063516190145  -4.3915355595628265   0.3819645218968597, 0.52589124441146851 0.029350822791457176  0.23040618002414703, 0.50990456342697144 -0.50397175550460815  0.49417835474014282  0.49172911047935486, -0.1545613706111908 -0.22048769891262054  0.19715471565723419, 0.046299107372760773   -0.7053191065788269 -0.061674714088439941,  0.24788998067378998 -0.014293917454779148  0.066236928105354309 -0.014293917454779148   0.23752467334270477  0.022310851141810417  0.066236928105354309  0.022310851141810417   0.18023382127285004,    0.50659194316793332    -0.43773779304512317     0.82659345289659569     0.41029379863211091   -0.060813903806078429    0.051839231408834507 -1.7763568394002505e-12,0.30477118492126465
IIWA_14,1715178595.2747757, 0.57976192685650374   1.0561500268083988 -0.18416679720433285  -1.5147930251159771  -1.0683608614841056   1.7013796771495535 -0.58670486767397134,  -0.023554042371928572 -0.00014041316185047414    -0.50957092076269728    -0.37397175534148203 -0.00015155096021441519     0.62481829291002933   0.0004523576127406885,  11.31936582183838  63.759845199584966  11.821332084655761  -10.12085618209839 0.92615440368652346 -1.6343819694519044 0.33441918182373048, -17.842728925355402   5.1803633931682134  -8.8853980426534704  -4.0697382031223466 -0.80573694438161969  -4.9387170870199117  0.44115946404823636, 0.52502638101577759 0.027840292081236839   0.2314678430557251, 0.50766217708587646 -0.50334846973419189  0.49461784958839417  0.49423938989639282,-0.15868082642555237  -0.2351556122303009  0.20081645250320435, 0.051089394837617874  -0.70445728302001953 -0.067928522825241089,  0.24787357449531555 -0.014213619753718376  0.066291756927967072 -0.014213619753718376   0.23770304024219513   0.02215082012116909  0.066291756927967072   0.02215082012116909   0.18006749451160431,     0.5029924415431708    -0.43385117881733493     0.81999223863071791     0.40671656610680174   -0.061160676025906469    0.039822592422744663 -2.6645352591003757e-12,0.31739211082458496
IIWA_14,1715178595.279773, 0.57954105751224239    1.056141997421175 -0.18741685912569098  -1.5171010070672448  -1.0683665180962114   1.7029711222485626 -0.58669599932879268,  -0.027678007667997023 -0.00043350601843132147    -0.53765921346448287    -0.39149668232389323 -0.00034750525240477277      0.5635124382883876  0.00071661989733889648,  10.684082168579103    63.25573347473145   11.352188930511474  -10.157150924682616  0.85660478591918943 -0.74226373291015624  0.30571653747558591, -17.275346654458556   5.0252140497855322  -8.1446057492141062  -3.6302140335401969 -0.88661547743239144  -5.3889929819267639  0.50534657974210806, 0.52419149875640869 0.026288503780961037  0.23245352506637573, 0.50554347038269043 -0.50272637605667114  0.49502035975456238  0.49663546681404114,-0.16082751750946045  -0.2486117035150528  0.20075602829456329,   0.0561186783015728  -0.70345842838287354 -0.074479222297668457,  0.24786154925823212 -0.014110982418060303  0.066348418593406677 -0.014110982418060303   0.23788990080356598  0.021960815414786339  0.066348418593406677  0.021960815414786339    0.1798902302980423,   0.49857781846895932    -0.4293648681938933    0.81219321029113445     0.4025101363867023  -0.061438102720856591   0.028408075414709799 1.7763568394002505e-12,0.32665455341339111
