RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178914.5633123,0.53706079721450806  1.0917172431945801 0.27751356363296509,-0.0033570469822734594 0.00060286832740530372  0.0075260642915964127     0.9999658465385437,0.53706079721450806  1.0917172431945801 0.27751356363296509,-0.0033570469822734594 0.00060286832740530372  0.0075260642915964127     0.9999658465385437
1715178914.5682986,0.53704613447189331  1.0917280912399292 0.27754837274551392,-0.0033831384498625994 0.00059853465063497424  0.0075225452892482281    0.99996578693389893,0.53704613447189331  1.0917280912399292 0.27754837274551392,-0.0033831384498625994 0.00059853465063497424  0.0075225452892482281    0.99996578693389893
1715178914.5732503,0.53706890344619751  1.0917471647262573 0.27750855684280396,-0.0033983667381107807 0.00059143925318494439  0.0075183403678238392    0.99996578693389893,0.53706890344619751  1.0917471647262573 0.27750855684280396,-0.0033983667381107807 0.00059143925318494439  0.0075183403678238392    0.99996578693389893
1715178914.5782886, 0.5357404351234436  1.0925096273422241 0.27762725949287415,-0.0035950217861682177 0.00019558488565962762  0.0081009808927774429    0.99996072053909302, 0.5357404351234436  1.0925096273422241 0.27762725949287415,-0.0035950217861682177 0.00019558488565962762  0.0081009808927774429    0.99996072053909302
1715178914.5833163,0.53703933954238892   1.091760516166687 0.27752014994621277,-0.0034562344662845135 0.00054058240493759513  0.0075321141630411148    0.99996548891067505,0.53703933954238892   1.091760516166687 0.27752014994621277,-0.0034562344662845135 0.00054058240493759513  0.0075321141630411148    0.99996548891067505
1715178914.5882957,0.53567522764205933  1.0925208330154419 0.27766254544258118,-0.0035592550411820412 0.00022346604964695871   0.008149770088493824    0.99996042251586914,0.53567522764205933  1.0925208330154419 0.27766254544258118,-0.0035592550411820412 0.00022346604964695871   0.008149770088493824    0.99996042251586914
1715178914.5932922,0.53698641061782837  1.0917631387710571 0.27751553058624268,-0.0034255576319992542 0.00058460858417674899  0.0075634857639670372     0.9999653697013855,0.53698641061782837  1.0917631387710571 0.27751553058624268,-0.0034255576319992542 0.00058460858417674899  0.0075634857639670372     0.9999653697013855
1715178914.598295,0.53701746463775635  1.0917220115661621 0.27754092216491699,-0.0033715814352035522 0.00058774923672899604   0.007555082906037569     0.9999656081199646,0.53701746463775635  1.0917220115661621 0.27754092216491699,-0.0033715814352035522 0.00058774923672899604   0.007555082906037569     0.9999656081199646
1715178914.6032505,0.53563940525054932  1.0924805402755737 0.27766978740692139,-0.0034944899380207062 0.00020519208919722587  0.0081600826233625412    0.99996060132980347,0.53563940525054932  1.0924805402755737 0.27766978740692139,-0.0034944899380207062 0.00020519208919722587  0.0081600826233625412    0.99996060132980347
1715178914.6082897,0.53701800107955933  1.0917096138000488 0.27751794457435608, -0.003365199314430356 0.00059672270435839891  0.0075295828282833099    0.99996578693389893,0.53701800107955933  1.0917096138000488 0.27751794457435608, -0.003365199314430356 0.00059672270435839891  0.0075295828282833099    0.99996578693389893
1715178914.6132913,0.53701323270797729  1.0917156934738159 0.27754375338554382,-0.0033603301271796227 0.00059593981131911278  0.0075362413190305233    0.99996578693389893,0.53701323270797729  1.0917156934738159 0.27754375338554382,-0.0033603301271796227 0.00059593981131911278  0.0075362413190305233    0.99996578693389893
1715178914.6183286,0.53701698780059814  1.0917439460754395 0.27754679322242737, -0.003369129030033946 0.00058063521282747388   0.007521800696849823     0.9999658465385437,0.53701698780059814  1.0917439460754395 0.27754679322242737, -0.003369129030033946 0.00058063521282747388   0.007521800696849823     0.9999658465385437
1715178914.6233225,0.53705060482025146  1.0917536020278931 0.27751225233078003,-0.0034278207458555698 0.00056606886209920049   0.007519296370446682    0.99996566772460938,0.53705060482025146  1.0917536020278931 0.27751225233078003,-0.0034278207458555698 0.00056606886209920049   0.007519296370446682    0.99996566772460938
1715178914.6282933,0.53575646877288818  1.0925016403198242 0.27763950824737549,-0.0036390535533428192 0.00016686246090102941  0.0080881547182798386    0.99996066093444824,0.53575646877288818  1.0925016403198242 0.27763950824737549,-0.0036390535533428192 0.00016686246090102941  0.0080881547182798386    0.99996066093444824
1715178914.633327,0.53712213039398193   1.091745138168335 0.27752390503883362,-0.0034812460653483868 0.00055512110702693462  0.0074780494906008244     0.9999658465385437,0.53712213039398193   1.091745138168335 0.27752390503883362,-0.0034812460653483868 0.00055512110702693462  0.0074780494906008244     0.9999658465385437
1715178914.6382973,0.53574860095977783  1.0925204753875732 0.27767413854598999,-0.0036244990769773722  0.0001724177272990346  0.0080911433324217796    0.99996066093444824,0.53574860095977783  1.0925204753875732 0.27767413854598999,-0.0036244990769773722  0.0001724177272990346  0.0080911433324217796    0.99996066093444824
1715178914.6432528,0.53705716133117676  1.0917648077011108 0.27754759788513184,-0.0034440453164279461 0.00053733494132757187  0.0075118676759302616    0.99996572732925415,0.53705716133117676  1.0917648077011108 0.27754759788513184,-0.0034440453164279461 0.00053733494132757187  0.0075118676759302616    0.99996572732925415
1715178914.6482954,0.53702461719512939  1.0917656421661377 0.27757960557937622,-0.0033863191492855549 0.00056530372239649296  0.0075288433581590652    0.99996578693389893,0.53702461719512939  1.0917656421661377 0.27757960557937622,-0.0033863191492855549 0.00056530372239649296  0.0075288433581590652    0.99996578693389893
1715178914.6532676,0.53702372312545776   1.091744065284729 0.27755698561668396,-0.0034134639427065849 0.00053764792392030358  0.0075399419292807579     0.9999656081199646,0.53702372312545776   1.091744065284729 0.27755698561668396,-0.0034134639427065849 0.00053764792392030358  0.0075399419292807579     0.9999656081199646
1715178914.6582942,0.53693902492523193  1.0917903184890747 0.27754431962966919,-0.0033884493168443441 0.00057030568132176995  0.0075666853226721287    0.99996548891067505,0.53693902492523193  1.0917903184890747 0.27754431962966919,-0.0033884493168443441 0.00057030568132176995  0.0075666853226721287    0.99996548891067505
1715178914.663276,0.53566092252731323  1.0925267934799194 0.27759376168251038,-0.0036143811885267496 0.00015720164810772985   0.008124135434627533    0.99996048212051392,0.53566092252731323  1.0925267934799194 0.27759376168251038,-0.0036143811885267496 0.00015720164810772985   0.008124135434627533    0.99996048212051392
1715178914.6682923,0.53699362277984619  1.0917751789093018 0.27753549814224243,-0.0034129905980080366 0.00058100413298234344  0.0075604896992444992    0.99996542930603027,0.53699362277984619  1.0917751789093018 0.27753549814224243,-0.0034129905980080366 0.00058100413298234344  0.0075604896992444992    0.99996542930603027
1715178914.6733193,0.53704416751861572  1.0917706489562988 0.27749535441398621,-0.0034359761048108339 0.00058230094145983458  0.0075313379056751728    0.99996554851531982,0.53704416751861572  1.0917706489562988 0.27749535441398621,-0.0034359761048108339 0.00058230094145983458  0.0075313379056751728    0.99996554851531982
1715178914.6782546,0.53699278831481934  1.0917977094650269 0.27754703164100647,-0.0034037248697131872 0.00056995195336639881  0.0075603094883263111    0.99996548891067505,0.53699278831481934  1.0917977094650269 0.27754703164100647,-0.0034037248697131872 0.00056995195336639881  0.0075603094883263111    0.99996548891067505
1715178914.6832569,0.53704440593719482  1.0917870998382568 0.27750188112258911,-0.0034353393130004406 0.00059285102179273963  0.0075493832118809223    0.99996542930603027,0.53704440593719482  1.0917870998382568 0.27750188112258911,-0.0034353393130004406 0.00059285102179273963  0.0075493832118809223    0.99996542930603027
1715178914.6882567,0.53708362579345703  1.0917686223983765 0.27744701504707336,-0.0034744159784168005 0.00060593115631490946  0.0075052464380860329     0.9999656081199646,0.53708362579345703  1.0917686223983765 0.27744701504707336,-0.0034744159784168005 0.00060593115631490946  0.0075052464380860329     0.9999656081199646
1715178914.6933017,0.53571015596389771  1.0925225019454956 0.27761292457580566, -0.003610632149502635 0.00020026817219331861  0.0081272181123495102    0.99996042251586914,0.53571015596389771  1.0925225019454956 0.27761292457580566, -0.003610632149502635 0.00020026817219331861  0.0081272181123495102    0.99996042251586914
1715178914.698324,0.53705364465713501  1.0917510986328125 0.27751806378364563,-0.0034016105346381664 0.00059851398691534996  0.0075383475050330162     0.9999656081199646,0.53705364465713501  1.0917510986328125 0.27751806378364563,-0.0034016105346381664 0.00059851398691534996  0.0075383475050330162     0.9999656081199646
1715178914.7032528, 0.5356869101524353   1.092521071434021 0.27760809659957886,-0.0035848312545567751 0.00019367423374205828  0.0081296060234308243    0.99996048212051392, 0.5356869101524353   1.092521071434021 0.27760809659957886,-0.0035848312545567751 0.00019367423374205828  0.0081296060234308243    0.99996048212051392
1715178914.7083006,0.53703212738037109   1.091740608215332  0.2774924635887146,-0.0034203778486698866 0.00059404736384749413  0.0075510237365961075    0.99996548891067505,0.53703212738037109   1.091740608215332  0.2774924635887146,-0.0034203778486698866 0.00059404736384749413  0.0075510237365961075    0.99996548891067505
1715178914.7132907,0.53702110052108765  1.0917234420776367 0.27755296230316162,-0.003376025939360261 0.0005956192035228014 0.0075598573312163353   0.99996554851531982,0.53702110052108765  1.0917234420776367 0.27755296230316162,-0.003376025939360261 0.0005956192035228014 0.0075598573312163353   0.99996554851531982
1715178914.7183056,0.53696894645690918  1.0917527675628662  0.2775147557258606,-0.0034133403096348047 0.00057002098765224218  0.0075676292181015015     0.9999653697013855,0.53696894645690918  1.0917527675628662  0.2775147557258606,-0.0034133403096348047 0.00057002098765224218  0.0075676292181015015     0.9999653697013855
1715178914.7233245,0.53699064254760742  1.0917364358901978 0.27750402688980103,-0.0034020328894257545 0.00057493115309625864  0.0075474996119737625    0.99996554851531982,0.53699064254760742  1.0917364358901978 0.27750402688980103,-0.0034020328894257545 0.00057493115309625864  0.0075474996119737625    0.99996554851531982
1715178914.7282963, 0.5369868278503418   1.091738224029541 0.27752730250358582,-0.0034056520089507103 0.00056220113765448332  0.0075694071128964424     0.9999653697013855, 0.5369868278503418   1.091738224029541 0.27752730250358582,-0.0034056520089507103 0.00056220113765448332  0.0075694071128964424     0.9999653697013855
1715178914.7333126,0.53701925277709961  1.0917831659317017 0.27756467461585999,-0.0037141323555260897 0.00088897108798846602   0.007367138285189867    0.99996554851531982,0.53701925277709961  1.0917831659317017 0.27756467461585999,-0.0037141323555260897 0.00088897108798846602   0.007367138285189867    0.99996554851531982
1715178914.7382803,0.53705483675003052  1.0917328596115112 0.27754613757133484,-0.0034283902496099472  0.0005646819481626153  0.0075262724421918392    0.99996566772460938,0.53705483675003052  1.0917328596115112 0.27754613757133484,-0.0034283902496099472  0.0005646819481626153  0.0075262724421918392    0.99996566772460938
1715178914.7433176,0.53569132089614868  1.0924999713897705 0.27765309810638428,-0.0035748353693634272 0.00021035604004282504   0.008116675540804863    0.99996066093444824,0.53569132089614868  1.0924999713897705 0.27765309810638428,-0.0035748353693634272 0.00021035604004282504   0.008116675540804863    0.99996066093444824
1715178914.7482924,0.53566235303878784  1.0925192832946777 0.27763974666595459,-0.0035814498551189899 0.00020974791550543159  0.0081507172435522079    0.99996036291122437,0.53566235303878784  1.0925192832946777 0.27763974666595459,-0.0035814498551189899 0.00020974791550543159  0.0081507172435522079    0.99996036291122437
1715178914.7533054,0.53703063726425171  1.0917445421218872 0.27755606174468994,-0.0033884528093039989 0.00057835405459627509  0.0075488714501261711     0.9999656081199646,0.53703063726425171  1.0917445421218872 0.27755606174468994,-0.0033884528093039989 0.00057835405459627509  0.0075488714501261711     0.9999656081199646
1715178914.7582994,0.53702825307846069  1.0917471647262573 0.27748095989227295,-0.0034284810535609722 0.00060283014317974448  0.0075488085858523846    0.99996542930603027,0.53702825307846069  1.0917471647262573 0.27748095989227295,-0.0034284810535609722 0.00060283014317974448  0.0075488085858523846    0.99996542930603027
1715178914.7632933,0.53697335720062256  1.0917681455612183 0.27753496170043945,-0.0034300081897526979 0.00057130178902298212   0.007573653943836689    0.99996525049209595,0.53697335720062256  1.0917681455612183 0.27753496170043945,-0.0034300081897526979 0.00057130178902298212   0.007573653943836689    0.99996525049209595
1715178914.7682934,0.53701609373092651  1.0917611122131348 0.27745145559310913,-0.0034802264999598265 0.00057289190590381622  0.0075550372712314129    0.99996525049209595,0.53701609373092651  1.0917611122131348 0.27745145559310913,-0.0034802264999598265 0.00057289190590381622  0.0075550372712314129    0.99996525049209595
1715178914.7732463,0.53699886798858643  1.0917549133300781 0.27753534913063049,-0.0034258144441992044 0.00056748458882793784   0.007562621496617794     0.9999653697013855,0.53699886798858643  1.0917549133300781 0.27753534913063049,-0.0034258144441992044 0.00056748458882793784   0.007562621496617794     0.9999653697013855
1715178914.7783139,0.53567057847976685  1.0925041437149048 0.27769264578819275,-0.0035703168250620365 0.00019467102538328618  0.0081345336511731148    0.99996054172515869,0.53567057847976685  1.0925041437149048 0.27769264578819275,-0.0035703168250620365 0.00019467102538328618  0.0081345336511731148    0.99996054172515869
1715178914.7832499,0.53698772192001343  1.0917682647705078 0.27754595875740051,-0.0034220411907881498 0.00056854670401662588   0.007557340431958437    0.99996542930603027,0.53698772192001343  1.0917682647705078 0.27754595875740051,-0.0034220411907881498 0.00056854670401662588   0.007557340431958437    0.99996542930603027
1715178914.7883034,0.53701645135879517  1.0917692184448242 0.27750778198242188,-0.0034467277582734823 0.00055847613839432597  0.0075589334592223167    0.99996531009674072,0.53701645135879517  1.0917692184448242 0.27750778198242188,-0.0034467277582734823 0.00055847613839432597  0.0075589334592223167    0.99996531009674072
1715178914.7933042,0.53568696975708008   1.092517614364624 0.27767491340637207,-0.0036010725889354944 0.00016599454102106392  0.0081351893022656441    0.99996042251586914,0.53568696975708008   1.092517614364624 0.27767491340637207,-0.0036010725889354944 0.00016599454102106392  0.0081351893022656441    0.99996042251586914
1715178914.7982514,0.53567779064178467  1.0925443172454834 0.27764365077018738,-0.0036186790093779564 0.00018217411707155406  0.0081324726343154907    0.99996036291122437,0.53567779064178467  1.0925443172454834 0.27764365077018738,-0.0036186790093779564 0.00018217411707155406  0.0081324726343154907    0.99996036291122437
1715178914.803302,0.53702890872955322  1.0917763710021973 0.27750954031944275,-0.0034463366027921438 0.00057635823031887412  0.0075494362972676754     0.9999653697013855,0.53702890872955322  1.0917763710021973 0.27750954031944275,-0.0034463366027921438 0.00057635823031887412  0.0075494362972676754     0.9999653697013855
1715178914.8082955,0.53703135251998901  1.0917730331420898 0.27751398086547852,-0.0034498907625675201 0.00059892807621508837  0.0075655002146959305    0.99996525049209595,0.53703135251998901  1.0917730331420898 0.27751398086547852,-0.0034498907625675201 0.00059892807621508837  0.0075655002146959305    0.99996525049209595
1715178914.8132453,0.53706568479537964  1.0917412042617798 0.27750343084335327,  -0.00341594940982759 0.00056005723308771849  0.0075409966520965099    0.99996554851531982,0.53706568479537964  1.0917412042617798 0.27750343084335327,  -0.00341594940982759 0.00056005723308771849  0.0075409966520965099    0.99996554851531982
1715178914.8182933,0.53704977035522461  1.0917366743087769 0.27757009863853455, -0.003410272765904665 0.00057238561566919088  0.0075298631563782692    0.99996566772460938,0.53704977035522461  1.0917366743087769 0.27757009863853455, -0.003410272765904665 0.00057238561566919088  0.0075298631563782692    0.99996566772460938
1715178914.8232787,0.53701430559158325  1.0917568206787109  0.2775147557258606,-0.0034152634907513857 0.00057249714154750109  0.0075598047114908695    0.99996542930603027,0.53701430559158325  1.0917568206787109  0.2775147557258606,-0.0034152634907513857 0.00057249714154750109  0.0075598047114908695    0.99996542930603027
1715178914.8282914,0.53705394268035889  1.0917315483093262 0.27749982476234436,-0.0034688177984207869 0.00056051334831863642   0.007539710495620966    0.99996542930603027,0.53705394268035889  1.0917315483093262 0.27749982476234436,-0.0034688177984207869 0.00056051334831863642   0.007539710495620966    0.99996542930603027
1715178914.8332899,0.53698092699050903  1.0917675495147705 0.27751606702804565,-0.0034397742711007595  0.0005818554200232029  0.0075720907188951969    0.99996525049209595,0.53698092699050903  1.0917675495147705 0.27751606702804565,-0.0034397742711007595  0.0005818554200232029  0.0075720907188951969    0.99996525049209595
1715178914.8382931,0.53700584173202515   1.091754674911499 0.27753773331642151,-0.0034319267142564058 0.00058472092496231198  0.0075597097165882587     0.9999653697013855,0.53700584173202515   1.091754674911499 0.27753773331642151,-0.0034319267142564058 0.00058472092496231198  0.0075597097165882587     0.9999653697013855
1715178914.8432727,0.53695392608642578  1.0917671918869019 0.27755165100097656,-0.0034075104631483555 0.00058835570234805346    0.00759116280823946    0.99996519088745117,0.53695392608642578  1.0917671918869019 0.27755165100097656,-0.0034075104631483555 0.00058835570234805346    0.00759116280823946    0.99996519088745117
1715178914.8482912,0.53698796033859253  1.0917521715164185  0.2775757908821106,-0.0033905606251209974  0.0006174696609377861  0.0075755957514047623     0.9999653697013855,0.53698796033859253  1.0917521715164185  0.2775757908821106,-0.0033905606251209974  0.0006174696609377861  0.0075755957514047623     0.9999653697013855
1715178914.8532503,0.53699034452438354  1.0917539596557617 0.27754965424537659,-0.0033771991729736328 0.00059815950226038694   0.007573454175144434    0.99996542930603027,0.53699034452438354  1.0917539596557617 0.27754965424537659,-0.0033771991729736328 0.00059815950226038694   0.007573454175144434    0.99996542930603027
1715178914.8582501,0.53701269626617432  1.0917491912841797 0.27751940488815308,-0.0033921313006430864 0.00060003175167366862  0.0075914766639471054    0.99996525049209595,0.53701269626617432  1.0917491912841797 0.27751940488815308,-0.0033921313006430864 0.00060003175167366862  0.0075914766639471054    0.99996525049209595
1715178914.8632932,0.53569245338439941   1.092502236366272 0.27764755487442017,-0.0035709494259208441 0.00022974018065724522  0.0081348679959774017    0.99996048212051392,0.53569245338439941   1.092502236366272 0.27764755487442017,-0.0035709494259208441 0.00022974018065724522  0.0081348679959774017    0.99996048212051392
1715178914.8683088,0.53700971603393555  1.0917400121688843 0.27758204936981201,-0.0033882968127727509 0.00058907433412969112  0.0075761685147881508     0.9999653697013855,0.53700971603393555  1.0917400121688843 0.27758204936981201,-0.0033882968127727509 0.00058907433412969112  0.0075761685147881508     0.9999653697013855
1715178914.8733354,0.53704077005386353  1.0917476415634155 0.27752837538719177,-0.0033895079977810383 0.00059097987832501531  0.0075529231689870358    0.99996554851531982,0.53704077005386353  1.0917476415634155 0.27752837538719177,-0.0033895079977810383 0.00059097987832501531  0.0075529231689870358    0.99996554851531982
1715178914.8783309,0.53704220056533813  1.0917510986328125 0.27749282121658325,-0.0034174493048340082 0.00060494703939184546  0.0075532128103077412    0.99996542930603027,0.53704220056533813  1.0917510986328125 0.27749282121658325,-0.0034174493048340082 0.00060494703939184546  0.0075532128103077412    0.99996542930603027
1715178914.883338,0.53699672222137451  1.0917632579803467 0.27752110362052917,-0.0034147163387387991 0.00056611007312312722  0.0075553818605840206    0.99996548891067505,0.53699672222137451  1.0917632579803467 0.27752110362052917,-0.0034147163387387991 0.00056611007312312722  0.0075553818605840206    0.99996548891067505
1715178914.8882916,0.53701657056808472  1.0917729139328003 0.27746325731277466,-0.0034603837411850691 0.00055929861264303327  0.0075811692513525486     0.9999651312828064,0.53701657056808472  1.0917729139328003 0.27746325731277466,-0.0034603837411850691 0.00055929861264303327  0.0075811692513525486     0.9999651312828064
1715178914.8932927,0.53702259063720703  1.0917465686798096 0.27755251526832581,-0.0034502285998314619 0.00052263337420299649  0.0075527257286012173     0.9999653697013855,0.53702259063720703  1.0917465686798096 0.27755251526832581,-0.0034502285998314619 0.00052263337420299649  0.0075527257286012173     0.9999653697013855
1715178914.8982913,0.53701180219650269  1.0917598009109497 0.27752503752708435,-0.0034417337737977505 0.00058639916824176908  0.0075552179478108883     0.9999653697013855,0.53701180219650269  1.0917598009109497 0.27752503752708435,-0.0034417337737977505 0.00058639916824176908  0.0075552179478108883     0.9999653697013855
1715178914.9032912,0.53564614057540894  1.0925354957580566 0.27769562602043152, -0.003613731823861599 0.00015896389959380031  0.0081604365259408951    0.99996018409729004,0.53564614057540894  1.0925354957580566 0.27769562602043152, -0.003613731823861599 0.00015896389959380031  0.0081604365259408951    0.99996018409729004
