RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179056.1668711,0.50643199682235718  1.0811988115310669  0.2781883180141449, -0.002846527611836791 -0.0003004793543368578  -0.016498187556862831    0.99985980987548828,0.50643199682235718  1.0811988115310669  0.2781883180141449, -0.002846527611836791 -0.0003004793543368578  -0.016498187556862831    0.99985980987548828
1715179056.1719196,0.50643199682235718  1.0811988115310669  0.2781883180141449, -0.002846527611836791 -0.0003004793543368578  -0.016498187556862831    0.99985980987548828,0.50643199682235718  1.0811988115310669  0.2781883180141449, -0.002846527611836791 -0.0003004793543368578  -0.016498187556862831    0.99985980987548828
1715179056.1769142,0.50645405054092407  1.0811901092529297 0.27814725041389465, -0.0028849521186202765 -0.00030820604297332466   -0.016526374965906143     0.99985921382904053,0.50645405054092407  1.0811901092529297 0.27814725041389465, -0.0028849521186202765 -0.00030820604297332466   -0.016526374965906143     0.99985921382904053
1715179056.181917,0.50639528036117554  1.0812109708786011 0.27817878127098083, -0.0028743005823343992 -0.00029953388730064034   -0.016503727063536644     0.99985963106155396,0.50639528036117554  1.0812109708786011 0.27817878127098083, -0.0028743005823343992 -0.00029953388730064034   -0.016503727063536644     0.99985963106155396
1715179056.186944,0.50638800859451294  1.0812016725540161 0.27818512916564941, -0.0028736644890159369 -0.00030448817415162921   -0.016498401761054993     0.99985969066619873,0.50638800859451294  1.0812016725540161 0.27818512916564941, -0.0028736644890159369 -0.00030448817415162921   -0.016498401761054993     0.99985969066619873
1715179056.1919394,0.50637340545654297   1.081209659576416 0.27814343571662903, -0.0028610180597752333 -0.00028825466870330274   -0.016493694856762886     0.99985980987548828,0.50637340545654297   1.081209659576416 0.27814343571662903, -0.0028610180597752333 -0.00028825466870330274   -0.016493694856762886     0.99985980987548828
1715179056.1969178,0.50637340545654297   1.081209659576416 0.27814343571662903, -0.0028610180597752333 -0.00028825466870330274   -0.016493694856762886     0.99985980987548828,0.50637340545654297   1.081209659576416 0.27814343571662903, -0.0028610180597752333 -0.00028825466870330274   -0.016493694856762886     0.99985980987548828
1715179056.2019196,0.50649774074554443  1.0811433792114258 0.27818092703819275, -0.0028266224544495344 -0.00026497759972698987   -0.016539121046662331     0.99985921382904053,0.50649774074554443  1.0811433792114258 0.27818092703819275, -0.0028266224544495344 -0.00026497759972698987   -0.016539121046662331     0.99985921382904053
1715179056.206918,0.50643825531005859   1.081168532371521 0.27816206216812134, -0.0028152803424745798 -0.00024109303194563836   -0.016494069248437881     0.99985998868942261,0.50643825531005859   1.081168532371521 0.27816206216812134, -0.0028152803424745798 -0.00024109303194563836   -0.016494069248437881     0.99985998868942261
1715179056.2119172,0.50645571947097778  1.0811575651168823 0.27819681167602539,-0.0028138377238065004 -0.0002192859974456951  -0.016509763896465302    0.99985975027084351,0.50645571947097778  1.0811575651168823 0.27819681167602539,-0.0028138377238065004 -0.0002192859974456951  -0.016509763896465302    0.99985975027084351
1715179056.2169137,0.50647419691085815  1.0811530351638794 0.27816000580787659, -0.0028321326244622469 -0.00020834014867432415   -0.016513699665665627     0.99985963106155396,0.50647419691085815  1.0811530351638794 0.27816000580787659, -0.0028321326244622469 -0.00020834014867432415   -0.016513699665665627     0.99985963106155396
1715179056.221915,0.50647419691085815  1.0811530351638794 0.27816000580787659, -0.0028321326244622469 -0.00020834014867432415   -0.016513699665665627     0.99985963106155396,0.50647419691085815  1.0811530351638794 0.27816000580787659, -0.0028321326244622469 -0.00020834014867432415   -0.016513699665665627     0.99985963106155396
1715179056.2269156,0.50646883249282837  1.0811711549758911 0.27812302112579346, -0.0029026404954493046 -0.00020292318367864937    -0.01650812104344368      0.9998595118522644,0.50646883249282837  1.0811711549758911 0.27812302112579346, -0.0029026404954493046 -0.00020292318367864937    -0.01650812104344368      0.9998595118522644
1715179056.2319198,0.50646823644638062  1.0811527967453003 0.27816992998123169, -0.0028404784388840199 -0.00019359625002834946   -0.016512058675289154     0.99985963106155396,0.50646823644638062  1.0811527967453003 0.27816992998123169, -0.0028404784388840199 -0.00019359625002834946   -0.016512058675289154     0.99985963106155396
1715179056.2368906,0.50640946626663208  1.0811688899993896 0.27820879220962524,  -0.002866748021915555 -0.00020604189194273204   -0.016499878838658333     0.99985975027084351,0.50640946626663208  1.0811688899993896 0.27820879220962524,  -0.002866748021915555 -0.00020604189194273204   -0.016499878838658333     0.99985975027084351
1715179056.2419155,0.50638514757156372  1.0811581611633301 0.27812802791595459,-0.0028777369298040867  -0.000242839683778584  -0.016483377665281296    0.99985998868942261,0.50638514757156372  1.0811581611633301 0.27812802791595459,-0.0028777369298040867  -0.000242839683778584  -0.016483377665281296    0.99985998868942261
1715179056.246918,0.50638514757156372  1.0811581611633301 0.27812802791595459,-0.0028777369298040867  -0.000242839683778584  -0.016483377665281296    0.99985998868942261,0.50638514757156372  1.0811581611633301 0.27812802791595459,-0.0028777369298040867  -0.000242839683778584  -0.016483377665281296    0.99985998868942261
1715179056.2519155,0.50631952285766602  1.0811657905578613  0.2781909704208374,-0.0028338115662336349 -0.0002718177274800837  -0.016464361920952797    0.99986040592193604,0.50631952285766602  1.0811657905578613  0.2781909704208374,-0.0028338115662336349 -0.0002718177274800837  -0.016464361920952797    0.99986040592193604
1715179056.2569284,0.50632452964782715  1.0811625719070435 0.27818810939788818, -0.0028504256624728441 -0.00028000274323858321   -0.016451066359877586     0.99986058473587036,0.50632452964782715  1.0811625719070435 0.27818810939788818, -0.0028504256624728441 -0.00028000274323858321   -0.016451066359877586     0.99986058473587036
1715179056.261869,0.50632470846176147  1.0811647176742554 0.27814126014709473, -0.0028237064834684134 -0.00025670620379969478   -0.016454283148050308     0.99986058473587036,0.50632470846176147  1.0811647176742554 0.27814126014709473, -0.0028237064834684134 -0.00025670620379969478   -0.016454283148050308     0.99986058473587036
1715179056.2669184,0.50634318590164185  1.0811847448348999 0.27810865640640259, -0.0028684032149612904 -0.00027544982731342316   -0.016460902988910675     0.99986034631729126,0.50634318590164185  1.0811847448348999 0.27810865640640259, -0.0028684032149612904 -0.00027544982731342316   -0.016460902988910675     0.99986034631729126
1715179056.271915,0.50634318590164185  1.0811847448348999 0.27810865640640259, -0.0028684032149612904 -0.00027544982731342316   -0.016460902988910675     0.99986034631729126,0.50634318590164185  1.0811847448348999 0.27810865640640259, -0.0028684032149612904 -0.00027544982731342316   -0.016460902988910675     0.99986034631729126
1715179056.2769136,0.50636041164398193  1.0811853408813477 0.27814051508903503, -0.0028416882269084454 -0.00028804840985685587   -0.016485027968883514     0.99986004829406738,0.50636041164398193  1.0811853408813477 0.27814051508903503, -0.0028416882269084454 -0.00028804840985685587   -0.016485027968883514     0.99986004829406738
1715179056.281919,0.50629144906997681  1.0811938047409058 0.27822834253311157, -0.0028422567993402481 -0.00030001293634995818   -0.016454335302114487     0.99986052513122559,0.50629144906997681  1.0811938047409058 0.27822834253311157, -0.0028422567993402481 -0.00030001293634995818   -0.016454335302114487     0.99986052513122559
1715179056.2868674,0.50628173351287842  1.0812149047851562 0.27820611000061035, -0.0028722826391458511 -0.00033689229167066514   -0.016449712216854095     0.99986052513122559,0.50628173351287842  1.0812149047851562 0.27820611000061035, -0.0028722826391458511 -0.00033689229167066514   -0.016449712216854095     0.99986052513122559
1715179056.2919204,0.50626128911972046  1.0811933279037476 0.27816632390022278, -0.0028817695565521717 -0.00028352008666843176   -0.016413696110248566     0.99986112117767334,0.50626128911972046  1.0811933279037476 0.27816632390022278, -0.0028817695565521717 -0.00028352008666843176   -0.016413696110248566     0.99986112117767334
1715179056.2969165,0.50626128911972046  1.0811933279037476 0.27816632390022278, -0.0028817695565521717 -0.00028352008666843176   -0.016413696110248566     0.99986112117767334,0.50626128911972046  1.0811933279037476 0.27816632390022278, -0.0028817695565521717 -0.00028352008666843176   -0.016413696110248566     0.99986112117767334
1715179056.3019171,0.50624972581863403  1.0811810493469238 0.27815937995910645, -0.0028309761546552181 -0.00029753794660791755   -0.016397964209318161     0.99986147880554199,0.50624972581863403  1.0811810493469238 0.27815937995910645, -0.0028309761546552181 -0.00029753794660791755   -0.016397964209318161     0.99986147880554199
1715179056.3069153,0.50629657506942749  1.0811443328857422 0.27819103002548218, -0.0027849001344293356 -0.00028956800815649331   -0.016438601538538933     0.99986094236373901,0.50629657506942749  1.0811443328857422 0.27819103002548218, -0.0027849001344293356 -0.00028956800815649331   -0.016438601538538933     0.99986094236373901
1715179056.3119187, 0.5063355565071106  1.0811290740966797 0.27814620733261108, -0.0027783734258264303 -0.00023186339240055531   -0.016447713598608971     0.99986082315444946, 0.5063355565071106  1.0811290740966797 0.27814620733261108, -0.0027783734258264303 -0.00023186339240055531   -0.016447713598608971     0.99986082315444946
1715179056.3169215,0.50633931159973145  1.0811476707458496 0.27820980548858643, -0.0028158058412373066 -0.00026155973318964243   -0.016469398513436317     0.99986034631729126,0.50633931159973145  1.0811476707458496 0.27820980548858643, -0.0028158058412373066 -0.00026155973318964243   -0.016469398513436317     0.99986034631729126
1715179056.321878,0.50633931159973145  1.0811476707458496 0.27820980548858643, -0.0028158058412373066 -0.00026155973318964243   -0.016469398513436317     0.99986034631729126,0.50633931159973145  1.0811476707458496 0.27820980548858643, -0.0028158058412373066 -0.00026155973318964243   -0.016469398513436317     0.99986034631729126
1715179056.3269205,0.50637876987457275  1.0811744928359985 0.27817636728286743, -0.0028921887278556824 -0.00022888700186740607   -0.016476310789585114     0.99986004829406738,0.50637876987457275  1.0811744928359985 0.27817636728286743, -0.0028921887278556824 -0.00022888700186740607   -0.016476310789585114     0.99986004829406738
1715179056.3319209,0.50642359256744385  1.0811632871627808 0.27815958857536316, -0.0028838240541517735 -0.00022445058857556432   -0.016487233340740204     0.99985986948013306,0.50642359256744385  1.0811632871627808 0.27815958857536316, -0.0028838240541517735 -0.00022445058857556432   -0.016487233340740204     0.99985986948013306
1715179056.3369193, 0.5064358115196228  1.0811820030212402 0.27812054753303528, -0.0029200103599578142 -0.00024259662313852459   -0.016490211710333824     0.99985975027084351, 0.5064358115196228  1.0811820030212402 0.27812054753303528, -0.0029200103599578142 -0.00024259662313852459   -0.016490211710333824     0.99985975027084351
1715179056.3419175, 0.5064237117767334  1.0811729431152344 0.27813762426376343, -0.0028693459462374449 -0.00021707183623220772   -0.016482425853610039     0.99985998868942261, 0.5064237117767334  1.0811729431152344 0.27813762426376343, -0.0028693459462374449 -0.00021707183623220772   -0.016482425853610039     0.99985998868942261
1715179056.3469391, 0.5064237117767334  1.0811729431152344 0.27813762426376343, -0.0028693459462374449 -0.00021707183623220772   -0.016482425853610039     0.99985998868942261, 0.5064237117767334  1.0811729431152344 0.27813762426376343, -0.0028693459462374449 -0.00021707183623220772   -0.016482425853610039     0.99985998868942261
1715179056.3519125,0.50640982389450073  1.0811479091644287 0.27819833159446716, -0.0028623428661376238 -0.00026115347282029688   -0.016497112810611725     0.99985980987548828,0.50640982389450073  1.0811479091644287 0.27819833159446716, -0.0028623428661376238 -0.00026115347282029688   -0.016497112810611725     0.99985980987548828
1715179056.3569431, 0.5063788890838623  1.0811600685119629 0.27822282910346985, -0.0028249023016542196 -0.00022143899695947766   -0.016477297991514206     0.99986022710800171, 0.5063788890838623  1.0811600685119629 0.27822282910346985, -0.0028249023016542196 -0.00022143899695947766   -0.016477297991514206     0.99986022710800171
1715179056.3619223,0.50633490085601807  1.0811880826950073 0.27812847495079041, -0.0029041615780442953 -0.00028793560341000557   -0.016462163999676704     0.99986022710800171,0.50633490085601807  1.0811880826950073 0.27812847495079041, -0.0029041615780442953 -0.00028793560341000557   -0.016462163999676704     0.99986022710800171
1715179056.3669255,0.50631344318389893  1.0812060832977295 0.27816984057426453, -0.0028824969194829464 -0.00030020761187188327   -0.016463218256831169     0.99986028671264648,0.50631344318389893  1.0812060832977295 0.27816984057426453, -0.0028824969194829464 -0.00030020761187188327   -0.016463218256831169     0.99986028671264648
1715179056.3719203,0.50631344318389893  1.0812060832977295 0.27816984057426453, -0.0028824969194829464 -0.00030020761187188327   -0.016463218256831169     0.99986028671264648,0.50631344318389893  1.0812060832977295 0.27816984057426453, -0.0028824969194829464 -0.00030020761187188327   -0.016463218256831169     0.99986028671264648
1715179056.3769138, 0.5062984824180603  1.0812348127365112 0.27812004089355469, -0.0029283915646374226 -0.00029660342261195183   -0.016439782455563545     0.99986052513122559, 0.5062984824180603  1.0812348127365112 0.27812004089355469, -0.0029283915646374226 -0.00029660342261195183   -0.016439782455563545     0.99986052513122559
1715179056.3819158,0.50626850128173828  1.0812456607818604  0.2781660258769989, -0.0029340076725929976 -0.00032176391687244177   -0.016445877030491829     0.99986040592193604,0.50626850128173828  1.0812456607818604  0.2781660258769989, -0.0029340076725929976 -0.00032176391687244177   -0.016445877030491829     0.99986040592193604
1715179056.3869195, 0.5062597393989563  1.0812603235244751 0.27812960743904114, -0.0029833212029188871 -0.00037387831252999604   -0.016447829082608223     0.99986022710800171, 0.5062597393989563  1.0812603235244751 0.27812960743904114, -0.0029833212029188871 -0.00037387831252999604   -0.016447829082608223     0.99986022710800171
1715179056.3919153,0.50629091262817383  1.0812433958053589 0.27815532684326172, -0.0029219524003565311 -0.00032560006366111338   -0.016447586938738823     0.99986040592193604,0.50629091262817383  1.0812433958053589 0.27815532684326172, -0.0029219524003565311 -0.00032560006366111338   -0.016447586938738823     0.99986040592193604
1715179056.39692,0.50629091262817383  1.0812433958053589 0.27815532684326172, -0.0029219524003565311 -0.00032560006366111338   -0.016447586938738823     0.99986040592193604,0.50629091262817383  1.0812433958053589 0.27815532684326172, -0.0029219524003565311 -0.00032560006366111338   -0.016447586938738823     0.99986040592193604
1715179056.4019208,0.50631481409072876  1.0812008380889893 0.27819597721099854, -0.0028686178848147392 -0.00028926605591550469    -0.01644732803106308     0.99986058473587036,0.50631481409072876  1.0812008380889893 0.27819597721099854, -0.0028686178848147392 -0.00028926605591550469    -0.01644732803106308     0.99986058473587036
1715179056.4069185,0.50628465414047241  1.0811939239501953 0.27822557091712952, -0.0028425008058547974 -0.00030869178590364754   -0.016439678147435188     0.99986076354980469,0.50628465414047241  1.0811939239501953 0.27822557091712952, -0.0028425008058547974 -0.00030869178590364754   -0.016439678147435188     0.99986076354980469
1715179056.4119182,0.50625932216644287   1.081203818321228 0.27815636992454529,-0.0028276366647332907 -0.0003145446244161576  -0.016439275816082954    0.99986082315444946,0.50625932216644287   1.081203818321228 0.27815636992454529,-0.0028276366647332907 -0.0003145446244161576  -0.016439275816082954    0.99986082315444946
1715179056.4169137,0.50627899169921875  1.0811622142791748 0.27818131446838379,-0.0028170079458504915 -0.0002542100555729121  -0.016445774585008621    0.99986076354980469,0.50627899169921875  1.0811622142791748 0.27818131446838379,-0.0028170079458504915 -0.0002542100555729121  -0.016445774585008621    0.99986076354980469
1715179056.4219115,0.50627899169921875  1.0811622142791748 0.27818131446838379,-0.0028170079458504915 -0.0002542100555729121  -0.016445774585008621    0.99986076354980469,0.50627899169921875  1.0811622142791748 0.27818131446838379,-0.0028170079458504915 -0.0002542100555729121  -0.016445774585008621    0.99986076354980469
1715179056.4269142,0.50634223222732544  1.0811549425125122 0.27812302112579346, -0.0028647817671298981 -0.00022916687885299325   -0.016444627195596695     0.99986064434051514,0.50634223222732544  1.0811549425125122 0.27812302112579346, -0.0028647817671298981 -0.00022916687885299325   -0.016444627195596695     0.99986064434051514
1715179056.4319236,0.50635802745819092   1.081152081489563 0.27810642123222351, -0.0028534326702356339 -0.00024037709226831794   -0.016463156789541245     0.99986034631729126,0.50635802745819092   1.081152081489563 0.27810642123222351, -0.0028534326702356339 -0.00024037709226831794   -0.016463156789541245     0.99986034631729126
1715179056.4369211,0.50635182857513428  1.0811632871627808 0.27815911173820496,  -0.002821790985763073 -0.00021476083202287555   -0.016457764431834221     0.99986058473587036,0.50635182857513428  1.0811632871627808 0.27815911173820496,  -0.002821790985763073 -0.00021476083202287555   -0.016457764431834221     0.99986058473587036
1715179056.4419136, 0.5063815712928772  1.0811588764190674 0.27808007597923279, -0.0028376218397170305 -0.00018691238074097782   -0.016456473618745804     0.99986052513122559, 0.5063815712928772  1.0811588764190674 0.27808007597923279, -0.0028376218397170305 -0.00018691238074097782   -0.016456473618745804     0.99986052513122559
1715179056.4469151, 0.5063815712928772  1.0811588764190674 0.27808007597923279, -0.0028376218397170305 -0.00018691238074097782   -0.016456473618745804     0.99986052513122559, 0.5063815712928772  1.0811588764190674 0.27808007597923279, -0.0028376218397170305 -0.00018691238074097782   -0.016456473618745804     0.99986052513122559
1715179056.4519563,0.50637567043304443  1.0811355113983154 0.27817392349243164,-0.0028209045995026827 -0.0002304395311512053  -0.016475044190883636    0.99986028671264648,0.50637567043304443  1.0811355113983154 0.27817392349243164,-0.0028209045995026827 -0.0002304395311512053  -0.016475044190883636    0.99986028671264648
1715179056.4569185, 0.5064016580581665  1.0811609029769897 0.27809715270996094, -0.0028642960824072361 -0.00022450355754699558   -0.016483182087540627     0.99985998868942261, 0.5064016580581665  1.0811609029769897 0.27809715270996094, -0.0028642960824072361 -0.00022450355754699558   -0.016483182087540627     0.99985998868942261
1715179056.461916,0.50639432668685913  1.0811425447463989 0.27815240621566772, -0.0028489739634096622 -0.00020548683824017644   -0.016483306884765625     0.99986004829406738,0.50639432668685913  1.0811425447463989 0.27815240621566772, -0.0028489739634096622 -0.00020548683824017644   -0.016483306884765625     0.99986004829406738
1715179056.4669151, 0.5063173770904541  1.0811898708343506 0.27815619111061096, -0.002873903838917613 -0.0002878389204852283  -0.016447689384222031    0.99986058473587036, 0.5063173770904541  1.0811898708343506 0.27815619111061096, -0.002873903838917613 -0.0002878389204852283  -0.016447689384222031    0.99986058473587036
1715179056.471915, 0.5063173770904541  1.0811898708343506 0.27815619111061096, -0.002873903838917613 -0.0002878389204852283  -0.016447689384222031    0.99986058473587036, 0.5063173770904541  1.0811898708343506 0.27815619111061096, -0.002873903838917613 -0.0002878389204852283  -0.016447689384222031    0.99986058473587036
1715179056.4769144,0.50631242990493774   1.081195592880249 0.27817139029502869, -0.0028840347658842802 -0.00028472303529269993   -0.016449591144919395     0.99986052513122559,0.50631242990493774   1.081195592880249 0.27817139029502869, -0.0028840347658842802 -0.00028472303529269993   -0.016449591144919395     0.99986052513122559
1715179056.4819219,0.50628423690795898  1.0812040567398071 0.27820569276809692, -0.0028909025713801384 -0.00028559318161569536   -0.016433211043477058     0.99986076354980469,0.50628423690795898  1.0812040567398071 0.27820569276809692, -0.0028909025713801384 -0.00028559318161569536   -0.016433211043477058     0.99986076354980469
1715179056.4869418,0.50623929500579834  1.0812320709228516 0.27816087007522583, -0.0029179088305681944 -0.00032594733056612313   -0.016428867354989052     0.99986070394515991,0.50623929500579834  1.0812320709228516 0.27816087007522583, -0.0029179088305681944 -0.00032594733056612313   -0.016428867354989052     0.99986070394515991
1715179056.4919116, 0.5062980055809021  1.0812172889709473 0.27818024158477783,  -0.002897157333791256 -0.00030766040435992181   -0.016472207382321358     0.99986010789871216, 0.5062980055809021  1.0812172889709473 0.27818024158477783,  -0.002897157333791256 -0.00030766040435992181   -0.016472207382321358     0.99986010789871216
1715179056.4968975, 0.5062980055809021  1.0812172889709473 0.27818024158477783,  -0.002897157333791256 -0.00030766040435992181   -0.016472207382321358     0.99986010789871216, 0.5062980055809021  1.0812172889709473 0.27818024158477783,  -0.002897157333791256 -0.00030766040435992181   -0.016472207382321358     0.99986010789871216
1715179056.5019128, 0.5063367486000061  1.0811953544616699 0.27820461988449097, -0.0028646506834775209 -0.00028448938974179327   -0.016462367027997971     0.99986034631729126, 0.5063367486000061  1.0811953544616699 0.27820461988449097, -0.0028646506834775209 -0.00028448938974179327   -0.016462367027997971     0.99986034631729126
1715179056.5069177,0.50625699758529663  1.0812249183654785 0.27820912003517151, -0.0028901966288685799 -0.00030887930188328028   -0.016441928222775459     0.99986058473587036,0.50625699758529663  1.0812249183654785 0.27820912003517151, -0.0028901966288685799 -0.00030887930188328028   -0.016441928222775459     0.99986058473587036
1715179056.5119145,0.50631535053253174  1.0812031030654907 0.27820742130279541, -0.0028672188054770231 -0.00028984562959522009   -0.016462093219161034     0.99986034631729126,0.50631535053253174  1.0812031030654907 0.27820742130279541, -0.0028672188054770231 -0.00028984562959522009   -0.016462093219161034     0.99986034631729126
1715179056.5169189,0.50633561611175537  1.0811777114868164 0.27822920680046082, -0.0028776738326996565 -0.00028722416027449071   -0.016458075493574142     0.99986034631729126,0.50633561611175537  1.0811777114868164 0.27822920680046082, -0.0028776738326996565 -0.00028722416027449071   -0.016458075493574142     0.99986034631729126
1715179056.5219188,0.50633561611175537  1.0811777114868164 0.27822920680046082, -0.0028776738326996565 -0.00028722416027449071   -0.016458075493574142     0.99986034631729126,0.50633561611175537  1.0811777114868164 0.27822920680046082, -0.0028776738326996565 -0.00028722416027449071   -0.016458075493574142     0.99986034631729126
1715179056.5269217,0.50633221864700317  1.0811766386032104 0.27818587422370911,  -0.002862442983314395 -0.00024679084890522063   -0.016450367867946625     0.99986058473587036,0.50633221864700317  1.0811766386032104 0.27818587422370911,  -0.002862442983314395 -0.00024679084890522063   -0.016450367867946625     0.99986058473587036
1715179056.5319211,0.50634282827377319  1.0811706781387329 0.27810296416282654,-0.0028841951861977577 -0.0002497904933989048  -0.016477705910801888    0.99986004829406738,0.50634282827377319  1.0811706781387329 0.27810296416282654,-0.0028841951861977577 -0.0002497904933989048  -0.016477705910801888    0.99986004829406738
1715179056.5369179,0.50636577606201172  1.0811436176300049 0.27814999222755432, -0.0028524666558951139 -0.00021368195302784443   -0.016462588682770729     0.99986040592193604,0.50636577606201172  1.0811436176300049 0.27814999222755432, -0.0028524666558951139 -0.00021368195302784443   -0.016462588682770729     0.99986040592193604
1715179056.5419173, 0.5064091682434082   1.081113338470459 0.27813935279846191, -0.0028556347824633121 -0.00020313210552558303   -0.016478748992085457     0.99986010789871216, 0.5064091682434082   1.081113338470459 0.27813935279846191, -0.0028556347824633121 -0.00020313210552558303   -0.016478748992085457     0.99986010789871216
1715179056.5469191, 0.5064091682434082   1.081113338470459 0.27813935279846191, -0.0028556347824633121 -0.00020313210552558303   -0.016478748992085457     0.99986010789871216, 0.5064091682434082   1.081113338470459 0.27813935279846191, -0.0028556347824633121 -0.00020313210552558303   -0.016478748992085457     0.99986010789871216
1715179056.5519171, 0.5063941478729248    1.08112633228302 0.27817294001579285,-0.0028297975659370422 -0.0002174823748646304  -0.016472429037094116    0.99986028671264648, 0.5063941478729248    1.08112633228302 0.27817294001579285,-0.0028297975659370422 -0.0002174823748646304  -0.016472429037094116    0.99986028671264648
1715179056.5569165,0.50639963150024414  1.0811196565628052 0.27818521857261658, -0.0028189853765070438 -0.00021447413018904626   -0.016462266445159912     0.99986046552658081,0.50639963150024414  1.0811196565628052 0.27818521857261658, -0.0028189853765070438 -0.00021447413018904626   -0.016462266445159912     0.99986046552658081
1715179056.5619202,0.50644052028656006  1.0811275243759155 0.27818042039871216, -0.0028264410793781281 -0.00020280781609471887   -0.016493096947669983     0.99985998868942261,0.50644052028656006  1.0811275243759155 0.27818042039871216, -0.0028264410793781281 -0.00020280781609471887   -0.016493096947669983     0.99985998868942261
1715179056.5669224,0.50639110803604126  1.0811551809310913 0.27818980813026428, -0.0028486719820648432 -0.00025550194550305605   -0.016473211348056793     0.99986022710800171,0.50639110803604126  1.0811551809310913 0.27818980813026428, -0.0028486719820648432 -0.00025550194550305605   -0.016473211348056793     0.99986022710800171
1715179056.5719166,0.50639110803604126  1.0811551809310913 0.27818980813026428, -0.0028486719820648432 -0.00025550194550305605   -0.016473211348056793     0.99986022710800171,0.50639110803604126  1.0811551809310913 0.27818980813026428, -0.0028486719820648432 -0.00025550194550305605   -0.016473211348056793     0.99986022710800171
1715179056.5769165,0.50637942552566528  1.0811749696731567 0.27811571955680847, -0.0028702137060463428 -0.00024683191440999508   -0.016487518325448036     0.99985992908477783,0.50637942552566528  1.0811749696731567 0.27811571955680847, -0.0028702137060463428 -0.00024683191440999508   -0.016487518325448036     0.99985992908477783
1715179056.5819182,0.50632232427597046  1.0811933279037476 0.27816438674926758, -0.0028709582984447479 -0.00026238852296955884   -0.016457008197903633     0.99986040592193604,0.50632232427597046  1.0811933279037476 0.27816438674926758, -0.0028709582984447479 -0.00026238852296955884   -0.016457008197903633     0.99986040592193604
1715179056.5869198,0.50628381967544556  1.0811929702758789 0.27817928791046143, -0.0028645012062042952 -0.00028023234335705638   -0.016434734687209129     0.99986082315444946,0.50628381967544556  1.0811929702758789 0.27817928791046143, -0.0028645012062042952 -0.00028023234335705638   -0.016434734687209129     0.99986082315444946
