DesiredFlux,0.848,HitTime,1715178066.8376501,DesiredPos,0.54404234886169434 0.31793367862701416  0.2200084924697876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178066.2973337,-0.45957117651201068    1.136313945320953 0.027550774370555024  -1.2807248741505497  -1.9591229880094418  -1.8870723058722452 -0.90948858044774095,   0.037521041351690362 -0.00064194195730993048     0.13449749606623396   -0.059902939139941672  0.00068785518549447592     0.13811826226379448  6.2101287697911888e-05, -15.089203166961671   60.577269622802731  -10.965069484710693  -12.297957096099854 -0.86276741027832027   1.2972927742004394 -0.28202016830444337, 22.391596031968124  2.3941250757961869  12.808842670672522 -6.1516976746973384   1.110662744635752  2.0053521830653889   0.513452593542153,  0.55625802278518677 -0.038979757577180862   0.21286158263683319, -0.70105487108230591 -0.020686300471425056   0.01310284249484539   0.71268677711486816,  0.010818164795637131   0.062626257538795471 -0.0045926240272819996,-0.0091873826459050179    0.92641431093215942  0.0053793499246239662,  0.24483169615268707  0.029737936332821846  0.066514879465103149  0.029737936332821846   0.23150902986526489 -0.021723190322518349  0.066514879465103149 -0.021723190322518349   0.18825499713420868,   -1.1096611195036132   -0.35986473999916058    -1.1191962381449372    0.70490545483270495    0.55646369926876105   0.097916229031547175 2.7624587062291539e-05,0.058318942785263062
IIWA_7,1715178066.3023353,-0.45928181739357482   1.1362983059709413 0.028928361003824895  -1.2813583003873237  -1.9591287404401234  -1.8853389674685443 -0.90948870033004392,  0.041591197818786743 -0.0011391275663158655    0.16270146218378201  -0.073259400782912612 0.00032018692113272085    0.17982814595906854 4.4885738039387486e-05, -15.696804042816161   60.230453193664552  -10.395466918945312  -12.587600440979005  -1.1031097602844238  0.97488865280151371 -0.28402267837524414, 22.195864988091355  2.2716005755570361  12.562713388277748 -6.1185692427986389  1.1529404721797019  1.8464016877015645 0.48902944392427261, 0.55640268325805664 -0.03834228590130806  0.21275433897972107, -0.70101791620254517 -0.020651526749134064  0.013050139881670475   0.71272510290145874,  0.014378723688423634   0.075628101825714111 -0.0079135075211524963,-0.0092879151925444603    0.92643642425537109  0.0054354495368897915,  0.24479568004608154  0.029589937999844551  0.066570751368999481  0.029589937999844551   0.23160986602306366 -0.021586105227470398  0.066570751368999481 -0.021586105227470398   0.18822954595088959,  -1.1031775098091501  -0.35711346956190937   -1.1118304743158447   0.70186591483256677   0.55505615192164015  0.097730604590395842 2.759102812888159e-05,0.070826821029186249
IIWA_7,1715178066.3073361,-0.45897657916052126   1.1362884190079778 0.030512795333394876  -1.2820941317453798   -1.959121645851247  -1.8833185470556661 -0.90948834079221808,  0.045482487577171875  -0.001306780571590521    0.19353854292982486  -0.088040774948574291 0.00053993309196127153    0.22467933328238279  5.029010346529986e-05, -15.761328029632569   60.898545307159424  -9.3636675262451163  -12.670355682373046 -0.84075803756713863   1.4141058616638185  -0.3097215576171875, 21.989238800231441   2.140143933904612  12.308979011927008 -6.0975640240782223  1.2002191692101807  1.6531300557137301 0.46507948632808704,  0.55658519268035889 -0.037615109235048294   0.21261590719223022,-0.70101004838943481  -0.0206004548817873 0.012967182323336601  0.71273589134216309, 0.018714459612965584  0.089628547430038452 -0.011797763407230377,-0.0094244889914989471    0.92646360397338867  0.0055086859501898289,  0.24475248157978058  0.029416622593998909  0.066635631024837494  0.029416622593998909   0.23172344267368317 -0.021426843479275703  0.066635631024837494 -0.021426843479275703   0.18820442259311676,   -1.0956414163008077   -0.35393806490002788    -1.1032989872763466     0.6983632000174822    0.55337262000954013   0.097329445809535287 2.7511195987983683e-05,0.084487363696098328
IIWA_7,1715178066.3123262,-0.45863454938683562   1.1362883590122848 0.032333378819412069  -1.2829257769887981  -1.9591251930584188  -1.8810443605692033  -0.9094873221744334,  0.050067181009162985 -0.0010478242849956264    0.22765417378454761   -0.10369842969559054  0.0002900581866981224    0.27071092608441927 8.0976794159281731e-05, -15.616149059295655   60.156519458770752    -9.81353910446167  -12.849071788787841  -1.1365640068054199   1.1147306060791016 -0.27267512130737304, 21.775586215471119  1.9946738126955985  12.033897641168476  -6.072175414659311   1.250338565593085  1.4417114280902408 0.43709098977945482,  0.55679631233215332 -0.036791849881410599   0.21244929730892181, -0.70100373029708862 -0.020519042387604713  0.012856649234890938   0.71274644136428833,0.023301374167203903  0.10468544811010361 -0.01600535586476326,-0.0096087288111448288    0.92649513483047485  0.0056216889061033726,  0.24470712244510651  0.029214093461632729  0.066708914935588837  0.029214093461632729   0.23185145854949951 -0.021244769915938377  0.066708914935588837 -0.021244769915938377   0.18817427754402161,   -1.0868973963047424   -0.35034259410426927    -1.0934990465170102     0.6943681499658183    0.55137056728860045    0.09675392022501228 2.7397142332574731e-05,0.099232226610183716
IIWA_7,1715178066.3172939,-0.45825590784143094   1.1362700831242718 0.034342534222799426  -1.2838497008440957  -1.9591211664093016  -1.8785238384211973 -0.90948834079221808,  0.055199406623517543 -0.0015692949485146207    0.26248955516313238   -0.11991569796837659 0.00039311251404850823    0.31738962678777627  2.403672394038355e-05,  -15.21690689086914   60.738579589843752  -9.8073764801025387  -12.083145618438721  -0.8301935386657715   1.1647933578491212 -0.26700134277343751, 21.530855987809954   1.843537147935586  11.716152190040942 -6.0366554636455794  1.3080371594426687  1.2302422892502225 0.40621044718723109, 0.55703085660934448 -0.03585188090801239  0.21226230263710022,-0.70098596811294556  -0.0204349085688591 0.012741600163280964  0.71276837587356567, 0.027872985228896141   0.12141614407300949 -0.020151453092694283,-0.0098692420870065689    0.92652994394302368  0.0057921572588384151, 0.24465510249137878 0.028984114527702332 0.066791869699954987 0.028984114527702332  0.23199717700481415 -0.02103673480451107 0.066791869699954987 -0.02103673480451107  0.18813946843147278,  -1.0769874018645709  -0.34625476171168401   -1.0823435050397734   0.68984041598518786   0.54913276851564774  0.096182011951384538 2.728560222209353e-05,0.115477554500103
IIWA_7,1715178066.3223305,-0.45784604737352969   1.1362669671661416 0.036534988249388202  -1.2848227599720767   -1.959119632439422  -1.8757704028480939 -0.90948929952339275,    0.06055394401486433   -0.001380074284019068     0.29768980519405697    -0.13485492349394401  0.00037584880642134888     0.36404912435435577 -1.9119867834561637e-05, -14.411701305389405   60.374287914276124  -10.042436580657959  -12.003031501770019   -1.053808765411377   1.4324622039794921 -0.29136521530151366, 21.278226272422724  1.7086203516932215  11.378996099738396 -6.0080021484189032   1.362382400871029  1.0183133670515672 0.37647289393144406,  0.55729156732559204 -0.034813210368156433   0.21206499636173248, -0.70096993446350098 -0.020343411713838577  0.012606454081833363   0.71278911828994751, 0.032532211393117905   0.13876709342002869 -0.023844650015234947,-0.010205079801380634   0.92656826972961426 0.0060147386975586414,  0.24459698796272278  0.028729828074574471  0.066883161664009094  0.028729828074574471   0.23215624690055847 -0.020806282758712769  0.066883161664009094 -0.020806282758712769   0.18810355663299561,   -1.0660767987822339   -0.34175080302922822    -1.0700572843731493    0.68483780229033897    0.54665746369053636   0.095526196540518526 2.7157401660815594e-05,0.1322309672832489
IIWA_7,1715178066.3273339,-0.45738058006116139   1.1362560015897005 0.038883177241550888  -1.2858562795960917  -1.9591191529974765  -1.8728010714645991  -0.9094881610233051,  0.067061847706623268 -0.0015426824848588934    0.33207940384175305    -0.1492247237557548 0.00031985672295619462    0.41001255482327931 3.0244109238334551e-05, -15.000482685089111   60.882414310455324  -10.442126789093017  -12.002151126861571  -1.0097900199890137   1.2322111968994141 -0.29670524215698241, 21.026891423840805  1.5747723833168188    11.0351988544365 -5.9857413265457948  1.4177932933975101 0.79914264894803777 0.34781054639677839,  0.55758154392242432 -0.033684521913528442   0.21184729039669037, -0.70095700025558472 -0.020247582346200943  0.012453426606953144     0.712807297706604, 0.03738870844244957  0.15626771748065948 -0.02757255919277668,-0.010604721494019032   0.92661142349243164 0.0062853535637259483,  0.24453233182430267  0.028452442958950996  0.066982649266719818  0.028452442958950996   0.23232701420783997 -0.020554341375827789  0.066982649266719818 -0.020554341375827789   0.18806684017181396,   -1.0542329061236089    -0.3368587667491596    -1.0566864411378774    0.67943283021154599    0.54397100529435249   0.094792579844238389 2.7014805503711159e-05,0.14916485548019409
IIWA_7,1715178066.3323214, -0.4568937209026499   1.1362577393922202 0.041361335230789519  -1.2869672172260695  -1.9591182901066941  -1.8696825963514505 -0.90948899998125987,   0.073123844505758123  -0.0011646338871005753     0.36478984264294767    -0.16381728420371688  0.00029040100966026225      0.4527490483845657 -9.3630308002950249e-06, -16.026145225524903    61.81532361984253  -10.501111907958984  -12.217842979431152 -0.80290191650390619    1.648065788269043 -0.27334262466430664, 20.767356956097409  1.4524117673596459  10.685764584845261 -5.9685158139270937  1.4734780193484438 0.58256558611868436 0.32065619851939026,  0.55789673328399658 -0.032461293041706085   0.21161758899688721, -0.70095175504684448 -0.020154261961579323  0.012291968800127506   0.71281784772872925,  0.04223315417766571   0.17407028377056122 -0.030991654843091965,-0.011060318909585476   0.92665791511535645 0.0065962406806647778, 0.24446055293083191 0.028154877945780754 0.067089304327964783 0.028154877945780754  0.23250892758369446 -0.02028152160346508 0.067089304327964783 -0.02028152160346508  0.18803057074546814,    -1.041576167961189    -0.3315787293756145    -1.0423307194855624    0.67360615971878701    0.54111741914120159    0.09402158420002138 2.6863822277789495e-05,0.16631391644477844
IIWA_7,1715178066.337357,-0.45640476451287598   1.1362684652040551 0.043972458074765144  -1.2881495808194392  -1.9591116749597632  -1.8664261828496951 -0.90949043802348051,   0.078057331195563309 -0.00050267463628358717     0.39627678787338316    -0.17834837109775956  0.00049692668496418917     0.49245577877786972 -6.5012113465681966e-05, -16.070505466461181   62.658168197631838  -10.468538036346436  -12.465228328704834  -1.0978275108337403   1.4161083717346192 -0.25532003402709963, 20.524225428672167  1.3186944274867918  10.350572234465108 -5.9351426574126682  1.5365676982325311  0.3799950399394183 0.28931464068699564,  0.55821752548217773 -0.031168345361948013   0.21137024462223053, -0.70093679428100586 -0.020047582685947418  0.012134947814047337   0.71283829212188721,0.04628368467092514 0.19112130999565125 -0.0343899205327034,-0.011575321666896343   0.92670708894729614 0.0069399201311171055,  0.24438977241516113  0.027839809656143188  0.067198768258094788  0.027839809656143188   0.23269946873188019 -0.019993625581264496  0.067198768258094788 -0.019993625581264496   0.18798871338367462,   -1.0282350529884354   -0.32604032205441058    -1.0272120258045803    0.66745968033021796    0.53812441076672712    0.09325384265146397 2.6714889855838919e-05,0.18263091146945953
IIWA_7,1715178066.3423338,-0.45590364415996332   1.1362723601244471 0.046704142372982316  -1.2894340501010413  -1.9591111955178178  -1.8630582561168729 -0.90949097733021933,   0.082490679072957263 -0.00024634289334730448      0.4262888022273934    -0.19405746814229105  0.00041671902579046684     0.52868169233518203 -7.3581960325450833e-05, -15.883654754638671   63.277867321014405  -10.156004943847655  -13.079730014801026 -0.88741790771484375   1.6123543586730957 -0.25398502731323241, 20.307122689192109  1.1867609760554949  10.025933873722186 -5.8952737161870656  1.6007981902217261 0.19077613797309967 0.25542349525916297,  0.55854445695877075 -0.029816348105669022   0.21111184358596802, -0.70090866088867188 -0.019925694912672043  0.011973759159445763   0.71287208795547485, 0.049722887575626373   0.20714384317398071 -0.037506379187107086,-0.012163784354925156    0.9267582893371582 0.0073321270756423473,  0.24431993067264557  0.027507709339261055   0.06731104850769043  0.027507709339261055   0.23289696872234344 -0.019691843539476395   0.06731104850769043 -0.019691843539476395   0.18794259428977966,   -1.0142476460108796   -0.32028381521609361    -1.0113915184550848    0.66104053340865221    0.53498400861773376   0.092467438486565356 2.6564564770126253e-05,0.19787111878395081
IIWA_7,1715178066.3473022,-0.45538544630573535   1.1362838050119342 0.049566214874545149  -1.2908246395463214  -1.9591046761894628  -1.8596105743822191 -0.90949157652356816,   0.086720457427484382  0.00026072118480437287     0.45551394184442806     -0.2108695523250386  0.00059414835482985188      0.5608526232542983 -8.2833302213439276e-05, -14.454717296600341   63.505045524597165  -9.8232232284545891  -12.845550289154053   -1.070535888671875    1.473847412109375 -0.26266257095336915,  20.101916706128929   1.0530170332322728   9.7078596756227569    -5.83674393523994   1.6724926523348516 0.024743766547983603  0.21616164547828454,  0.55886423587799072 -0.028400786221027374   0.21084679663181305, -0.70086377859115601 -0.019791292026638985  0.011828202754259109   0.71292239427566528, 0.052133340388536453   0.22252547740936279 -0.040221922099590302,-0.012819837778806686   0.92681050300598145 0.0077643305994570255,  0.24425263702869415  0.027160691097378731  0.067424185574054718  0.027160691097378731   0.23310224711894989 -0.019376778975129128  0.067424185574054718 -0.019376778975129128   0.18789030611515045,  -0.99969043927039536   -0.31431340616627779    -0.9949320689202068    0.65431921651359914    0.53174299135605452   0.091742583349763152 2.6427343868817843e-05,0.21227076649665833
IIWA_7,1715178066.3523266,-0.45479714064803323   1.1362836852387141 0.052556099255311538  -1.2923009762541708  -1.9591049636451907  -1.8560812200743013 -0.90949217571691698,   0.092908592250072558  0.00020378601904315159     0.48400652870619804     -0.2277491101740074  0.00046382045474837848     0.58985627092015014 -9.0234375723830036e-05, -13.929115653991699    63.71474848175049  -10.047718830108643  -12.652748184204102  -1.0837415122985841   1.9364272384643555 -0.26733509445190429,   19.89687228751437  0.91288180750870918   9.3836590047065247  -5.7535592580849109   1.7498160057100447 -0.11182576985439441  0.17090607105533839,  0.55917179584503174 -0.026914237067103386   0.21057681739330292, -0.70078474283218384 -0.019648348912596703  0.011708605103194714   0.71300601959228516, 0.053515538573265076   0.23769305646419525 -0.042543604969978333,-0.013515920378267765   0.92686355113983154 0.0082365022972226143,  0.24418938159942627  0.026798941195011139  0.067537829279899597  0.026798941195011139    0.2333158552646637 -0.019048076122999191  0.067537829279899597 -0.019048076122999191   0.18782947957515717,  -0.98457127821660606   -0.30812216600839548   -0.97781965139276394    0.64729738405144843    0.52842555097587507   0.091162437215963621 2.6322137358647524e-05,0.22621741890907288
IIWA_7,1715178066.3573639,-0.45413645040484774   1.1362911753191991  0.05565863536723252  -1.2938525139635007  -1.9590996906564544   -1.852495659837651 -0.90949325433039474,    0.10075448352747769   0.0004626320346325582     0.51130666744179776    -0.24426079651239829  0.00058197591325132893      0.6153074262021343 -0.00011533203968931543, -13.652200210571289   63.982254177093509  -9.3980021476745605  -12.855234413146972 -0.83987766265869135   1.6310444526672363 -0.25832379913330078,  19.658430519487496  0.78718944711142069   9.0346420692185507  -5.6586425593118763   1.8303695779327476 -0.21777381532929285  0.12542987259407523,  0.55947375297546387 -0.025331601500511169   0.21031272411346436, -0.70068150758743286 -0.019528850913047791  0.011625909246504307   0.71311211585998535, 0.054322022944688797   0.25369608402252197 -0.044118206948041916,-0.014251732267439365    0.9269174337387085 0.0087430505082011223,  0.24412272870540619    0.0264250747859478  0.067654095590114594    0.0264250747859478   0.23353932797908783 -0.018701918423175812  0.067654095590114594 -0.018701918423175812   0.18776522576808929,  -0.96897936005646557   -0.30161595483946257    -0.9600015207809065    0.63991543022456909    0.52510745373712808   0.090821027138865418 2.6265425390192831e-05,0.24068711698055267
