DesiredFlux,0.432,HitTime,1715179202.9080968,DesiredPos,  0.5249064564704895 -0.26926159858703613  0.19870682060718536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179202.1204178, 0.60196342251308266   1.0659603133125148 -0.10836483697428946  -1.4877291698996267  -1.0499119621239241   1.7341785831679437 -0.58043550013847978,  -0.012408012336050975 -0.00028438999751839505    -0.13091720136161489   -0.066777880316648053 -0.00065899424629280471     0.20932676726376848  0.00014000322124177049, 13.711324516296388  66.064355941772462  13.302695281982421 -10.030791450500489  1.6991235733032226  -3.263090160369873 0.13249941635131837,  -16.21354815719376   3.5899966966425243  -13.077782899806582  -5.9760373557481135 -0.17351973398322057   1.8950372869467782   1.0664707496898609, 0.51577073335647583 0.067670322954654694  0.21870766580104828, 0.52779990434646606 -0.50113409757614136  0.48613497614860535  0.48369893431663513,-0.024335775524377823 -0.055623844265937805  0.048216309398412704,0.0054407319985330105  -0.47200793027877808 -0.012026799842715263,  0.25278961658477783 -0.017959719523787498  0.061931140720844269 -0.017959719523787498   0.23272369801998138  0.030456742271780968  0.061931140720844269  0.030456742271780968   0.17987509071826935,    0.66293713659693054    -0.64184047459292515      1.1308489597192661     0.59618242651993114   -0.059788546362682382     0.12514914958394741 -3.5527136788005009e-12,0.070928312838077545
IIWA_14,1715179202.1254203, 0.60185981889601969   1.0659560589633801 -0.10966458617716045  -1.4884277902926151  -1.0499150300636835   1.7364654729242841  -0.5804344815206951,  -0.014070554551359339 -0.00039768596340503495    -0.15672372920413138   -0.081367119972854562 -0.00064991298740821009     0.25893700406463049  0.00015274728838045825, 13.968524375915528   65.93832801055909  13.066107330322266 -10.693506565093994  1.7836395645141601 -3.0030976028442384  0.1278268928527832,-15.668800365145477  3.5421514570604669 -12.370996953040185 -5.6204668500875297 -0.2006030145215989   1.419389707187519  1.0745906812217936, 0.51547133922576904 0.067062854766845703  0.21927081048488617, 0.52666187286376953 -0.50092160701751709  0.48643115162849426  0.48486033082008362, -0.03150876984000206 -0.068588286638259888  0.061154592782258987,0.0056492346338927746  -0.47200429439544678  -0.01246403343975544,  0.25275033712387085 -0.017967242747545242  0.061970952898263931 -0.017967242747545242   0.23280449211597443  0.030431326478719711  0.061970952898263931  0.030431326478719711    0.1798279881477356,    0.66275701605889026    -0.64076600706552966      1.1296243379961268       0.595344336971948   -0.060102663026917469     0.11908919573588861 -8.8817841970012523e-13,0.088868804275989532
IIWA_14,1715179202.1303897, 0.60174626832030031   1.0659528232320299 -0.11110065584842153  -1.4892337294541453  -1.0499166600266718   1.7389871335723779 -0.58043358267613032,  -0.015798466669862628 -0.00044757802473174596    -0.18282177021374857   -0.097331262439494332  -0.0005851289094609166     0.30801602917545567  0.00015815161329550261,  13.13005283355713  66.048923950195316  12.486735698699951 -10.409869873046874  1.7528264427185059 -2.8799432334899904 0.15419327545166014, -15.103099865422635   3.4866300781822206  -11.626925196508688  -5.2394226780945052 -0.22983132135447462  0.90066343081069666   1.0847066150382381, 0.51511996984481812 0.066383592784404755  0.21991562843322754, 0.52536362409591675 -0.50066930055618286  0.48676696419715881   0.4861905574798584,-0.039348412305116653 -0.081743098795413971  0.074793979525566101,0.0059421644546091557  -0.47199645638465881 -0.013064980506896973,  0.25270804762840271 -0.017976641654968262  0.062014468014240265 -0.017976641654968262   0.23289558291435242  0.030405808240175247  0.062014468014240265  0.030405808240175247   0.17977266013622284,   0.66258771081528778   -0.63962809747319938     1.1283413480409621    0.59446375631022619  -0.060446928949353662    0.11216661724589017 1.7763568394002505e-12,0.10755724459886551
IIWA_14,1715179202.1354144, 0.60160653235164707    1.065948389113982 -0.11268706752695094  -1.4901136711213756  -1.0499187692570728   1.7416929319107111 -0.58043172520947384,  -0.018228212082019819 -0.00053542714169927199    -0.20971388331217522    -0.11306267664080612 -0.00055247234360889202     0.35464475687369157  0.00020081995689581126, 12.013805442810058  65.349340332031247  11.143830223083496 -10.502623104095459  1.6190094566345214 -2.5718904342651365 0.15052200698852539, -14.520716278375769   3.4157307666531693  -10.860976135046821   -4.836303195593306 -0.26409989904912701  0.35792694327132135   1.0992679151219391, 0.51472043991088867 0.065630398690700531  0.22062349319458008,0.52393084764480591 -0.5003783106803894 0.48713049292564392 0.48766985535621643,-0.047570548951625824 -0.095126666128635406  0.088252715766429901,0.0063191568478941917   -0.4719836413860321 -0.013834534212946892, 0.25266438722610474 -0.01798512227833271 0.062061302363872528 -0.01798512227833271   0.2329983115196228 0.030376652255654335 0.062061302363872528 0.030376652255654335  0.17970649898052216,    0.66231878220612828    -0.63834178923638518      1.1268458739435161     0.59344980707720651   -0.060818333195378216     0.10449952289448561 -8.8817841970012523e-13,0.12642236053943634
IIWA_14,1715179202.1403911, 0.60142005777462249   1.0659402997310652 -0.11443568585192065  -1.4910677352856918  -1.0499275896275138   1.7445295979816018 -0.58043022717156023,   -0.02204155274659933 -0.00075191703003356933    -0.23771583964852863    -0.12861270788529305 -0.00079479269252393978     0.39718244833458227  0.00022057748206086365, 11.139325920104982  65.848308059692386  11.236583454132081 -10.706949062347412  1.8144526863098145 -2.7204099311828611 0.13116440963745118, -13.917682027430953   3.3410662857140876  -10.070492311228405  -4.4277917823172137 -0.29963433708825188 -0.19707363631176644   1.1119938116403669, 0.51429188251495361 0.064798466861248016  0.22139249742031097, 0.52236783504486084 -0.50006777048110962  0.48752054572105408  0.48927268385887146,-0.055339310318231583  -0.10887846350669861   0.10149132460355759,0.0067735794000327587  -0.47196495532989502 -0.014763125218451023,  0.25261420011520386 -0.017992880195379257  0.062114883214235306 -0.017992880195379257   0.23311351239681244  0.030340302735567093  0.062114883214235306  0.030340302735567093   0.17963376641273499,    0.66195294403481597    -0.63681428833639586      1.1250491872445423     0.59223590920698399   -0.061242896899571519    0.096171267067290955 -4.4408920985006262e-12,0.14525561034679413
IIWA_14,1715179202.14539, 0.60118211092904572   1.0659374834241511 -0.11630618368196641  -1.4920951428757494  -1.0499280688949262   1.7474094670601319 -0.58042884890686652,   -0.02715111602035003 -0.00071418590059172846    -0.26499258492065303    -0.14398646991053821 -0.00065500485051608035     0.43294072180887011  0.00023159257339699975, 11.486545730590821  65.812300079345704  11.631792873382569 -10.948914012908936  1.8241368103027344 -2.4834462394714354 0.12048435592651367, -13.280747921160639   3.2614497012640595  -9.2505151716740421  -4.0143261940265127    -0.33623039894945 -0.75728810187120554   1.1219481908170106, 0.51384437084197998 0.063874877989292145  0.22221682965755463, 0.52068233489990234 -0.49974566698074341  0.48793154954910278   0.4909856915473938,-0.062351543456315994  -0.12343809008598328   0.11432331055402756,0.0073260520584881306  -0.47193831205368042 -0.015876671299338341,  0.25255560874938965 -0.017998365685343742  0.062177032232284546 -0.017998365685343742   0.23324300348758698  0.030292486771941185  0.062177032232284546  0.030292486771941185   0.17955471575260162,   0.66142322739359827   -0.63492901416140057     1.1228063315202874    0.59071711389790948  -0.061735383231287244   0.087239969529306904 8.8817841970012523e-13,0.16411662101745605
IIWA_14,1715179202.1503909, 0.60091114769000897    1.065933408734846 -0.11826955920815703  -1.4931868458865396  -1.0499325749859891   1.7502748353978208  -0.5804275306378659,  -0.032559422377749933 -0.00073433629267650438    -0.29052908898414731    -0.15885729636003865 -0.00070424752293087197      0.4609673109546526  0.00023800481874269907, 12.193845344543458   66.10550791931152  11.256747200012207 -10.983864505767823  1.7880414390563966 -2.5839054946899416 0.11013805389404296, -12.635524905702084    3.166428482189211  -8.4428875282703615  -3.6030447686747693 -0.37993192203660059  -1.2999612544050589   1.1331041231074446,0.51338070631027222 0.06287248432636261 0.22306534647941589, 0.51891922950744629 -0.49941787123680115  0.48834043741226196  0.49277606606483459,-0.068644776940345764  -0.13814195990562439   0.12558574974536896,0.0079772882163524628  -0.47190260887145996 -0.017164280638098717,  0.25249245762825012 -0.017999928444623947  0.062245242297649384 -0.017999928444623947   0.23338538408279419  0.030231915414333344  0.062245242297649384  0.030231915414333344    0.1794673353433609,   0.66067759897858735   -0.63266449150223281     1.1200695254798276    0.58886106145106254  -0.062307722773269347   0.077916297558822123 8.8817841970012523e-13,0.18193076550960541
IIWA_14,1715179202.1553907, 0.60063029737892581   1.0659326897682773 -0.12032155808135771  -1.4943273845187974  -1.0499390944888769   1.7530369595471897 -0.58042555328890644,  -0.037281550345526285 -0.00061622769689018793    -0.31450322611534498    -0.17270738237834396 -0.00082417813385548123     0.47925881473847964  0.00026949781337251046, 11.545701698303223  66.059211944580085   10.54026209640503 -11.083338985443115  1.7757161903381347 -2.1944172859191893 0.10813554382324218, -12.019621490600324   3.0633246591130185  -7.6785289335251639  -3.2118907947091504 -0.42488339270226672  -1.8110839141988218   1.1449723883928538, 0.51290947198867798 0.061814170330762863  0.22392638027667999,0.51711392402648926 -0.4990827739238739 0.48874741792678833 0.49460640549659729,-0.074019134044647217  -0.15206435322761536   0.13512283563613892,0.0087189087644219398  -0.47185611724853516 -0.018634222447872162,  0.25242635607719421 -0.017996387556195259  0.062318101525306702 -0.017996387556195259   0.23353789746761322  0.030160050839185715  0.062318101525306702  0.030160050839185715   0.17937302589416504,    0.659689001474284  -0.63008555427224167     1.116874237370169   0.58671435542745343 -0.062910323292975079  0.068388961858900643                     0,0.19797880947589874
IIWA_14,1715179202.1603935, 0.60033566518448733   1.0659287948478853 -0.12247104875583016  -1.4955186164573455  -1.0499441758404613   1.7556689349305699 -0.58042423501990581,  -0.041610528053960316 -0.00064877897319171561    -0.33758220787117416    -0.18581518344459866 -0.00086259657046000918     0.48868606712598828  0.00026832901072310761, 11.167617904663086  65.971763992309576  9.4057153282165533 -11.540383892059326  1.7607498168945312 -2.1283344535827635 0.11614558410644531, -11.457952736082515   2.9553983232557939  -6.9759217549473114  -2.8554056892445785 -0.46923493212459472  -2.2727555719776231   1.1573021718345642, 0.51244312524795532 0.060716848820447922  0.22478111088275909, 0.51530331373214722 -0.49874445796012878   0.4891510009765625   0.4964350163936615,-0.078155241906642914  -0.16471196711063385   0.14252462983131409, 0.009547763504087925  -0.47179633378982544 -0.020291652530431747,   0.2523576021194458 -0.017985273152589798  0.062395378947257996 -0.017985273152589798   0.23369935154914856  0.030075117945671082  0.062395378947257996  0.030075117945671082   0.17927297949790955,  0.65837479266406262  -0.62718509165815561    1.1131293016868327   0.58426164453351248 -0.063504996169250205  0.058860067791322024                     0,0.21162903308868408
IIWA_14,1715179202.1653938, 0.60002964798917202   1.0659247202676636 -0.12472564097619615  -1.4967586841264446  -1.0499603784300391   1.7580356396844345 -0.58042141871299158,  -0.045529110255780707 -0.00068200638742013512    -0.36024945511157891    -0.19825485351964375   -0.001338180839479855     0.48561704385537824  0.00032731548514779998, 9.5061068115234377  65.598824195861823  9.3747975845336917 -11.233894954681396  1.6779945755004884 -1.7979202919006347  0.1168130874633789, -10.934186880227429   2.8459351225395024  -6.3189898435836227  -2.5280565506126083 -0.51373314106168078  -2.6910144007438563   1.1693748472352499, 0.51198524236679077 0.059575706720352173  0.22562865912914276, 0.51349180936813354 -0.49840891361236572  0.48954814672470093  0.49825426936149597,-0.081158258020877838   -0.1765480637550354   0.14818409085273743, 0.010454923845827579  -0.47172245383262634 -0.022095439955592155,  0.25228500366210938 -0.017966052517294884  0.062477979809045792 -0.017966052517294884   0.23387013375759125  0.029974985867738724  0.062477979809045792  0.029974985867738724   0.17916813492774963,   0.65671491510155278   -0.62391571405484569     1.1087712347634948    0.58145951501220594  -0.064102909820284992   0.049365414475310843 3.5527136788005009e-12,0.22346097230911255
IIWA_14,1715179202.170393, 0.59968432259752635   1.0659118372288729 -0.12706148623630717  -1.4980178067549015   -1.049966993751503    1.760140488981798 -0.58041920159942617, -0.050236303870451277 -0.0010609266615623659   -0.38163337449370388   -0.20896878795398877 -0.0013351575301420505    0.47268760697883988 0.00035053693073447526, 8.9428391189575205  64.685764694213873  9.6423032798767085 -12.018936794281005  1.8355816841125487 -1.9945000305175782 0.10045925521850586, -10.450265268379773   2.7315862041103198  -5.7156781723187322  -2.2379378583763776 -0.55595614279120187  -3.0432080859594359   1.1808413752663618, 0.51155537366867065 0.058389913290739059  0.22644470632076263,  0.5117228627204895 -0.49808275699615479  0.48993572592735291  0.50001621246337891,-0.082478918135166168  -0.18780608475208282   0.15147580206394196, 0.011430800892412663  -0.47163316607475281 -0.024029353633522987,  0.25220862030982971 -0.017933923751115799  0.062566541135311127 -0.017933923751115799   0.23405067622661591  0.029853863641619682  0.062566541135311127  0.029853863641619682   0.17905871570110321,   0.65453343177868106   -0.62016065843017998     1.1035602849043258    0.57818578496160455  -0.064664469635822286   0.040137571097886848 8.8817841970012523e-13,0.23315940797328949
IIWA_14,1715179202.1754153, 0.59930855713656284   1.0658952390386034 -0.12944047472653056  -1.4993375695392221  -1.0499807036618434   1.7618490200390924 -0.58041698459494384, -0.055219661534901723 -0.0015126689400321593   -0.40046623920389868   -0.21996554173601768 -0.0016165224377269018    0.44649132787484813 0.00036910972388077927,  8.8193831863403318   65.431644287109378   9.8237769927978515  -12.307950485229492   2.0583165359497069   -1.460497344970703 0.079099147796630853, -9.9902900654367386   2.6206294434305946  -5.1608002631547167  -1.9845344430402594 -0.59975299135061555  -3.3393188585383049   1.1881689269157847,  0.5111580491065979 0.057159241288900375   0.2272295206785202, 0.50999665260314941 -0.49778920412063599  0.49029830098152161  0.50171399116516113,-0.0822724848985672 -0.1986289769411087  0.1528792530298233,  0.01245381124317646  -0.47152930498123169 -0.026054373010993004,  0.25212565064430237 -0.017892621457576752  0.062661930918693542 -0.017892621457576752   0.23423886299133301  0.029712129384279251  0.062661930918693542  0.029712129384279251   0.17894940078258514,  0.65198103218921943  -0.61591776886960048    1.0976117043295375   0.57446050321807718 -0.065271506575648175  0.031212394993040959                     0,0.24120724201202393
IIWA_14,1715179202.1804168, 0.59889983516874923   1.0658815170418581 -0.13185176064364518  -1.5006978389065706  -1.0499883735112412   1.7631399606743117 -0.58041320955685483, -0.060524607940465693  -0.001759015021838507   -0.41682442804770375   -0.23038320808275234 -0.0016000119260942329    0.40883068770864989  0.0004462893026652467,  8.1197995681762691   64.685764694213873   8.7335904655456549  -12.196377758026124   1.7898021888732909  -1.9851549835205078 0.088777946472167968, -9.5729863804383903    2.492899294710472   -4.688517023725808  -1.7636326813760783 -0.64629327142495585   -3.555778371869363    1.199624927240202, 0.51079535484313965 0.055892452597618103  0.22794432938098907,0.50838077068328857 -0.4975145161151886 0.49062228202819824 0.50330716371536255,-0.080752648413181305  -0.20879571139812469   0.15122252702713013, 0.013518931344151497  -0.47140979766845703 -0.028167204931378365,  0.25204455852508545 -0.017835883423686028  0.062759377062320709 -0.017835883423686028   0.23443324863910675  0.029547303915023804  0.062759377062320709  0.029547303915023804   0.17883427441120148,   0.64883983616148555   -0.61115571997216733      1.090761327339429    0.57020756362824443  -0.065852601876414951   0.022859137989605927 8.8817841970012523e-13,0.24699556827545166
