DesiredFlux,0.52,HitTime,1715178976.7476599,DesiredPos, 0.53141880035400391 -0.24799822270870209  0.19754977524280548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178976.0388021,  0.60213120166857537    1.1509940815744086 -0.077540871251879653    -1.369680120388822   -1.0574270299641599    1.8223485631242604  -0.56255659457238827,  -0.012647473211338829  -0.0016078053761159369    -0.12510962176952473   -0.082023155929448935  0.00060513446178662045    0.024878256485114721 -9.7985340021798306e-05,  14.02510834503174  65.760860107421877  11.872413574218751 -9.9931524581909184 0.73247192382812498 -2.6983823204040527 0.58406543731689453, -19.888739157538737   4.2636573535003413  -13.087449168727936  -7.8577995231307893   0.4421539980667939  0.54043346497621292 -0.57690628407637679, 0.52713960409164429 0.093843527138233185  0.20309059321880341, 0.50489425659179688 -0.50390249490737915  0.50063604116439819  0.49043616652488708,-0.0055051865056157112  -0.039925236254930496   0.013507090508937836,0.00086508324602618814   -0.56760168075561523 -0.0011011447058990598, 0.25232905149459839 -0.02161039412021637 0.061076454818248749 -0.02161039412021637  0.22894604504108429 0.037374731153249741 0.061076454818248749 0.037374731153249741  0.18189370632171631,    0.82427668441908963    -0.81201815256548571       1.406648609338923     0.81966042564030062   -0.058496256008844227    0.052545476041387928 -5.3290705182007514e-12,0.038940079510211945
IIWA_14,1715178976.0438755,  0.60203233182077609    1.1509714913415676 -0.078808682456602219   -1.3705528116310903   -1.0574256876314323    1.8226023889753717  -0.56255623503456231,   -0.01407277248104213  -0.0021898536145332796    -0.15080014560452243    -0.10052617443429106  0.00053780087853483663    0.030055639232545114 -6.4006758979207889e-05, 14.256588218688966  66.159519889831543  11.474515655517578 -10.477082359313965 0.78177291870117183 -2.6559958572387696 0.58106167221069338, -19.500888087570566   4.1794541070678362  -12.645105380824036  -7.6390533936545246  0.41753240538370623  0.37341941842020115 -0.55347624705221832,0.52705693244934082 0.09335559606552124 0.20326115190982819, 0.50443917512893677 -0.50374668836593628  0.50078481435775757  0.49091237783432007,-0.0077442643232643604  -0.051436569541692734   0.017662810161709785,0.00089205673430114985   -0.56761890649795532 -0.0011436513159424067,  0.25230804085731506 -0.021568283438682556  0.061114680022001266 -0.021568283438682556   0.22904713451862335  0.037300143390893936  0.061114680022001266  0.037300143390893936   0.18182533979415894,   0.82194553276782045   -0.80959080096665303      1.402711972229298    0.81715714244356974  -0.058347924468016288   0.049894044273024463 4.4408920985006262e-12,0.050322797149419785
IIWA_14,1715178976.0488486,  0.60192926751045195    1.1509557919958628 -0.080224918206243653   -1.3715576289883069   -1.0574249207337589    1.8228573534356538  -0.56255611526134242,  -0.015380790397799358  -0.0023798567198177545    -0.17728954646927531    -0.12061363383609608  0.00046091660976248786    0.034243089797318452 -4.6414478387460498e-05, 14.009676353454591  66.838527519226076   11.15458422088623 -10.901865272521972 0.85044216156005858  -2.550196575164795  0.5823966789245606, -19.078415852585952   4.0790214723760023  -12.167273434141499  -7.3954902208778179  0.38890384957698687   0.1905051253915635 -0.52529656856516815, 0.52695620059967041 0.092785090208053589  0.20345363020896912, 0.50391840934753418 -0.50355911254882812  0.50095319747924805  0.49146753549575806,-0.010270475409924984 -0.063939563930034637   0.02188190259039402,0.00092921580653637648   -0.56763970851898193 -0.0012031735386699438,  0.25228619575500488 -0.021517595276236534  0.061157774180173874 -0.021517595276236534   0.22916510701179504  0.037212550640106201  0.061157774180173874  0.037212550640106201   0.18174333870410919,   0.81917100956996336   -0.80674897469812379     1.3980876582495583    0.81421308400031478  -0.058166059646147517   0.046833055042050376 8.8817841970012523e-13,0.062616392970085144
IIWA_14,1715178976.0538495,  0.60181505785477374    1.1509450061883348 -0.081790117916625868   -1.3726955910782566   -1.0574242496546615    1.8230920644407975  -0.56255593549242944,  -0.016873018545367893  -0.0023353176769742865    -0.20443962559070883    -0.14200939066686291  0.00039557645170610782    0.036782912043603455 -2.9940826190853017e-05, 12.888284965515137  66.753651565551763  10.884390026092529 -10.337280387878417 0.75184017181396479  -2.550196575164795 0.58039416885375972,    -18.64536594779802     3.9746136322231109    -11.665510276603827    -7.1411513060037848    0.35934238577941757 -0.0078599997465125249   -0.49556408292992399,0.52683883905410767  0.0921454057097435 0.20367515087127686,-0.50332820415496826  0.50334346294403076 -0.50114655494689941 -0.49209564924240112,-0.012976458296179771 -0.076697245240211487  0.026439350098371506,0.00097464874852448702   -0.56766408681869507 -0.0012761933030560613,  0.25226190686225891 -0.021460084244608879  0.061206042766571045 -0.021460084244608879   0.22929789125919342  0.037114031612873077  0.061206042766571045  0.037114031612873077   0.18165075778961182,    0.81603705080901534    -0.80357254146967705      1.3928804308891429     0.81091697313873112   -0.057947956139337009    0.043372659754403742 -8.8817841970012523e-13,0.075255386531352997
IIWA_14,1715178976.05885, 0.60166974904981896   1.1509303854561077   -0.083499907247228  -1.3739287678602194  -1.0574225238730972   1.8232656559790317 -0.56255515642108456, -0.019310767034485522 -0.0024530834306647495   -0.23194327369665235   -0.16293458381200576  0.0003854924239377358   0.036369991164248862 7.2101928425477916e-06, 11.460825744628908  66.645627624511718  10.146396926879882 -10.050955196380615 0.80114116668701174 -2.5021363334655762  0.5717166252136231, -18.196115360903253    3.849779204531051  -11.145509192127172  -6.8659194008246667  0.32487919671886495  -0.2148527046399871 -0.45918760848814799, 0.52670025825500488 0.091428741812705994  0.20391012728214264,-0.50268256664276123  0.50308948755264282 -0.50135797262191772 -0.49279958009719849,-0.016009440645575523 -0.089970096945762634   0.03064870648086071,0.0010297646513208747   -0.5676913857460022 -0.001362340641207993,  0.25223913788795471 -0.021392399445176125  0.061257794499397278 -0.021392399445176125   0.22944726049900055  0.037002373486757278  0.061257794499397278  0.037002373486757278   0.18154264986515045,  0.81240580721875233  -0.79999921982398803    1.3869568947191269   0.80718859747452854 -0.057676481207913355  0.039540600397458547                     0,0.088283449411392212
IIWA_14,1715178976.0638487,   0.6014720093542204    1.1509164238038396 -0.085357162500657321    -1.375248350875627   -1.0574228115033579    1.8233669825959193  -0.56255491676556169, -0.023358201451530551 -0.0025209328352549863   -0.25984482909449474   -0.18313098766590771 0.00029688872872138042   0.033149057606905681 1.5354375188886075e-05, 10.961858016967774  67.062291397094725  9.8788912315368655 -10.588655086517335 0.79938041687011718 -2.5118151321411131 0.56337283325195309, -17.728794243959353   3.7067581120430741  -10.609011816981702  -6.5733144963515722   0.2858392835805641 -0.42654601370665196 -0.41718748558411756, 0.52654343843460083 0.090631425380706787  0.20415562391281128,-0.50198644399642944  0.50280100107192993 -0.50158369541168213 -0.49357327818870544,-0.019187875092029572  -0.10380159318447113  0.034467559307813644,  0.001095754443667829    -0.5677221417427063 -0.0014654943952336907, 0.25221747159957886  -0.0213141068816185 0.061313390731811523  -0.0213141068816185  0.22961340844631195 0.036876089870929718 0.061313390731811523 0.036876089870929718  0.18141934275627136,   0.80826288219171261   -0.79599084676296172     1.3802763925765404    0.80299256460314439  -0.057361268745559357   0.035370876349638536 2.6645352591003757e-12,0.10170382261276245
IIWA_14,1715178976.0688753,  0.60122159900337202    1.1509062371896603 -0.087356790369824189   -1.3766709382056657   -1.0574229073219337    1.8233694992516176  -0.56255413780329988, -0.028702975195159824 -0.0024242108353754342   -0.28786097804227051   -0.20340828333427172 0.00023367823994748513   0.026619912313455802  4.344199062330285e-05, 11.658869636535645  67.039143409729007  9.9286284713745125 -10.532196598052979 0.79761966705322263 -2.3819857292175293  0.5563640480041504, -17.243486215042594   3.5606256715084368  -10.060518692381509  -6.2817184400289738  0.24566874525547516 -0.63251994896070052 -0.37621726181767873, 0.52638620138168335 0.089752629399299622  0.20441138744354248,-0.50124752521514893   0.5025017261505127 -0.50181806087493896 -0.49439007043838501,-0.021776329725980759  -0.11811564117670059  0.037965666502714157, 0.0011731131235137582   -0.56775611639022827 -0.0015812960918992758,  0.25219196081161499 -0.021227121353149414  0.061375536024570465 -0.021227121353149414   0.22979477047920227  0.036733087152242661  0.061375536024570465  0.036733087152242661   0.18128675222396851,    0.80369557424475602    -0.79149419622481787      1.3728493161551114     0.79830656374202391   -0.057046335379062896    0.030968352933591348 -1.7763568394002505e-12,0.11536023765802383
IIWA_14,1715178976.0738523,   0.6009429058101613    1.1508932942642598 -0.089471406856930988   -1.3781878414922359   -1.0574223320614122    1.8233131134448888  -0.56255335884103808, -0.034110107884556734 -0.0024570856843223379   -0.31487344191808841   -0.22340275813022864 0.00020995301281560462   0.019040497581610943 6.5912082970836272e-05, 13.405256683349609  67.113731369018552  10.845406784057618 -10.509344352722168 0.88301603317260746 -2.2401412658691404 0.55202527618408204, -16.726430989454556   3.4101156994222608  -9.4930893596052091  -5.9881454375034755  0.20394107386963292 -0.83413267914579259 -0.33696931396456609, 0.52623432874679565 0.088781535625457764   0.2046753466129303,-0.50046312808990479  0.50219810009002686 -0.50205683708190918 -0.49525007605552673,-0.023669039830565453   -0.1332496702671051  0.041126400232315063, 0.0012613917933776975   -0.56779330968856812 -0.0017091168556362391,   0.2521611750125885 -0.021131522953510284  0.061445385217666626 -0.021131522953510284   0.22999204695224762   0.03657139465212822  0.061445385217666626   0.03657139465212822   0.18114550411701202,    0.7987057124303476    -0.7864422614360933     1.3646325417484562    0.79307868764555423  -0.056757203691581992   0.026331817728930673 2.6645352591003757e-12,0.12953002750873566
IIWA_14,1715178976.0788724,  0.60066762822629671    1.1508828079988647 -0.091658527920907229   -1.3797689203172359   -1.0574239620244008     1.823242226788236   -0.5625524001098634, -0.038299189662228825  -0.002385119163262932   -0.33938359609352037   -0.24196535950417952 0.00010276389070925339   0.012396931799177557 9.1078913363537497e-05, 13.904224411010743   67.09315538024903  10.868259029388428 -10.011971954345704 0.69813730239868166 -2.2081011047363281 0.54868775939941405, -16.183187386797069   3.2473999416722039  -8.9154683403228532  -5.6879295018470355  0.15765613429179606  -1.0280111957946154 -0.29619602958642638, 0.52608460187911987 0.087716326117515564  0.20493809878826141, 0.49964529275894165 -0.50188636779785156  0.50229394435882568  0.49615064263343811,-0.025141105055809021  -0.14911530911922455  0.043645128607749939,0.0013548528077080846  -0.56783372163772583 -0.001847251201979816,  0.25212755799293518 -0.021025512367486954  0.061521608382463455 -0.021025512367486954    0.2302054762840271  0.036389783024787903  0.061521608382463455  0.036389783024787903   0.18099331855773926,    0.79322767052936172    -0.78081271413754649       1.355566692510024     0.78727461051908421   -0.056488023066236792    0.021502515164861791 -8.8817841970012523e-13,0.14412131905555725
IIWA_14,1715178976.0838711,  0.60039324937791383    1.1508695055356382 -0.093925343991021856   -1.3814074634533593   -1.0574223320614122    1.8231169316738138   -0.5625516810342116, -0.041614505665098403 -0.0024401938596705667   -0.36217951967940137   -0.25911401304828119 0.00014740963211063303  0.0049057408624554998 0.00010162615676285063, 12.901144958496095  67.378647224426274  10.130265930175781 -10.903209522247314 0.84427953720092774 -1.9587886009216309 0.53667269897460934, -15.650752520395194   3.0820142821438843  -8.3493205267245472  -5.3904513384253496  0.10951697286345533  -1.2196671414421305 -0.25408071792227738,0.52592939138412476 0.08658108115196228 0.20520615577697754, 0.49879685044288635 -0.50156146287918091  0.50253307819366455  0.49708980321884155,-0.026577025651931763  -0.16460230946540833  0.045911502093076706, 0.0014511845074594021   -0.56787735223770142 -0.0019945173989981413,  0.25209283828735352 -0.020911073312163353  0.061601966619491577 -0.020911073312163353   0.23043106496334076  0.036193355917930603  0.061601966619491577  0.036193355917930603   0.18083207309246063,    0.78736794693412548    -0.77477496927613743      1.3458636240759603     0.78105468373657061   -0.056219821135350401    0.016496018946376978 -1.7763568394002505e-12,0.15834464132785797
IIWA_14,1715178976.0889189,   0.6000989168346913    1.1508638729218097 -0.096275450554617087   -1.3831282783560954   -1.0574232907707704    1.8229330937438735  -0.56255060242073385, -0.045064906260979955 -0.0021774596408750809   -0.38374787828733031   -0.27612380654806989  7.957933136358065e-05 -0.0034289245076502784 0.00012444546452053189, 11.555989692687989  67.695003051757823  9.8466292381286618 -10.686785316467285 0.84956178665161131 -2.0462315406799316 0.52933016204833983, -15.175305569882639    2.922195975600173  -7.8254559000692838  -5.1103554446550126 0.063618832656402641  -1.4094902183727505 -0.21142982098276775, 0.52576375007629395 0.085411854088306427  0.20548076927661896, 0.49792677164077759 -0.50121748447418213  0.50277996063232422   0.4980584979057312,-0.028176777064800262  -0.17834360897541046  0.048021294176578522, 0.0015501863090321422   -0.56792348623275757 -0.0021471413783729076,   0.2520592212677002 -0.020790742710232735  0.061683483421802521 -0.020790742710232735   0.23066318035125732  0.035989265888929367  0.061683483421802521  0.035989265888929367   0.18066424131393433,    0.78126411839996024    -0.76855929217156671      1.3358109825238884     0.77464405862581742   -0.055921460948127333    0.011361536827791952 -8.8817841970012523e-13,0.17105056345462799
IIWA_14,1715178976.093848,  0.5997609017546176   1.1508566224968477  -0.0986992600817794  -1.3849130889192653  -1.0574236743941401   1.8226219832414685 -0.56254928415173322, -0.049572528211731755  -0.002031984711178813   -0.40395068371635678   -0.29229146776525294 4.8318530301368241e-05  -0.015187559702318394 0.00015228713164152475, 10.912990043640137  67.800454994201658  9.8506619873046883 -11.466450157165527 0.87421228408813478 -2.0392227554321289  0.5183163566589355, -14.744479950672714   2.7693475163249897  -7.3358986425553647  -4.8497623689383529 0.019190843819652303  -1.5898362087503504 -0.16952437421434643, 0.52559500932693481 0.084206700325012207  0.20575851202011108, 0.49704438447952271 -0.50086390972137451  0.50303077697753906    0.499041348695755,-0.029612364247441292  -0.19076989591121674  0.049867864698171616, 0.0016560048097744584     -0.567970871925354 -0.0023097207304090261,  0.25202497839927673 -0.020664123818278313  0.061767324805259705 -0.020664123818278313   0.23090179264545441  0.035775169730186462  0.061767324805259705  0.035775169730186462   0.18049165606498718,  0.77490376133493299   -0.7621154142061215    1.3253432139617161   0.76799938409788382 -0.055604998390634819 0.0061687919181707684                     0,0.18253237009048462
IIWA_14,1715178976.0988686, 0.59937237313716651   1.1508527276855387 -0.10118556723146174  -1.3867824482492235  -1.0574237702127161   1.8221765895062427 -0.56254850518947142, -0.055199167267428982 -0.0017813802213040204   -0.42261283296037916   -0.30860754741052765 3.4822081202593586e-05  -0.029965797170886127 0.00015298819578541379, 9.8121746444702147   67.91362293243408  9.3895843315124505  -11.69362836074829 0.87861415863037107 -1.7208236541748048 0.51064006805419926,  -14.324005567795965    2.6077073918961262   -6.8615721724853556     -4.58807021683843 -0.027540505968524254   -1.7665086407942363  -0.12448454443721621, 0.52541834115982056 0.082947812974452972  0.20603263378143311, 0.49614638090133667 -0.50049322843551636  0.50328004360198975  0.50005447864532471,-0.031117232516407967  -0.20285607874393463  0.051237426698207855,0.0017713684355840087  -0.56801939010620117 -0.002484277356415987,  0.25199255347251892 -0.020529227331280708  0.061852730810642242 -0.020529227331280708   0.23114924132823944  0.035548828542232513  0.061852730810642242  0.035548828542232513   0.18031007051467896,   0.76819940217554006   -0.75536012939636521     1.3143567984696958    0.76103144546557644  -0.055277343163240289 0.00086685725175783546                      0,0.1936255544424057
