RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178378.0617135,0.55345618724822998 0.42126244306564331 0.28025805950164795,  -0.002974960021674633  0.00043826780165545642 -0.00018631508282851428     0.99999547004699707,0.55345618724822998 0.42126244306564331 0.28025805950164795,  -0.002974960021674633  0.00043826780165545642 -0.00018631508282851428     0.99999547004699707
1715178378.066715,0.55294537544250488 0.42195600271224976 0.28058621287345886,-0.0031183040700852871 9.9458447948563844e-05 0.00035656295949593186    0.99999505281448364,0.55294537544250488 0.42195600271224976 0.28058621287345886,-0.0031183040700852871 9.9458447948563844e-05 0.00035656295949593186    0.99999505281448364
1715178378.071713,0.55294102430343628  0.4219433069229126 0.28060442209243774,-0.0030823610723018646 0.00010663028660928831 0.00037108745891600847    0.99999517202377319,0.55294102430343628  0.4219433069229126 0.28060442209243774,-0.0030823610723018646 0.00010663028660928831 0.00037108745891600847    0.99999517202377319
1715178378.0767102,0.55295443534851074 0.42194023728370667 0.28060141205787659,-0.0030760951340198517 9.6421041234862059e-05 0.00031040937756188214    0.99999523162841797,0.55295443534851074 0.42194023728370667 0.28060141205787659,-0.0030760951340198517 9.6421041234862059e-05 0.00031040937756188214    0.99999523162841797
1715178378.0817103,0.55349433422088623 0.42120379209518433 0.28026551008224487, -0.0028624436818063259  0.00047573490883223712 -0.00023213309759739786     0.99999576807022095,0.55349433422088623 0.42120379209518433 0.28026551008224487, -0.0028624436818063259  0.00047573490883223712 -0.00023213309759739786     0.99999576807022095
1715178378.0867088,0.55300414562225342 0.42192676663398743 0.28064167499542236,-0.0031005062628537416 3.2635241950629279e-05 0.00025519705377519131    0.99999517202377319,0.55300414562225342 0.42192676663398743 0.28064167499542236,-0.0031005062628537416 3.2635241950629279e-05 0.00025519705377519131    0.99999517202377319
1715178378.0917113,0.55352020263671875 0.42122605443000793 0.28028431534767151, -0.0029184278100728989  0.00046470316010527313 -0.00026218369021080434     0.99999558925628662,0.55352020263671875 0.42122605443000793 0.28028431534767151, -0.0029184278100728989  0.00046470316010527313 -0.00026218369021080434     0.99999558925628662
1715178378.0967116,0.55302917957305908 0.42196497321128845 0.28058519959449768,-0.0031941789202392101 7.7985845564398915e-05 0.00025041904882527888    0.99999487400054932,0.55302917957305908 0.42196497321128845 0.28058519959449768,-0.0031941789202392101 7.7985845564398915e-05 0.00025041904882527888    0.99999487400054932
1715178378.101711,0.55301964282989502 0.42198348045349121 0.28061157464981079,-0.0032186792232096195 5.4757751058787107e-05  0.0002310949785169214    0.99999481439590454,0.55301964282989502 0.42198348045349121 0.28061157464981079,-0.0032186792232096195 5.4757751058787107e-05  0.0002310949785169214    0.99999481439590454
1715178378.1067111,0.55354130268096924 0.42128551006317139 0.28021964430809021, -0.0030367837753146887  0.00045943813165649772 -0.00027003197465091944     0.99999523162841797,0.55354130268096924 0.42128551006317139 0.28021964430809021, -0.0030367837753146887  0.00045943813165649772 -0.00027003197465091944     0.99999523162841797
1715178378.1117153,0.55301284790039062  0.4220329225063324 0.28054773807525635,-0.0032577717211097479 0.00010686129098758101 0.00026349260588176548    0.99999463558197021,0.55301284790039062  0.4220329225063324 0.28054773807525635,-0.0032577717211097479 0.00010686129098758101 0.00026349260588176548    0.99999463558197021
1715178378.1166618,0.55302172899246216 0.42203429341316223 0.28048160672187805,-0.0032530431635677814 0.00010577262582955882 0.00027699934435077012    0.99999463558197021,0.55302172899246216 0.42203429341316223 0.28048160672187805,-0.0032530431635677814 0.00010577262582955882 0.00027699934435077012    0.99999463558197021
1715178378.1217318,0.55354088544845581 0.42131140828132629 0.28009358048439026,-0.0030517582781612873 0.00057743856450542808 -0.0002248770761070773    0.99999517202377319,0.55354088544845581 0.42131140828132629 0.28009358048439026,-0.0030517582781612873 0.00057743856450542808 -0.0002248770761070773    0.99999517202377319
1715178378.126734,0.55304139852523804 0.42205613851547241 0.28027918934822083,-0.0033206518273800611 0.00022294257360044867 0.00032129057217389345    0.99999439716339111,0.55304139852523804 0.42205613851547241 0.28027918934822083,-0.0033206518273800611 0.00022294257360044867 0.00032129057217389345    0.99999439716339111
1715178378.1317325,0.55291604995727539 0.42201912403106689 0.28056126832962036,-0.0031484067440032959 5.7859160733642057e-05  0.0003735343343578279    0.99999499320983887,0.55291604995727539 0.42201912403106689 0.28056126832962036,-0.0031484067440032959 5.7859160733642057e-05  0.0003735343343578279    0.99999499320983887
1715178378.1367195,0.55290162563323975 0.42203423380851746 0.28057470917701721,-0.0031611660961061716 3.7501798942685127e-05 0.00037442051689140499    0.99999493360519409,0.55290162563323975 0.42203423380851746 0.28057470917701721,-0.0031611660961061716 3.7501798942685127e-05 0.00037442051689140499    0.99999493360519409
1715178378.1417174,0.55343979597091675 0.42131412029266357 0.28024610877037048,-0.0029652595985680819 0.00042481679702177644 -0.0001622239506104961    0.99999552965164185,0.55343979597091675 0.42131412029266357 0.28024610877037048,-0.0029652595985680819 0.00042481679702177644 -0.0001622239506104961    0.99999552965164185
1715178378.1467457,0.55342715978622437 0.42134639620780945 0.28026971220970154,-0.0029498683288693428 0.00042721754289232194 -0.0001381290057906881    0.99999552965164185,0.55342715978622437 0.42134639620780945 0.28026971220970154,-0.0029498683288693428 0.00042721754289232194 -0.0001381290057906881    0.99999552965164185
1715178378.1516654,0.55289965867996216 0.42207294702529907 0.28059732913970947, -0.0032747737132012844 -6.3634543039370328e-06  0.00034645889536477625     0.99999457597732544,0.55289965867996216 0.42207294702529907 0.28059732913970947, -0.0032747737132012844 -6.3634543039370328e-06  0.00034645889536477625     0.99999457597732544
1715178378.1567073,0.55288559198379517 0.42212039232254028 0.28056761622428894, -0.0033530392684042454 -7.1256263254326768e-06  0.00037276005605235696     0.99999433755874634,0.55288559198379517 0.42212039232254028 0.28056761622428894, -0.0033530392684042454 -7.1256263254326768e-06  0.00037276005605235696     0.99999433755874634
1715178378.1617298,0.55340749025344849 0.42139565944671631  0.2802506685256958, -0.0030900940764695406  0.00039272569119930267 -0.00014342914801090956     0.99999511241912842,0.55340749025344849 0.42139565944671631  0.2802506685256958, -0.0030900940764695406  0.00039272569119930267 -0.00014342914801090956     0.99999511241912842
1715178378.1667309, 0.5534137487411499 0.42138320207595825 0.28026691079139709, -0.0030780897941440344  0.00034244993003085256 -0.00016436280566267669     0.99999517202377319, 0.5534137487411499 0.42138320207595825 0.28026691079139709, -0.0030780897941440344  0.00034244993003085256 -0.00016436280566267669     0.99999517202377319
1715178378.171705,0.55287736654281616 0.42209053039550781 0.28058704733848572,  -0.003340145805850625 -4.6177854528650641e-05  0.00035136434598825872     0.99999433755874634,0.55287736654281616 0.42209053039550781 0.28058704733848572,  -0.003340145805850625 -4.6177854528650641e-05  0.00035136434598825872     0.99999433755874634
1715178378.1767077,0.55288249254226685  0.4220297634601593 0.28063595294952393, -0.0033055455423891544 -7.0551912358496338e-05  0.00032904700492508709     0.99999445676803589,0.55288249254226685  0.4220297634601593 0.28063595294952393, -0.0033055455423891544 -7.0551912358496338e-05  0.00032904700492508709     0.99999445676803589
1715178378.181741, 0.5533784031867981 0.42132857441902161 0.28029230237007141, -0.0030945113394409418   0.0003129953402094543 -0.00016853741544764489     0.99999517202377319, 0.5533784031867981 0.42132857441902161 0.28029230237007141, -0.0030945113394409418   0.0003129953402094543 -0.00016853741544764489     0.99999517202377319
1715178378.1867359,0.55287384986877441   0.422027587890625 0.28057464957237244, -0.0033103844616562128 -6.2706742028240114e-05  0.00035070165176875889     0.99999445676803589,0.55287384986877441   0.422027587890625 0.28057464957237244, -0.0033103844616562128 -6.2706742028240114e-05  0.00035070165176875889     0.99999445676803589
1715178378.1917062,0.55334603786468506 0.42134860157966614 0.28026801347732544,-0.0031927444506436586 0.00026303261984139681 -0.0001621141709620133    0.99999487400054932,0.55334603786468506 0.42134860157966614 0.28026801347732544,-0.0031927444506436586 0.00026303261984139681 -0.0001621141709620133    0.99999487400054932
1715178378.1967144,0.55284088850021362 0.42205274105072021 0.28061175346374512, -0.0034158574417233467 -0.00015575581346638501  0.00032832907163538039     0.99999409914016724,0.55284088850021362 0.42205274105072021 0.28061175346374512, -0.0034158574417233467 -0.00015575581346638501  0.00032832907163538039     0.99999409914016724
1715178378.2017093,0.55287468433380127 0.42202639579772949 0.28060945868492126, -0.0034110764972865582 -0.00021283376554492861   0.0002774973982013762     0.99999409914016724,0.55287468433380127 0.42202639579772949 0.28060945868492126, -0.0034110764972865582 -0.00021283376554492861   0.0002774973982013762     0.99999409914016724
1715178378.2067072, 0.5534021258354187 0.42128103971481323 0.28032895922660828, -0.0030896230600774288  0.00021306012058630586 -0.00021385826403275132     0.99999517202377319, 0.5534021258354187 0.42128103971481323 0.28032895922660828, -0.0030896230600774288  0.00021306012058630586 -0.00021385826403275132     0.99999517202377319
1715178378.2117095,  0.553413987159729 0.42128822207450867 0.28030955791473389, -0.0031337877735495567  0.00021133811969775707 -0.00021998131705913693     0.99999505281448364,  0.553413987159729 0.42128822207450867 0.28030955791473389, -0.0031337877735495567  0.00021133811969775707 -0.00021998131705913693     0.99999505281448364
1715178378.2167301,0.55339974164962769 0.42131620645523071 0.28029704093933105,-0.0031907614320516586 0.00017081013356801122 -0.0002455055364407599    0.99999487400054932,0.55339974164962769 0.42131620645523071 0.28029704093933105,-0.0031907614320516586 0.00017081013356801122 -0.0002455055364407599    0.99999487400054932
1715178378.2217052,0.55291920900344849 0.42200815677642822 0.28059878945350647,-0.0033569647930562496 -0.0001916068431455642 0.00024427263997495174    0.99999433755874634,0.55291920900344849 0.42200815677642822 0.28059878945350647,-0.0033569647930562496 -0.0001916068431455642 0.00024427263997495174    0.99999433755874634
1715178378.2267098,0.55342358350753784 0.42127746343612671 0.28033709526062012,  -0.003037954680621624   0.0002416249189991504 -0.00021603074856102467     0.99999535083770752,0.55342358350753784 0.42127746343612671 0.28033709526062012,  -0.003037954680621624   0.0002416249189991504 -0.00021603074856102467     0.99999535083770752
1715178378.2317131,0.55340790748596191 0.42130619287490845 0.28032636642456055, -0.0031129645649343729  0.00022064063523430377 -0.00023005704861134291     0.99999511241912842,0.55340790748596191 0.42130619287490845 0.28032636642456055, -0.0031129645649343729  0.00022064063523430377 -0.00023005704861134291     0.99999511241912842
1715178378.2367156, 0.5528796911239624 0.42203307151794434 0.28064244985580444, -0.0033880427945405245 -0.00023549338220618665  0.00027944621979258955     0.99999421834945679, 0.5528796911239624 0.42203307151794434 0.28064244985580444, -0.0033880427945405245 -0.00023549338220618665  0.00027944621979258955     0.99999421834945679
1715178378.2417121,0.55337059497833252 0.42131653428077698 0.28034171462059021, -0.0030379621312022209  0.00021611251577269286 -0.00017479139205534011     0.99999535083770752,0.55337059497833252 0.42131653428077698 0.28034171462059021, -0.0030379621312022209  0.00021611251577269286 -0.00017479139205534011     0.99999535083770752
1715178378.2467327,0.55335718393325806   0.421324223279953 0.28035628795623779, -0.0030638058669865131  0.00015521298337262124 -0.00019559095380827785     0.99999529123306274,0.55335718393325806   0.421324223279953 0.28035628795623779, -0.0030638058669865131  0.00015521298337262124 -0.00019559095380827785     0.99999529123306274
1715178378.2517054,0.55339348316192627 0.42127999663352966 0.28033727407455444,-0.0030948922503739595 0.00019534639432094991 -0.0002076671808026731    0.99999517202377319,0.55339348316192627 0.42127999663352966 0.28033727407455444,-0.0030948922503739595 0.00019534639432094991 -0.0002076671808026731    0.99999517202377319
1715178378.2567406,0.55300569534301758 0.42189949750900269 0.28043714165687561,  -0.003477863734588027 -0.00014087601448409259  0.00017899008526001126     0.99999392032623291,0.55300569534301758 0.42189949750900269 0.28043714165687561,  -0.003477863734588027 -0.00014087601448409259  0.00017899008526001126     0.99999392032623291
1715178378.2616773, 0.5529705286026001 0.42200669646263123 0.28045883774757385, -0.0034497031010687351 -0.00015863284352235496  0.00022331363288685679     0.99999403953552246, 0.5529705286026001 0.42200669646263123 0.28045883774757385, -0.0034497031010687351 -0.00015863284352235496  0.00022331363288685679     0.99999403953552246
1715178378.2667181,0.55350476503372192 0.42128324508666992  0.2801072895526886, -0.0032282723113894463  0.00025997048942372203 -0.00029198519769124687     0.99999469518661499,0.55350476503372192 0.42128324508666992  0.2801072895526886, -0.0032282723113894463  0.00025997048942372203 -0.00029198519769124687     0.99999469518661499
1715178378.2717078,0.55350285768508911 0.42132806777954102 0.28005534410476685, -0.0033039029221981764  0.00028673981432802975 -0.00028933817520737648     0.99999445676803589,0.55350285768508911 0.42132806777954102 0.28005534410476685, -0.0033039029221981764  0.00028673981432802975 -0.00028933817520737648     0.99999445676803589
1715178378.2767093,0.55351161956787109 0.42133387923240662 0.28007438778877258, -0.0033542835153639317  0.00030380819225683808 -0.00030662550125271082     0.99999427795410156,0.55351161956787109 0.42133387923240662 0.28007438778877258, -0.0033542835153639317  0.00030380819225683808 -0.00030662550125271082     0.99999427795410156
1715178378.2817342,0.55299150943756104 0.42204022407531738 0.28042814135551453, -0.0035832640714943409 -0.00013820783351548016  0.00018990613170899451     0.99999356269836426,0.55299150943756104 0.42204022407531738 0.28042814135551453, -0.0035832640714943409 -0.00013820783351548016  0.00018990613170899451     0.99999356269836426
1715178378.2867048,0.55348175764083862  0.4213334321975708 0.28011202812194824,-0.0033148580696433783 0.00027115241391584277 -0.0002833078324329108    0.99999445676803589,0.55348175764083862  0.4213334321975708 0.28011202812194824,-0.0033148580696433783 0.00027115241391584277 -0.0002833078324329108    0.99999445676803589
1715178378.2917323,0.55349314212799072 0.42131099104881287  0.2800869345664978, -0.0033039399422705173  0.00027643240173347294 -0.00028947205282747746     0.99999445676803589,0.55349314212799072 0.42131099104881287  0.2800869345664978, -0.0033039399422705173  0.00027643240173347294 -0.00028947205282747746     0.99999445676803589
1715178378.2967079,0.55299097299575806 0.42198985815048218 0.28044408559799194, -0.0035023300442844629 -0.00014856971392873675  0.00020269198284950107     0.99999386072158813,0.55299097299575806 0.42198985815048218 0.28044408559799194, -0.0035023300442844629 -0.00014856971392873675  0.00020269198284950107     0.99999386072158813
1715178378.301734,0.55295258760452271 0.42205873131752014 0.28040573000907898, -0.0035789429675787687 -0.00010438609024276957   0.0002514385269023478     0.99999356269836426,0.55295258760452271 0.42205873131752014 0.28040573000907898, -0.0035789429675787687 -0.00010438609024276957   0.0002514385269023478     0.99999356269836426
1715178378.3067336,0.55347079038619995 0.42131325602531433  0.2800811231136322, -0.0032906178385019302  0.00031357211992144585 -0.00027349809533916414     0.99999451637268066,0.55347079038619995 0.42131325602531433  0.2800811231136322, -0.0032906178385019302  0.00031357211992144585 -0.00027349809533916414     0.99999451637268066
1715178378.3117406,0.55347329378128052 0.42131593823432922 0.28007897734642029,-0.0032420298084616661 0.00032804333022795618 -0.0002402707323199138    0.99999463558197021,0.55347329378128052 0.42131593823432922 0.28007897734642029,-0.0032420298084616661 0.00032804333022795618 -0.0002402707323199138    0.99999463558197021
1715178378.3167129, 0.5534590482711792 0.42132928967475891 0.28007099032402039, -0.0032283230684697628  0.00039663596544414759 -0.00022501953935716301     0.99999469518661499, 0.5534590482711792 0.42132928967475891 0.28007099032402039, -0.0032283230684697628  0.00039663596544414759 -0.00022501953935716301     0.99999469518661499
1715178378.3217072,0.55347675085067749  0.4213452935218811 0.28002843260765076,   -0.00322123640216887  0.00046084425412118435 -0.00021427293540909886     0.99999469518661499,0.55347675085067749  0.4213452935218811 0.28002843260765076,   -0.00322123640216887  0.00046084425412118435 -0.00021427293540909886     0.99999469518661499
1715178378.3267348,0.55296677350997925 0.42204758524894714 0.28037524223327637,  -0.003417592030018568 -2.5439889213885181e-05  0.00028375315014272928     0.99999409914016724,0.55296677350997925 0.42204758524894714 0.28037524223327637,  -0.003417592030018568 -2.5439889213885181e-05  0.00028375315014272928     0.99999409914016724
1715178378.3317065,0.55350351333618164 0.42129760980606079 0.28005778789520264, -0.0031801173463463783  0.00042476228554733098 -0.00023847306147217751     0.99999481439590454,0.55350351333618164 0.42129760980606079 0.28005778789520264, -0.0031801173463463783  0.00042476228554733098 -0.00023847306147217751     0.99999481439590454
1715178378.3367076,0.55348074436187744 0.42133405804634094 0.28004783391952515,-0.0031871413812041283 0.00040664584957994521 -0.0002214702544733882    0.99999481439590454,0.55348074436187744 0.42133405804634094 0.28004783391952515,-0.0031871413812041283 0.00040664584957994521 -0.0002214702544733882    0.99999481439590454
1715178378.3417089,0.55348455905914307 0.42132443189620972 0.28003796935081482, -0.0032224743627011776  0.00038499670336022973 -0.00024618656607344747     0.99999469518661499,0.55348455905914307 0.42132443189620972 0.28003796935081482, -0.0032224743627011776  0.00038499670336022973 -0.00024618656607344747     0.99999469518661499
1715178378.3467166,0.55297034978866577 0.42202779650688171 0.28039813041687012, -0.0033064102753996849 -4.8948336370813195e-06  0.00030557950958609581     0.99999451637268066,0.55297034978866577 0.42202779650688171 0.28039813041687012, -0.0033064102753996849 -4.8948336370813195e-06  0.00030557950958609581     0.99999451637268066
1715178378.3517146, 0.5534980297088623 0.42127469182014465 0.28006801009178162, -0.0030826572328805923  0.00041330623207613826 -0.00021973341063130647     0.99999511241912842, 0.5534980297088623 0.42127469182014465 0.28006801009178162, -0.0030826572328805923  0.00041330623207613826 -0.00021973341063130647     0.99999511241912842
1715178378.3567336,0.55294883251190186 0.42200276255607605 0.28040289878845215,-0.0033195831347256899 1.9941966456826776e-05 0.00030645108199678361    0.99999445676803589,0.55294883251190186 0.42200276255607605 0.28040289878845215,-0.0033195831347256899 1.9941966456826776e-05 0.00030645108199678361    0.99999445676803589
1715178378.3617349,0.55373674631118774 0.42122015357017517 0.27970057725906372,-0.0032256525009870529 0.00066184788011014462 -0.0004010521515738219    0.99999451637268066,0.55373674631118774 0.42122015357017517 0.27970057725906372,-0.0032256525009870529 0.00066184788011014462 -0.0004010521515738219    0.99999451637268066
1715178378.3667068,0.55338811874389648 0.42147812247276306 0.28025543689727783, -0.0029867333360016346  0.00037740461993962526 -0.00015426786558236927     0.99999547004699707,0.55338811874389648 0.42147812247276306 0.28025543689727783, -0.0029867333360016346  0.00037740461993962526 -0.00015426786558236927     0.99999547004699707
1715178378.3717365, 0.5529334545135498 0.42197984457015991 0.28064954280853271, -0.0031932098791003227 -3.9358656067634001e-05  0.00027135305572301149     0.99999487400054932, 0.5529334545135498 0.42197984457015991 0.28064954280853271, -0.0031932098791003227 -3.9358656067634001e-05  0.00027135305572301149     0.99999487400054932
1715178378.3767302,0.55344003438949585 0.42123532295227051 0.28037065267562866, -0.0029323708731681108  0.00036240473855286837 -0.00024350713647436351     0.99999558925628662,0.55344003438949585 0.42123532295227051 0.28037065267562866, -0.0029323708731681108  0.00036240473855286837 -0.00024350713647436351     0.99999558925628662
1715178378.3817086,0.55294549465179443 0.42195922136306763 0.28066641092300415, -0.0031532025896012783 -7.1270987973548472e-05  0.00026654967223294079     0.99999499320983887,0.55294549465179443 0.42195922136306763 0.28066641092300415, -0.0031532025896012783 -7.1270987973548472e-05  0.00026654967223294079     0.99999499320983887
1715178378.3867509,0.55345398187637329 0.42126351594924927 0.28035387396812439, -0.0029952067416161299  0.00028859317535534501 -0.00025337966508232057     0.99999547004699707,0.55345398187637329 0.42126351594924927 0.28035387396812439, -0.0029952067416161299  0.00028859317535534501 -0.00025337966508232057     0.99999547004699707
1715178378.3917334,0.55345499515533447 0.42122620344161987 0.28039246797561646, -0.0029511689208447933  0.00033485147287137806 -0.00025725754676386714     0.99999552965164185,0.55345499515533447 0.42122620344161987 0.28039246797561646, -0.0029511689208447933  0.00033485147287137806 -0.00025725754676386714     0.99999552965164185
1715178378.3967369,0.55346220731735229 0.42123773694038391 0.28038972616195679,  -0.002943127416074276  0.00031236014910973608 -0.00026426900876685977     0.99999558925628662,0.55346220731735229 0.42123773694038391 0.28038972616195679,  -0.002943127416074276  0.00031236014910973608 -0.00026426900876685977     0.99999558925628662
1715178378.4016593,0.55344235897064209 0.42125239968299866 0.28041484951972961, -0.0029256697744131088   0.0003108083619736135 -0.00025585762341506779      0.9999956488609314,0.55344235897064209 0.42125239968299866 0.28041484951972961, -0.0029256697744131088   0.0003108083619736135 -0.00025585762341506779      0.9999956488609314
1715178378.4066906,0.55347073078155518   0.421246737241745 0.28035250306129456, -0.0029425122775137424  0.00036229213583283126 -0.00021264604583848268     0.99999558925628662,0.55347073078155518   0.421246737241745 0.28035250306129456, -0.0029425122775137424  0.00036229213583283126 -0.00021264604583848268     0.99999558925628662
1715178378.4117112, 0.5530121922492981 0.42193713784217834 0.28057989478111267, -0.0032759781461209059 -3.1597744964528829e-05  0.00022277270909398794     0.99999463558197021, 0.5530121922492981 0.42193713784217834 0.28057989478111267, -0.0032759781461209059 -3.1597744964528829e-05  0.00022277270909398794     0.99999463558197021
1715178378.4167309,0.55306810140609741   0.421953946352005 0.28037315607070923,-0.0033377185463905334 9.0849738626275212e-05 0.00021057725825812668    0.99999439716339111,0.55306810140609741   0.421953946352005 0.28037315607070923,-0.0033377185463905334 9.0849738626275212e-05 0.00021057725825812668    0.99999439716339111
1715178378.4217384,0.55312365293502808 0.42196264863014221 0.28018048405647278,-0.0034459028393030167  0.0001253457012353465 0.00017640330770518631    0.99999403953552246,0.55312365293502808 0.42196264863014221 0.28018048405647278,-0.0034459028393030167  0.0001253457012353465 0.00017640330770518631    0.99999403953552246
1715178378.4267354,0.55376332998275757 0.42121201753616333 0.27992904186248779,  -0.003150012344121933  0.00054129416821524501 -0.00041843255166895688     0.99999481439590454,0.55376332998275757 0.42121201753616333 0.27992904186248779,  -0.003150012344121933  0.00054129416821524501 -0.00041843255166895688     0.99999481439590454
1715178378.4317391, 0.5533071756362915 0.42195457220077515 0.28001329302787781,-0.0034952501300722361  0.0001931614096974954 9.1070956841576844e-05    0.99999386072158813, 0.5533071756362915 0.42195457220077515 0.28001329302787781,-0.0034952501300722361  0.0001931614096974954 9.1070956841576844e-05    0.99999386072158813
1715178378.4367309,0.55383104085922241 0.42125421762466431 0.27952823042869568, -0.0033381618559360504  0.00071015080902725458 -0.00040433526737615466     0.99999409914016724,0.55383104085922241 0.42125421762466431 0.27952823042869568, -0.0033381618559360504  0.00071015080902725458 -0.00040433526737615466     0.99999409914016724
1715178378.4417326,  0.553630530834198   0.421213299036026 0.28000664710998535, -0.0030793226324021816  0.00049705052515491843 -0.00031205380219034851     0.99999511241912842,  0.553630530834198   0.421213299036026 0.28000664710998535, -0.0030793226324021816  0.00049705052515491843 -0.00031205380219034851     0.99999511241912842
1715178378.4467318,0.55366021394729614 0.42119655013084412 0.27995407581329346, -0.0030858819372951984  0.00050454976735636592 -0.00034435698762536049     0.99999505281448364,0.55366021394729614 0.42119655013084412 0.27995407581329346, -0.0030858819372951984  0.00050454976735636592 -0.00034435698762536049     0.99999505281448364
