DesiredFlux,0.607,HitTime,1715178653.8977602,DesiredPos, 0.51812833547592163 -0.24922533333301544  0.19876973330974579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178653.2698855,  0.64220069731049778    1.0894139208281115 -0.094559968614493436   -1.4587238702008847   -1.0465471753693261    1.7861152778344427  -0.55541861048393337, -0.0052286419251507867 -0.00038658887588022674    -0.12152001137023648   -0.077989526462629216 -7.1874611209097789e-05     0.14737534187648216 -0.00082912002218368504, 14.290024200439454  64.588028747558596  13.212630550384521 -8.2832668075561529  1.2624576187133789 -3.4052683753967283 0.19557848358154298,-24.913410165889012  5.0899771364003952 -16.373013647503665 -9.7754898538434389  1.5212447235653903  2.1665735395074015 0.15387028512713419, 0.51009631156921387 0.096779942512512207  0.21754971146583557, 0.52015358209609985 -0.49483320116996765  0.50360018014907837  0.48059046268463135,-0.011734001338481903 -0.036307241767644882  0.023977665230631828,0.0066308849491178989   -0.6625601053237915 -0.015605555847287178,  0.25495746731758118 -0.018923584371805191  0.059601407498121262 -0.018923584371805191   0.22979357838630676  0.036139540374279022  0.059601407498121262  0.036139540374279022   0.18008580803871155,   0.71637428501514222   -0.82462775321179294     1.3008879453257904    0.77207356593156362  -0.011186566767129591    0.10970460438830543 1.7763568394002505e-12,0.04127119854092598
IIWA_14,1715178653.2748933,  0.64218409912022822    1.0894136212859786 -0.095920717511053924   -1.4596518087497941    -1.046543819799306    1.7878719854332461  -0.55542214575741633, -0.0048468411509028963 -0.00032125278601920259    -0.15164596495860869   -0.099509163126478561  7.6723111835496366e-05     0.18816857745332252 -0.00080470695706524637, 12.926864944458009  64.343688880920411  13.739576442718507 -7.9714008712768551   1.292390365600586 -3.1542871131896972 0.17021335601806639,-24.476920144120953  5.0191116629748285 -15.789288846826459 -9.4557593886988816  1.4925234203357505  1.8006082989447285 0.17689476691838837, 0.50988447666168213 0.096303015947341919   0.2179192453622818, 0.51936513185501099 -0.49461433291435242  0.50384193658828735  0.48141443729400635, -0.01789260096848011 -0.048041317611932755  0.033997651189565659,0.0068276054225862026  -0.66256487369537354 -0.016030764207243919,  0.25493580102920532 -0.018914805725216866  0.059634286910295486 -0.018914805725216866   0.22987937927246094  0.036106891930103302  0.059634286910295486  0.036106891930103302   0.18002130091190338,    0.71550927271868403    -0.82325920327530611      1.2989313847819872     0.77074662026443974   -0.011261729945921672     0.10525360802038364 -8.8817841970012523e-13,0.056333854794502258
IIWA_14,1715178653.2798557,  0.64215180169333697    1.0894094268234538 -0.097456376105766115    -1.460703064955083   -1.0465445866969794    1.7898948027286028  -0.55542669986685023, -0.0051693699963726789 -0.00042478072980994857    -0.18274311575537461    -0.12165757871273875  3.0702582533778571e-05     0.23144755377692577 -0.00082592994300805054, 12.499913177490235  64.073629028320312  13.474759246826173 -8.5091007614135741  1.2871081161499023 -3.3922520599365233 0.21059730911254881,-23.978659766039947   4.935340183655784 -15.115687982603044 -9.0839048360095784  1.4620762716699252   1.363216212229422 0.20344799298620911, 0.50961405038833618 0.095730684697628021  0.21838150918483734, 0.51838827133178711 -0.49433478713035583  0.50414395332336426  0.48243716359138489,-0.025178540498018265 -0.061187416315078735  0.045744121074676514,0.0070923580788075924  -0.66256922483444214 -0.016582909971475601,  0.25491145253181458 -0.018905255943536758  0.059672508388757706 -0.018905255943536758   0.22998277842998505  0.036071319133043289  0.059672508388757706  0.036071319133043289   0.17994144558906555,  0.71450715618581739  -0.82170791544378119     1.296689747916524   0.76923693865715848 -0.011334314571342929  0.099741005689324425                     0,0.073662266135215759
IIWA_14,1715178653.2848577,  0.64210985684992228    1.0894104454412386 -0.099183662362119493   -1.4619081985502065   -1.0465444908784034    1.7920978627938067  -0.55542999548481031, -0.0058132897336856393 -0.00029907987245647615     -0.2152859428584348    -0.14553140677513224  2.8394809065523866e-05     0.27328044562969567 -0.00079256867280989092,  11.42996176147461   64.69090869140625  11.825364833831786 -8.7067054710388181  1.2272426223754882 -2.8428967971801757 0.22561613464355468,-23.422378941862874    4.83038062045582 -14.381062130117265 -8.6712682330899522  1.4232709815449844 0.88819838868210621 0.23471617201357575, 0.50929790735244751 0.095055297017097473  0.21890713274478912, 0.51726144552230835 -0.49401074647903442  0.50448077917098999  0.48362502455711365,-0.03285883367061615  -0.0757579505443573 0.057703431695699692, 0.007473004050552845  -0.66257035732269287 -0.017358908429741859,  0.25488445162773132 -0.018892383202910423   0.05971686914563179 -0.018892383202910423    0.2301052063703537   0.03602653369307518   0.05971686914563179   0.03602653369307518    0.1798454076051712,   0.71326340696575841   -0.81979612474203378     1.2939520586368047    0.76737524410486202  -0.011444812570537977   0.093368998357767907 1.7763568394002505e-12,0.092249684035778046
IIWA_14,1715178653.2898567, 0.64205472942558417   1.0894096065923669 -0.10115087292209214  -1.4632568433702382  -1.0465451619575008     1.79447691117064 -0.55543173317824679, -0.0068557287604728455 -0.00027281785283310737    -0.25091717668565383    -0.17037091822137457 -4.1273166436984233e-06     0.31378629157709004 -0.00070356267570697521, 11.162473907470703   64.75006465911865  10.970422008514404 -9.1113246383666997  1.3091174888610839 -2.8235391998291015  0.2229461212158203, -22.197159612006804   4.5670882529310104  -12.777315107131628  -7.7648179245583799   1.3364214884436354 -0.16158241658580497  0.30326447809247714, 0.50853133201599121 0.093421511352062225  0.22017297148704529, 0.51454102993011475 -0.49322596192359924  0.50527453422546387  0.48649081587791443,-0.049004487693309784  -0.10707323998212814  0.082977205514907837,0.0079723214730620384  -0.66256719827651978  -0.01836341992020607,  0.25482010841369629 -0.018860571086406708  0.059824127703905106 -0.018860571086406708   0.23040294647216797  0.035916019231081009  0.059824127703905106  0.035916019231081009   0.17961013317108154,   0.71022891974248381   -0.81508837875343687      1.287288097178596    0.76280489483515623  -0.011752902790540531   0.078037102283268212 2.6645352591003757e-12,0.13189740478992462
IIWA_14,1715178653.2948537, 0.64198384276893139   1.0894098462478896 -0.10334728175568285   -1.464749538503751  -1.0465453537691858   1.7969789776617202  -0.5554323923672887, -0.0083200492744894741 -0.00020866806135607895    -0.28859009469215136    -0.19600453991761166  -1.097432071414777e-05     0.35111169290488009 -0.00058921770224186834, 12.198989341735841  64.711484680175786  10.986553005218505 -9.6570900268554691  1.1893865013122558 -2.6796922264099119 0.20559103393554687, -22.201240973133501   4.5883383055592493  -12.770955009575005  -7.7634771990798814   1.3376940298111553 -0.17469740647622034  0.30326447809247714, 0.50853133201599121 0.093421511352062225  0.22017297148704529, 0.51454102993011475 -0.49322596192359924  0.50527453422546387  0.48649081587791443,-0.049004487693309784  -0.10707323998212814  0.082977205514907837,0.0085746962577104568  -0.66259783506393433 -0.019554214552044868,  0.25482010841369629 -0.018860571086406708  0.059824127703905106 -0.018860571086406708   0.23040294647216797  0.035916019231081009  0.059824127703905106  0.035916019231081009   0.17961013317108154,   0.71022891974248381   -0.81508837875343687      1.287288097178596    0.76280489483515623  -0.011752902790540531   0.078037102283268212 2.6645352591003757e-12,0.13189740478992462
IIWA_14,1715178653.2999134, 0.64190109169127274    1.089408527978889 -0.10568019082657663  -1.4663533873305048  -1.0465527359883229   1.7993607824588578 -0.55543041490924616, -0.0099660825259375516 -0.00021966520910996241    -0.32418843858947249    -0.22095758500424115 -0.00030406822205522138     0.37616154620940673  -0.0003922758400921073,  11.97779746246338  64.937820556640631  11.115600978851319 -9.8977107276916509  1.4024372291564942  -1.697461036682129 0.17521963119506836, -21.527365818916152   4.4516647715094715  -11.881516190392791  -7.2709842819775528   1.2897073300743711 -0.74855214737893339  0.34014160217239031,0.50809180736541748 0.09244130551815033 0.22090625762939453, 0.51295053958892822 -0.49276906251907349  0.50573247671127319  0.48815473914146423,-0.056951280683279037   -0.1243637278676033  0.095916084945201874, 0.010140983387827873  -0.66247832775115967 -0.022616421803832054,  0.25477951765060425 -0.018837012350559235  0.059891045093536377 -0.018837012350559235   0.23058423399925232  0.035841219127178192  0.059891045093536377  0.035841219127178192   0.17946875095367432,  0.70823014314314037  -0.81205215116231244     1.282977948257269   0.75986606725653161 -0.011942118746333108  0.069125813502601829                     0,0.1529543548822403
IIWA_14,1715178653.3048773, 0.64178754111555336   1.0894068501720624 -0.10816721716099388  -1.4680908003144275  -1.0465463124785439   1.8017184989852408 -0.55543053479154914,  -0.012514889049525196 -0.00024284444035129995    -0.35883180424826788    -0.24626258736030152  1.3685813514800272e-05      0.3952378980228477 -0.00031861596419262788, 11.646009643554688  64.701196685791018  11.838807331085205  -9.853350486755371  1.3460932350158692 -2.7003848304748534 0.19591223526000975,-20.823506266239807  4.3038545424348094 -10.952568558955621  -6.762439394268438   1.238127115019851 -1.3368003008820986 0.37834426440808672,  0.5076223611831665 0.091351032257080078    0.221697598695755, 0.51122087240219116 -0.49227461218833923  0.50622498989105225  0.48995429277420044,-0.064556770026683807  -0.14248085021972656    0.1086435541510582,  0.01014165673404932  -0.66252237558364868 -0.022617924958467484,  0.25473245978355408 -0.018806813284754753  0.059967774897813797 -0.018806813284754753   0.23078790307044983  0.035750266164541245  0.059967774897813797  0.035750266164541245   0.17931179702281952,  0.70585099532127771  -0.80848585695303399    1.2779063697170301   0.75642213520232815 -0.012157446015237383  0.059482180231995585                     0,0.17435586452484131
IIWA_14,1715178653.3098531, 0.64164420987772408   1.0894071498232785 -0.11075670850330337  -1.4699304986464123  -1.0465474629995868   1.8037851185906686 -0.55543071456046211,  -0.015745160752791379 -0.00018228950363854165    -0.39064509709099376    -0.27059800316763438 -3.5072190903392804e-05     0.39885510263538837 -0.00026208352787321772, 12.628513107299806  64.706340682983395   11.43822091293335   -10.1437084274292  1.3117586135864259 -2.1013005676269532 0.18890345001220704,-20.167578218653706  4.1874384333365295 -10.069436691489381 -6.2807605814739418  1.1887134449580941 -1.8969909241184439 0.41805677735344859, 0.50715190172195435 0.090192720293998718  0.22248616814613342, 0.50947320461273193 -0.49176284670829773  0.50671923160552979   0.4917742908000946,-0.070721559226512909  -0.15962418913841248   0.11876434832811356, 0.011118445545434952  -0.66248834133148193 -0.024522796273231506,  0.25468358397483826 -0.018765417858958244   0.06005028635263443 -0.018765417858958244   0.23100675642490387  0.035640887916088104   0.06005028635263443  0.035640887916088104   0.17914292216300964,  0.70296718438189743  -0.80439767855633448    1.2720132923007554   0.75245558800940415 -0.012349832016589346  0.049744348170399633                     0,0.19329400360584259
IIWA_14,1715178653.3148756, 0.64148164380254102   1.0894045731718871 -0.11344944403393303   -1.471872003015414  -1.0465550370304086   1.8056812027293825 -0.55542981571589733,  -0.019098771609555386 -0.00024889765856529939    -0.42022549889798172    -0.29413857729417336 -0.00033101898559692464     0.39492744765686649 -0.00017371303970743817, 12.224709327697754  64.647184715270996  10.580589588165283 -10.335936138153077  1.3813082313537597 -1.6060130767822265 0.17188211441040038,-19.494717902628935  3.9695316768893627 -9.2288407123293368 -5.8055029493281891  1.1266535028903628 -2.3877594602833665 0.46224032197807385, 0.50666165351867676 0.088945880532264709  0.22328971326351166, 0.50766408443450928 -0.49122956395149231    0.507210373878479  0.49366825819015503,-0.076498121023178101  -0.17679755389690399   0.12751653790473938, 0.012228818610310555  -0.66243827342987061 -0.026687741279602051, 0.25463277101516724 -0.01871531642973423 0.060138929635286331 -0.01871531642973423  0.23124313354492188 0.035513453185558319 0.060138929635286331 0.035513453185558319  0.17895945906639099,  0.69966150539890748   -0.7997637589065576    1.2653468726311345   0.74795582939124472 -0.012589387048400624   0.03966905145791344                     0,0.21145962178707123
IIWA_14,1715178653.3198838, 0.64128851799390318   1.0894033747851894 -0.11625201498880304  -1.4739121375766919  -1.0465511061998674   1.8072792991690878 -0.55542897686702564,  -0.023004049633157893 -0.00024705359475839673    -0.44828323731318565    -0.31691624428645626 -0.00010758196682603041     0.37986581571370603 -0.00010541647689802408,  11.75917758178711  64.878664588928231  10.255281154632568 -10.079184440612792  1.3214427375793456 -2.0752679367065427 0.18089340972900392,-18.876411829910911  3.7809829968464261 -8.4580166751856556 -5.3671707027962752  1.0657371591303066 -2.8249713161780865 0.50917290531537696, 0.50619018077850342 0.087635457515716553  0.22405014932155609, 0.50590622425079346 -0.49069499969482422  0.50767672061920166  0.49552157521247864,-0.080412775278091431  -0.19306313991546631   0.13284403085708618,0.013405957259237766 -0.66237729787826538 -0.02896583080291748,  0.25458210706710815 -0.018649907782673836  0.060232188552618027 -0.018649907782673836   0.23149256408214569   0.03536175936460495  0.060232188552618027   0.03536175936460495   0.17876505851745605,    0.69571812689250834     -0.7944829956034738      1.2576809663285005     0.74280503848189738   -0.012806582367019814    0.029859348381400252 -1.7763568394002505e-12,0.22676636278629303
IIWA_14,1715178653.3248849, 0.64106267533393824   1.0894019965204957 -0.11914530641286245  -1.4760162079117936  -1.0465565710002882   1.8084468622613175 -0.55542813790907075,  -0.027436946105124222 -0.00025277346355502621    -0.47435824681292471    -0.33769580883323008 -0.00030465759029487592     0.35059517626015091 -5.0774863323015709e-05, 12.335305267333984  64.364264869689947  10.198822666168214 -9.8063017463684083  1.1999510002136231 -1.5048863182067871 0.17388462448120118,-18.295904695870696  3.5905241685723635 -7.7390612077801313 -4.9537268866335431  1.0053688225459942  -3.223987853400498 0.55769099353341511, 0.50572222471237183 0.086266249418258667  0.22479385137557983,0.50415974855422974 -0.4901500940322876 0.50813150405883789 0.49737128615379333,-0.08345523476600647 -0.20840594172477722  0.13648787140846252, 0.014693718403577805  -0.66229873895645142 -0.031420569866895676,  0.25453135371208191 -0.018572745844721794  0.060329422354698181 -0.018572745844721794   0.23175375163555145  0.035191141068935394  0.060329422354698181  0.035191141068935394   0.17856051027774811,   0.69128230379078559   -0.78870058593505377     1.2492331027287307    0.73715075853453271  -0.013009254978157969   0.020116465099029313 8.8817841970012523e-13,0.24044021964073181
IIWA_14,1715178653.3298554,  0.6408103475207404   1.0893932480576201 -0.12214016421841548  -1.4781817573607137  -1.0465605976494055   1.8092882148078693 -0.55542741883341895,   -0.03204266941201294 -0.00055215728587142468    -0.49928090967246103    -0.35677862502338858 -0.00040479203692591107     0.31413024287019359 -1.1856864586391931e-05, 11.751461585998536  63.749557205200198  10.647802074432374 -9.8520062370300288  1.2888688659667968 -1.9934987754821778 0.17955840301513673,-17.739477589102005  3.3878972034169732 -7.0747903375065189 -4.5666420010994955 0.93910675254144682 -3.5616990491599565 0.60899567499011709, 0.50527137517929077 0.084830276668071747  0.22549378871917725, 0.50246351957321167 -0.48961251974105835  0.50855487585067749  0.49918127059936523,-0.085256010293960571  -0.22336529195308685   0.13770516216754913, 0.015994751825928688  -0.66221129894256592 -0.033870730549097061,   0.2544800341129303 -0.018480777740478516  0.060431577265262604 -0.018480777740478516   0.23202726244926453  0.034994650632143021  0.060431577265262604  0.034994650632143021   0.17834644019603729,  0.68624181742560353  -0.78225181676927491    1.2397762636640053   0.73083511432958659 -0.013224021471636149  0.010646541553249733                     0,0.2524724006652832
