DesiredFlux,0.64,HitTime,1715178599.4876378,DesiredPos,0.55532258749008179 0.30926054716110229 0.22085517644882202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178598.8692429,-0.48134357708150055   1.0674336539445368 0.021588502534773478  -1.3664546261583472   -1.952086426443717  -1.8366472415253969 -0.92608601291714066,   0.046139607054603481 -0.00062179078074819515    0.084724860989747658   -0.042736290646551836 -0.00064049219613561848    -0.03993506923909132  0.00015806749776157687, -14.283997581481934   59.796260532379151  -11.359477443695068  -12.558548069000244 -0.84780103683471675   2.2895365142822266 -0.25231626892089842,  18.398916684732946   3.0144431744229561    11.80348603269778  -5.5780162322422395 0.080882839848914034 -0.68215617050717037   0.5704334982682574,  0.54764246940612793 -0.044655069708824158   0.22502380609512329,  -0.71345186233520508 5.5538017477374524e-05 -0.0084886439144611359    0.70065277814865112,-0.0064955581910908222   0.051183160394430161   0.012638491578400135, 0.0024948157370090485    0.69920206069946289 -0.0013041390338912606,  0.24818538129329681  0.026423953473567963  0.064910769462585449  0.026423953473567963   0.23134578764438629 -0.022377569228410721  0.064910769462585449 -0.022377569228410721   0.18807482719421387,   -0.98751440352184972     -0.3880274367578096     -1.1175274945109948     0.62435225287682528     0.46064714251414784   -0.042111247513076933 -8.1978424049111709e-07,0.048619899898767471
IIWA_7,1715178598.8742692,-0.48097500215888905   1.0674148986363949 0.022484922619053382  -1.3669665923144811  -1.9520823996200667  -1.8371360181462579 -0.92608523395487896,  0.051654682548142691 -0.0012476449502738486     0.1036366921629943  -0.054667678762598031 -0.0003513208108962975  -0.051499120225712972 0.00015761248867701461, -14.395570308685302   59.417182109832765  -11.382367191314698  -12.505725574493407  -0.7157448005676269   2.2004248161315916 -0.23929995346069335,  18.115247818081755   3.0448401015747324   11.430443919642752   -5.430959281469697   0.1045738809989552 -0.44854462282791302  0.55376273628106165,  0.54753082990646362 -0.044140387326478958   0.22518821060657501,   -0.71304899454116821 -0.00026481522945687175  -0.0081309974193572998     0.70106703042984009,-0.0097085293382406235   0.061503812670707703   0.016708461567759514,  0.002543784910812974    0.69921857118606567 -0.0013490612618625164,  0.24815142154693604  0.026409197598695755  0.064937956631183624  0.026409197598695755   0.23142349720001221 -0.022308290004730225  0.064937956631183624 -0.022308290004730225   0.18803568184375763,   -0.98629857073273541    -0.38635812993437213     -1.1145996422579074     0.62284884388930095     0.46149000918305205   -0.039005354269150416 -1.9781953852771039e-07,0.059006035327911377
IIWA_7,1715178598.8792436,-0.48055471542128558   1.0674054910935604 0.023501124977146889  -1.3675385993240465  -1.9520889191229547  -1.8376706943084524 -0.92608505418596598,  0.058135215542652968 -0.0013744176735997345    0.12355744805413572  -0.066614423392694008 -0.0005418367642367034  -0.062586342668350059 0.00013328074746072707, -14.840516967773437   59.821801277160645  -10.213229312896729  -12.511007823944091 -0.86452816009521483   2.0465652923583986 -0.23028865814208985, 17.796159100180461  3.0677291788643704  11.032677269277926  -5.268177714279803 0.13038654495228058 -0.1956555013619794 0.53536026951911975,  0.54739975929260254 -0.043547090142965317   0.22537548840045929,   -0.71259003877639771 -0.00062702049035578966   -0.007716132327914238     0.70153796672821045,-0.013069706037640572  0.072891660034656525  0.020888390019536018, 0.0026224215980619192      0.699238121509552 -0.0014234031550586224,  0.24811442196369171  0.026392731815576553  0.064967922866344452  0.026392731815576553   0.23151209950447083 -0.022229500114917755  0.064967922866344452 -0.022229500114917755   0.18798966705799103, -0.98492730270738349  -0.38444658831249257   -1.1112889684623539   0.62110495021450163   0.46245850348203277 -0.035455805106110461 5.106466360871309e-07,0.070422276854515076
IIWA_7,1715178598.8842595,-0.48008553306652135   1.0674059105179965 0.024696970802655826  -1.3681864665241346  -1.9520836459596855  -1.8382546256256338 -0.92608523395487896,   0.065275466624691594  -0.0010827571614369428     0.14667979146366605   -0.079206226717676242 -0.00022254288062343138    -0.07342632682193502  9.9433841449466279e-05,  -15.07441641998291   60.015373237609865  -9.1101195526123053  -12.847311038970947 -0.65147743225097654   1.9908287620544434 -0.23863245010375977,  17.449149021610967   3.0766941371832881   10.609721868679085  -5.0923516196797598  0.16321478772265222 0.067600449166962021  0.51505131683785943,  0.54725253582000732 -0.042874384671449661   0.22557844221591949,  -0.71207630634307861 -0.0010353631805628538 -0.0072439089417457581     0.7020639181137085,-0.016428040340542793  0.085162587463855743  0.024871718138456345, 0.0027207557577639818     0.6992601752281189 -0.0015130253741517663,  0.24807257950305939   0.02637304924428463  0.065001770853996277   0.02637304924428463   0.23161286115646362 -0.022139320150017738  0.065001770853996277 -0.022139320150017738   0.18793705105781555,  -0.98333448443366223   -0.38226752598724545    -1.1074898431724378     0.6191212549051528    0.46354977872375969  -0.031458908411607922 1.3058700787382804e-06,0.082577869296073914
IIWA_7,1715178598.889245,-0.47958303444891504   1.0674052513289545 0.026077193973926993  -1.3689211594911861  -1.9520883438624332  -1.8388800823617939 -0.92608553360609491,   0.072320318004005971 -0.00089257329083028327     0.17255276002177955   -0.092752700056202245 -0.00036595041440705997   -0.083759330903952073  6.7561024521515622e-05, -14.327013572692872   59.860784519195555  -9.0898709297180176  -12.475792827606201  -0.7905766677856445   2.0021763191223143 -0.24630873870849609, 17.061908501614461  3.0874469702989162  10.128470509473868  -4.904680673500641 0.19434512415729979 0.35334520314285001 0.49385308389540533,  0.54709166288375854 -0.042100574821233749   0.22580946981906891,   -0.7114831805229187 -0.0014991643838584423 -0.0067157982848584652    0.70266944169998169,-0.019685931503772736  0.099003292620182037  0.029197782278060913, 0.0028381608426570892    0.69928526878356934 -0.0016192919574677944,  0.24802364408969879  0.026346763595938683  0.065042316913604736  0.026346763595938683   0.23172910511493683 -0.022033633664250374  0.065042316913604736 -0.022033633664250374   0.18787714838981628,  -0.98136665936543466   -0.37974420691355704    -1.1029908027335722    0.61683871559203851    0.46474517886263556  -0.026929348122095575 2.2107178310193376e-06,0.096165724098682404
IIWA_7,1715178598.8942447,-0.47901959613331224   1.0674043525934729 0.027606381105938955  -1.3697022313106171  -1.9520857551900868  -1.8394510707535745 -0.92608565337931481,   0.080393787027316505 -0.00075000805192788553     0.19920969329790211    -0.10544503282220138 -0.00018921343766637372   -0.089847000394385756  4.9257890821306687e-05, -13.711347198486328   59.997897991180423   -9.412088146209717  -12.598164939880371 -0.74215604782104494   1.7411825065612794 -0.24297122192382811, 16.649013434974108  3.0985978085202035  9.6012388736697023 -4.7043761079654098 0.22977588510315294 0.65855548853634127 0.47057622548330585,  0.54691183567047119 -0.041231811046600342    0.2260691225528717,   -0.7108156681060791 -0.0020164635498076677 -0.0061304327100515366    0.70334875583648682,-0.023084655404090881   0.11385072767734528  0.033824395388364792, 0.0029724293854087591    0.69931423664093018 -0.0017397127812728286,  0.24796748161315918  0.026313843205571175  0.065089024603366852  0.026313843205571175   0.23186089098453522 -0.021912625059485435  0.065089024603366852 -0.021912625059485435   0.18781021237373352,  -0.97902391095416874    -0.3768942378163942    -1.0977997146026652    0.61426106073092512    0.46604339651601379  -0.021883792825860837 3.2191733723152538e-06,0.11072273552417755
IIWA_7,1715178598.8992691, -0.4783730472022249   1.0674075883248229 0.029248040200192543  -1.3705344758564673  -1.9520867140739777  -1.8399551271866215 -0.92608589314392076,    0.09017698686534692 -0.00047057718754347231     0.22503411840846521    -0.11764580809176833 -0.00018972610577132999    -0.09203985763738709  2.9815728419161291e-05, -13.164237560272216   60.583990871429442  -9.8082568550109865  -12.677398681640625 -0.78177291870117183   2.0328814735412597 -0.24163621520996093,  16.22192568763424  3.1057997577051388  9.0596120205994506 -4.5179421817899428 0.26199010178429905 0.94569437320870597 0.45004703266830925,  0.54673904180526733 -0.040271684527397156   0.22634164988994598,  -0.71011269092559814 -0.0025745762977749109 -0.0055184606462717056    0.70406174659729004,-0.025559240952134132   0.12936574220657349  0.038061745464801788, 0.0031253034248948097    0.69934684038162231 -0.0018811580957844853,  0.24790172278881073  0.026271486654877663  0.065143518149852753  0.026271486654877663   0.23200580477714539 -0.021774878725409508  0.065143518149852753 -0.021774878725409508   0.18774133920669556,  -0.97622436959010628   -0.37368393974901437    -1.0918614951700434    0.61136299886843659    0.46735739008951782  -0.016560388221620315 4.2807437594660769e-06,0.12559421360492706
IIWA_7,1715178598.9042675,-0.47763128357912427   1.0674116030184349 0.030967596720538063  -1.3714231659865732  -1.9520868098925537  -1.8403410791526811 -0.92608625257266364,    0.10181213441630287 -0.00021587400555486588       0.248809555540593    -0.12966425167765272   -0.000155613627655565   -0.089069964752294339  9.4754330201344858e-06, -14.054130878448486   61.202345745086667  -9.6216173744201665  -12.993453273773193 -0.79938041687011718   1.7815664596557617  -0.2356286849975586, 15.779208659796375  3.0890843746513141  8.5238531592183833 -4.3324045848892228 0.30120371419528302  1.2122533851255315 0.42908592575273707,  0.54656946659088135 -0.039220117032527924   0.22661364078521729,   -0.7093883752822876 -0.0031664799898862839 -0.0048686731606721878    0.70479387044906616,-0.027455151081085205     0.145421102643013  0.041452217847108841,0.0033021478448063135    0.6993827223777771 -0.002047048881649971,  0.24782885611057281  0.026220470666885376  0.065203666687011719  0.026220470666885376    0.2321631908416748 -0.021621279418468475  0.065203666687011719 -0.021621279418468475   0.18766883015632629,  -0.97300496518837321   -0.37011849953660914    -1.0852309562094931    0.60812825789557934    0.46870197946358161  -0.010985284696118924 5.3854680714948699e-06,0.14062660932540894
IIWA_7,1715178598.9092438,-0.47686015860926656   1.0674203514813105 0.032771642011978748  -1.3723749531507141  -1.9520852759226741  -1.8406155179967572 -0.92608649233726958,    0.11229470632735054  0.00017723931058351099     0.27120945609010183    -0.14180288790775836 -6.3132106941909732e-05   -0.082233525564878465 -2.0102378217764697e-06, -14.968220691680909   62.230696784973148  -9.4085666465759275  -13.041873893737792 -0.71486442565917963   1.7675488891601563 -0.23462742996215821,  15.33061518086846   3.037450457695078  8.0161382672103727 -4.1481243784573651 0.34973638670549873  1.4444221248264337 0.40618628992317474,  0.54640769958496094 -0.038082152605056763    0.2268708348274231,  -0.70866543054580688 -0.0037733721546828747 -0.0041894116438925266    0.70552217960357666,-0.028708193451166153   0.16171443462371826  0.043593037873506546, 0.0034826172050088644    0.69942152500152588 -0.0022260365076363087,  0.24775134027004242  0.026159046217799187  0.065268136560916901  0.026159046217799187   0.23233149945735931 -0.021452438086271286  0.065268136560916901 -0.021452438086271286   0.18759247660636902,  -0.96931649290610267   -0.36620906993256597     -1.077918641787079    0.60453673269389441    0.47002420344366413 -0.0052971784603172978  6.504314420396895e-06,0.15548041462898254
IIWA_7,1715178598.9142456,-0.47607854748309669   1.0674365901337541 0.034658138729862134  -1.3733872605884156  -1.9520852759226741  -1.8407107925753803 -0.92608685187509554,    0.12110021010867515   0.0007913375462108447     0.29242743358741691    -0.15393460783426796  -5.050568555352779e-05   -0.069597803596827892 -1.5989703295651939e-05, -14.547470527648926   62.685053192138675    -9.03088581085205  -13.243479747772216 -0.70165880203247066   1.6774359359741211 -0.23729744338989259, 14.917578405543829   2.956860297811621  7.5470287402363061 -3.9664510806122877 0.40483515648898394  1.6449845147620932 0.37919822331354447,  0.54624807834625244 -0.036890212446451187   0.22711293399333954,  -0.70793837308883667 -0.0043718381784856319 -0.0034989160485565662    0.70625203847885132,-0.029664162546396255   0.17690524458885193   0.04472428560256958, 0.0036666798405349255    0.69946306943893433 -0.0024122190661728382,   0.2476734071969986  0.026085764169692993  0.065335214138031006  0.026085764169692993   0.23250767588615417 -0.021272249519824982  0.065335214138031006 -0.021272249519824982   0.18751108646392822,   -0.9651335924187876   -0.36208213634036923    -1.0700194135209173    0.60069669223317135    0.47125521432800355  0.0003960700265537298 7.6232140600041021e-06,0.16913646459579468
IIWA_7,1715178598.9192472,-0.47525666932033866    1.067444559634368 0.036620675407181023  -1.3744627249467622  -1.9520850841109894  -1.8406345728470319 -0.92608709153061841,    0.12975529459726121  0.00095185006152388556      0.3124434139626891     -0.1661662606012784 -3.2732081052514985e-05    -0.05262945374352751 -2.2377983551369397e-05, -13.580954975128174   62.816789665222167  -9.0766653060913089  -13.711839199066162 -0.77208879470825198    1.597001781463623  -0.2356286849975586, 14.552670260712182  2.8402792996356072  7.1285303603732837  -3.793904988004964 0.46741244264985082  1.7952633679203058 0.34759483067115671,  0.54609900712966919 -0.035655435174703598   0.22732594609260559,  -0.70722758769989014  -0.004940700251609087 -0.0028171679005026817    0.70696306228637695,-0.030048767104744911   0.19077940285205841  0.044488657265901566, 0.0038473948370665312    0.69950658082962036 -0.0025961755309253931,  0.24759641289710999  0.025996707379817963  0.065404757857322693  0.025996707379817963   0.23269042372703552 -0.021080423146486282  0.065404757857322693 -0.021080423146486282   0.18742533028125763,  -0.96032548628155467   -0.35775272789972945     -1.061463761863557     0.5966046439365158    0.47230604662473752  0.0059213688290427058 8.7088842803950683e-06,0.18131321668624878
IIWA_7,1715178598.9242427,-0.47438206061572091   1.0674500723658935 0.038623539007698021  -1.3756060799950174  -1.9520846048435767  -1.8404557083418782 -0.92608727129953139,    0.13878858386251905  0.00098198931023879424     0.33006927519083118     -0.1786672104112281  -7.014968336201721e-06   -0.034948982788674116 -2.5093143360210901e-05, -12.826830879211427   62.765708175659178  -9.6251388740539543  -13.350005111694335 -0.81786828994750971   1.7865727348327636 -0.22962115478515624, 14.208465539693984  2.7065752577929039  6.7402588823552998 -3.6303748063302623 0.53436375578191742  1.9123058775312707 0.31402829948886479,  0.54596078395843506 -0.034364018589258194   0.22751797735691071,  -0.70653456449508667 -0.0054939351975917816 -0.0021366304717957973    0.70765399932861328,-0.029965534806251526   0.20415514707565308  0.043482214212417603, 0.0040283361449837685    0.69955158233642578 -0.0027779301162809134,   0.2475179135799408  0.025893528014421463  0.065477408468723297  0.025893528014421463    0.2328803688287735 -0.020875582471489906  0.065477408468723297 -0.020875582471489906   0.18733695149421692,  -0.95495149730950857   -0.35317832835790597    -1.0522570149902322     0.5922223084660061    0.47321896667895658   0.011336877861367611 9.7698285017600028e-06,0.19290478527545929
IIWA_7,1715178598.9292426,-0.47343644537214741   1.0674493532902416 0.040625204112434282   -1.376792158630783  -1.9520847964807286  -1.8401593384540034 -0.92608817014409617,    0.14885547683295547  0.00075682842211457395     0.34412202434211542    -0.19037691375960594 -1.3277460745963392e-05   -0.016104390715945383 -5.6028297279304742e-05, -12.110345775604248   62.707905437469485  -9.2659459114074707  -13.547209091186524 -0.79409816741943362   1.5572853317260742 -0.22127736282348634, 13.876403610515597  2.5535119531099464  6.3827796253831828 -3.4598583803412599 0.60892244659891859  2.0193846884932452 0.27660136975445099,  0.54581969976425171 -0.033020619302988052   0.22769127786159515,   -0.7058480978012085 -0.0060362699441611767 -0.0014355876483023167    0.70833605527877808,-0.030057521536946297    0.2169421911239624  0.041947785764932632,  0.004198811948299408    0.69959855079650879 -0.0029456615447998047,  0.24744120240211487  0.025780957192182541  0.065550372004508972  0.025780957192182541   0.23307614028453827 -0.020661216229200363  0.065550372004508972 -0.020661216229200363   0.18724323809146881,  -0.94920061138914491   -0.34841681871000674    -1.0426001795424966    0.58760283597880658    0.47407318469705473   0.016748641345820658 1.0825951690662805e-05,0.20397847890853882
