DesiredFlux,0.762,HitTime,1715178323.6876671,DesiredPos, 0.5516437292098999 0.31315630674362183 0.22023895382881165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178323.1180847,-0.47984932391438112   1.0953488086660954 0.022053550422705889   -1.331393697616633  -1.9535838793229541  -1.8588496360265407 -0.92175629228399425,   0.033436302219321132  0.00038262800246516461     0.10072361080523598   -0.046585975221797193 -0.00051989420503343762  8.0587809825617121e-05   0.0001452465374380695, -14.544782028198242   60.535597881317138  -11.118254718780518  -12.442338581085204 -0.92615440368652346   1.9878249969482422 -0.27134011459350588, 21.705490009228736  3.0809991807378339  13.281121183046944 -6.3424260487004558 0.14596226722997097 0.15042689636608186 0.67270251420010541,  0.55103373527526855 -0.047470230609178543   0.22025153040885925,  -0.70869755744934082 -0.0061039580032229424 -0.0036590206436812878    0.70547652244567871,-0.0010586024727672338   0.044363226741552353  0.0065273530781269073,1.3438520909403451e-05    0.83232158422470093 2.1863581878278637e-06,  0.24752110242843628  0.027810532599687576  0.065242215991020203  0.027810532599687576   0.23076806962490082 -0.022826774045825005  0.065242215991020203 -0.022826774045825005    0.1882183849811554,   -1.0445125453193427   -0.39629417344233531    -1.1465987136913824    0.67328233467556231    0.49202114275992415 -0.0041189772890248832 7.3102857101048357e-06,0.041062939912080765
IIWA_7,1715178323.1230671,-0.47961659025819697   1.0953413184765275 0.023184321974303451  -1.3319609709660178  -1.9535777432689028  -1.8588495760308477 -0.92175623228830128,   0.03605838802282281 6.4948192554994955e-06    0.12580975070809125   -0.05995971415283332  -0.000170473201974394 6.6870075583703266e-05 0.00011859705766922428, -13.193811054229736   60.137699962615969  -11.177239837646484  -12.607849063873291 -0.80378229141235347   1.9741411781311036 -0.26900385284423828, 21.572401160913088  3.1000576877443864  12.998096950115121 -6.2636425914651417  0.1559040862749399 0.26172494888397624 0.65736352957654465,  0.55099529027938843 -0.047081589698791504   0.22034640610218048,  -0.70841187238693237 -0.0062716947868466377 -0.0034941842313855886    0.70576274394989014,-0.0024143198970705271   0.051029477268457413  0.0090354541316628456,1.4192230992193799e-05    0.83233815431594849 1.2787139667125302e-06,  0.24749226868152618  0.027769193053245544  0.065272398293018341  0.027769193053245544   0.23083636164665222 -0.022761071100831032  0.065272398293018341 -0.022761071100831032   0.18818914890289307,   -1.0423419905256637   -0.39485483623202811    -1.1432918546772086    0.67190115046322774    0.49212038971990779  -0.002352014065287733 7.6836093043652909e-06,0.047494087368249893
IIWA_7,1715178323.128072,-0.47927180417329013   1.0953380228585674 0.024469450335864316  -1.3326223203982452  -1.9535858925602463  -1.8588465200684106  -0.9217560525193883,   0.042638153814532051 -0.00012662886299905085      0.1520529350289076   -0.074421748611362581 -0.00046235021532022393  0.00017573455795112433  0.00010206840265449482, -12.758274143218994   60.407894157409665  -11.006447105407714  -12.592882690429688   -1.100468635559082    1.974808681488037 -0.26166131591796876, 21.380103881886029  3.0990490687682302   12.66693520005694 -6.1540900360333373 0.17762341919979024 0.39369933513479088 0.63652814157928439,  0.55094093084335327 -0.046603534370660782   0.22045229375362396,  -0.70807087421417236 -0.0064689633436501026 -0.0032785437069833279     0.7061040997505188,-0.0041473871096968651   0.059935625642538071   0.011493200436234474, 1.5607780369464308e-05     0.83235901594161987 -3.2179414688471297e-07,  0.24745999276638031  0.027718942612409592  0.065307080745697021  0.027718942612409592   0.23091995716094971 -0.022681290283799171  0.065307080745697021 -0.022681290283799171   0.18815083801746368,    -1.0397015636431917    -0.39309416981314627     -1.1392805485268553      0.6701782203029083     0.49225531982077797 -0.00019344575541424547  8.1347870661829802e-06,0.055996153503656387
IIWA_7,1715178323.1330981,-0.47882509216906377   1.0953392212452651 0.025928769429008142  -1.3333823599093588  -1.9535826328088024  -1.8588440034127123  -0.9217560525193883,   0.051979003220679935 -5.3367622493083466e-05     0.18001511174887913   -0.089938979333633512 -0.00023949011450078735  0.00024125387429215593  8.1654722123595852e-05, -14.574355522155761   60.262715187072757  -9.5960865020751953  -12.599925689697265 -0.79938041687011718   1.9160683860778809 -0.26733509445190429, 21.100938788053472  3.1001772054538748  12.263191131216868 -6.0237119857364574 0.19962086945388058 0.55829912621332756 0.61557613066043748, 0.55087858438491821 -0.04600369930267334  0.22058242559432983,  -0.70766282081604004 -0.0067232856526970863 -0.0030031178612262011    0.70651191473007202,-0.0058717508800327778   0.071926459670066833   0.014443270862102509, 1.7884929548017681e-05     0.83238446712493896 -2.9636969429702731e-06,  0.24741928279399872  0.027660861611366272   0.06534915417432785  0.027660861611366272   0.23102143406867981 -0.022583393380045891   0.06534915417432785 -0.022583393380045891   0.18810547888278961,   -1.0366103160190931   -0.39089600703690053    -1.1344624258500247    0.66803323704078821    0.49248227081566398  0.0024895822132720014 8.6885307837292203e-06,0.067371197044849396
IIWA_7,1715178323.1380551,-0.47834482435555553   1.0953377832030444  0.02761375141320397   -1.334226289107302  -1.9535810988389228  -1.8588432244504505  -0.9217560525193883,   0.060793915116873529 -0.00010021578681991273     0.21141136876693642    -0.10570835138463412 -0.00013023329641808761  0.00022416158990591875   6.532377769887669e-05, -15.937424743652343   60.199535449981688  -9.5626322555541989  -12.390396461486816 -0.87245153427124023   1.8139403724670411 -0.26700134277343751, 20.316148355840074   3.050600893677653  11.299595827186465 -5.6808803358286557 0.27599722286884876 0.95801620660385167  0.5645296109689103,  0.55071830749511719 -0.044416561722755432   0.22088141739368439,  -0.70666658878326416 -0.0074042440392076969 -0.0022275387309491634    0.70750445127487183,-0.0097616603597998619    0.10364345461130142   0.020211406052112579, 2.1682297301595099e-05     0.83241540193557739 -6.5818308030429762e-06,  0.24731455743312836  0.027520785108208656  0.065452665090560913  0.027520785108208656   0.23128138482570648 -0.022330058738589287  0.065452665090560913 -0.022330058738589287   0.18798857927322388,   -1.0290399826313745   -0.38509953118115448    -1.1222875712553204    0.66237124536083769    0.49328420469763046  0.0095012307825825815 1.0104990622039622e-05,0.09706617146730423
IIWA_7,1715178323.1430562,-0.47785778542813107   1.0953406593965687 0.029482271894290285  -1.3351378092348547  -1.9535831122507479  -1.8588346557564877 -0.92175629228399425,   0.068116689190477447  3.4875111513557036e-05     0.24386991425700175    -0.12102748620981489 -0.00018472311013612789   0.0005220770304374642  4.2668437921217293e-05, -16.497976879119872   60.804447826385498  -9.7070137405395513  -12.419448833465577 -0.73071117401123042   1.7415162582397461 -0.26900385284423828, 19.869727993448862  3.0402579993145737   10.73313665623216 -5.4975659495394336 0.31235923907776736  1.1928498462136095 0.53907111329700164, 0.55062586069107056 -0.04344983771443367  0.22107207775115967,  -0.70605707168579102  -0.007829141803085804 -0.0017626917688176036    0.70810943841934204,-0.011674470268189907   0.12154189497232437  0.023908501490950584, 2.6992342100129463e-05     0.83245205879211426 -1.2116800462536048e-05, 0.24724787473678589 0.027435373514890671  0.06551707535982132 0.027435373514890671  0.23143857717514038  -0.0221742894500494  0.06551707535982132  -0.0221742894500494   0.1879207044839859,    -1.024451090698264   -0.38156769268749002     -1.114861350162144    0.65895560011686172    0.49377754300294896   0.013762611577483597 1.0964271268676384e-05,0.11387773603200912
IIWA_7,1715178323.1480682, -0.4773854272286267   1.0953456927079652  0.03149364419307691  -1.3361290843642388  -1.9535795648690433  -1.8588206342176095 -0.92175653193951723,   0.073387679332556494  0.00022923254507335855     0.27555082335706638    -0.13647299414321706 -5.8832199247022671e-06  0.00097852317947777208  2.4548529417685102e-05, -15.630935806274413   61.024904781341554  -10.531044654846191  -12.409764709472656 -0.86628890991210938   1.8282916946411132 -0.26499883270263674, 19.439745946177229  3.0340168848935001  10.153115840799012  -5.317633391885825 0.34726756405503945  1.4334512242104744 0.51360164249048601,   0.5505262017250061 -0.042406532913446426   0.22128435969352722,  -0.70538675785064697 -0.0082894647493958473 -0.0012692200252786279    0.70877301692962646,-0.013534799218177795     0.138912633061409   0.02776305191218853, 4.4015505409333855e-05      0.8325425386428833 -3.0557268473785371e-05,  0.24717448651790619  0.027339981868863106  0.065588071942329407  0.027339981868863106   0.23160885274410248 -0.022003753110766411  0.065588071942329407 -0.022003753110766411   0.18784819543361664,   -1.0193859728149235   -0.37775132470496686    -1.1067208620616498    0.65528368993117425    0.49427735945251072   0.018356664499563635 1.1892053564110938e-05,0.13023912906646729
IIWA_7,1715178323.1530597,-0.47688532549349877   1.0953455129390524 0.033592501447868982  -1.3371887894902708  -1.9535833040624326  -1.8587917521818982 -0.92175689147734308,   0.078714212871162537  0.00017619527954401237     0.30439494887733598    -0.15156660035585082 -0.00015427431151426911   0.0019380999720332226  5.2573105003582103e-06, -14.172424854278564   61.354245964050293  -10.445648288726806  -12.675637931823731 -0.97193389892578119   1.8219504127502442  -0.2549862823486328, 19.048182316248408  3.0197600337674015  9.5876427906787143 -5.1364048260064417  0.3819454024922917  1.6743157845664463 0.48528472889325269,  0.55041342973709106 -0.041311025619506836   0.22151169180870056,   -0.70466291904449463  -0.0087610678747296333 -0.00075462751556187868     0.70948773622512817,-0.015584013424813747   0.15488581359386444  0.031481727957725525, 5.6659151596250013e-05      0.8325425386428833 -4.6375436795642599e-05,  0.24710008502006531  0.027235070243477821  0.065662488341331482  0.027235070243477821   0.23178859055042267 -0.021822948008775711  0.065662488341331482 -0.021822948008775711   0.18776929378509521,   -1.0138976236806485   -0.37375750981816225     -1.098040702880887    0.65142402875206784    0.49474573906760355   0.023172137279203753 1.2866562038027496e-05,0.14534370601177216
IIWA_7,1715178323.158087,-0.47630792552562773   1.0953548008177498 0.035794842437421072  -1.3383282495090507  -1.9535787979713699  -1.8587522042209619 -0.92175719101947595,   0.086067369011771616  0.00051247137153411415      0.3316095986839524      -0.166831681035879  5.6824193297710544e-05   0.0031323984150787238 -7.7758369147346266e-06, -12.955878852844238   62.034436325073244  -9.6876454925537114  -12.457304954528809 -0.81170566558837887    1.846981788635254 -0.25765629577636717, 18.677967855851207  2.9901768191134841  9.0521650757552603 -4.9527601615419794 0.42244106560286848  1.9103918993048798 0.45485371811905578,  0.55028825998306274 -0.040161166340112686   0.22174575924873352,  -0.70390915870666504 -0.0092480462044477463 -0.0002078136894851923    0.71022975444793701,-0.017758112400770187   0.16982825100421906  0.034755758941173553,5.6666416639927775e-05    0.83264923095703125 -4.638137761503458e-05,  0.24702434241771698  0.027123965322971344  0.065738782286643982  0.027123965322971344   0.23197638988494873 -0.021632792428135872  0.065738782286643982 -0.021632792428135872   0.18768541514873505,   -1.0081245119426541   -0.36957753609279109    -1.0889401923837028    0.64735845540830894    0.49523159863351651   0.028190771468317166 1.3876807258839108e-05,0.15945911407470703
IIWA_7,1715178323.1630578,-0.47561775405338214   1.0953648075539331  0.03812835081074676  -1.3395222977545134  -1.9535814824622924  -1.8586900660271848  -0.9217574906706919,   0.096460754099241028  0.00081024654455658465     0.35862801388018944    -0.18122727464720934 -6.1920282259606858e-05   0.0049914464831467727 -1.8206718169845114e-05,  -12.94243635559082   62.285811023712156    -9.53357988357544  -12.580557441711425 -0.90942728042602539   1.7935815200805665 -0.25598753738403318, 18.281439743448015  2.9355222711967057   8.514950560563646 -4.7515419423118095 0.47005358200729935  2.1517956280430575 0.42098087599624084,  0.55015081167221069 -0.038921844214200974   0.22198356688022614,  -0.70311212539672852 -0.0097628151997923851 0.00039277726318687201    0.71101188659667969,-0.020038429647684097   0.18534806370735168  0.037557888776063919, 9.2704947746824473e-05     0.83264929056167603 -9.5902752946130931e-05,  0.24694670736789703  0.027005285024642944  0.065817944705486298  0.027005285024642944   0.23217599093914032 -0.021429004147648811  0.065817944705486298 -0.021429004147648811   0.18759363889694214,   -1.0019857617580286   -0.36509500181569621    -1.0792472331004888    0.64298056887412969    0.49577247699783555   0.033542654700013941 1.4947122650710298e-05,0.17401303350925446
IIWA_7,1715178323.1680369,-0.47485184227291705   1.0953774509372007  0.04055293930017085  -1.3407721924999656  -1.9535806195715102  -1.8586120487187898 -0.92175814975065073,    0.10780507449799641   0.0011539325663522367     0.38388595068111514    -0.19497760953585663 -1.5020594521260728e-05   0.0071138495223158991 -4.0928572889128049e-05, -14.562257274627685   62.710593936920169  -9.7571951103210441  -13.133432884216308 -0.88477678298950191   1.8242866744995117 -0.25932505416870116, 18.281439743448015  2.9355222711967057   8.514950560563646 -4.7515419423118095 0.47005358200729935  2.1517956280430575 0.42098087599624084,  0.55015081167221069 -0.038921844214200974   0.22198356688022614,  -0.70311212539672852 -0.0097628151997923851 0.00039277726318687201    0.71101188659667969,-0.020038429647684097   0.18534806370735168  0.037557888776063919, 9.2718095402233303e-05      0.8327673077583313 -9.5916344434954226e-05,  0.24694670736789703  0.027005285024642944  0.065817944705486298  0.027005285024642944   0.23217599093914032 -0.021429004147648811  0.065817944705486298 -0.021429004147648811   0.18759363889694214,   -1.0019857617580286   -0.36509500181569621    -1.0792472331004888    0.64298056887412969    0.49577247699783555   0.033542654700013941 1.4947122650710298e-05,0.17401303350925446
IIWA_7,1715178323.1730556,-0.47406471830613861    1.095398543241211 0.043029119831366973   -1.342115024937256  -1.9535781268922725  -1.8585134185265135 -0.92175886882630254,    0.11772901826953457   0.0017668382134922592     0.40615598179273704    -0.20969538512030078  8.7690693890459464e-05   0.0096362873089044961 -6.1505884383323086e-05, -15.133563407897949   63.081606861114501    -9.72021936416626  -12.816497917175292 -0.76944766998291014   1.6911197547912598 -0.25832379913330078, 17.392594884404161  2.8169357820790561    7.39625827628306 -4.3406215858542598 0.57654046295058048  2.6553813872657228  0.3569140046121721,  0.54986304044723511 -0.036133982241153717   0.22249358892440796, -0.70140612125396729 -0.010943595319986343 0.0017567727481946349   0.71267569065093994,-0.02399921603500843  0.21911215782165527 0.042959064245223999, 0.00014691345859318972      0.8327673077583313 -0.00017168204067274928,  0.24676746129989624  0.026747900992631912  0.065992236137390137  0.026747900992631912   0.23261362314224243 -0.020970961079001427  0.065992236137390137 -0.020970961079001427   0.18739992380142212,  -0.98869908261711714   -0.35502474832416198    -1.0578779640697533    0.63320576352143831    0.49713181222532654   0.045368623328378987 1.7285189279903079e-05,0.20545327663421631
IIWA_7,1715178323.1780407,-0.47325776052682361    1.095416699246921 0.045551439668502655  -1.3434917127259611   -1.953579756680728   -1.858359601023289 -0.92175952801534444,    0.12646152578822761   0.0021397107991929848     0.42581757891961697    -0.22282381964444642  4.9610168913242857e-06    0.013861729976104322 -7.5572269182946645e-05, -14.453373046875001    62.43636699295044  -9.6339426231384273  -12.554146194458008 -0.93847965240478515   1.6867809829711915 -0.24564123535156249, 17.392594884404161  2.8169357820790561    7.39625827628306 -4.3406215858542598 0.57654046295058048  2.6553813872657228  0.3569140046121721,  0.54986304044723511 -0.036133982241153717   0.22249358892440796, -0.70140612125396729 -0.010943595319986343 0.0017567727481946349   0.71267569065093994,-0.02399921603500843  0.21911215782165527 0.042959064245223999, 0.00014693697448819876     0.83290058374404907 -0.00017170951468870044,  0.24676746129989624  0.026747900992631912  0.065992236137390137  0.026747900992631912   0.23261362314224243 -0.020970961079001427  0.065992236137390137 -0.020970961079001427   0.18739992380142212,  -0.98869908261711714   -0.35502474832416198    -1.0578779640697533    0.63320576352143831    0.49713181222532654   0.045368623328378987 1.7285189279903079e-05,0.20545327663421631
