RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179126.5185609,0.53548043966293335  1.0401557683944702 0.27781054377555847,-0.0029056132771074772 0.00019428823725320399   0.013909772038459778    0.99989902973175049,0.53548043966293335  1.0401557683944702 0.27781054377555847,-0.0029056132771074772 0.00019428823725320399   0.013909772038459778    0.99989902973175049
1715179126.5235543,0.53551280498504639  1.0401207208633423 0.27776652574539185,  -0.00328785739839077 0.00041543986299075186   0.013723842799663544    0.99990034103393555,0.53551280498504639  1.0401207208633423 0.27776652574539185,  -0.00328785739839077 0.00041543986299075186   0.013723842799663544    0.99990034103393555
1715179126.5285788,0.53541189432144165  1.0402077436447144  0.2778259813785553,-0.0028305989690124989 0.00044866788084618747   0.014006092213094234    0.99989777803421021,0.53541189432144165  1.0402077436447144  0.2778259813785553,-0.0028305989690124989 0.00044866788084618747   0.014006092213094234    0.99989777803421021
1715179126.5335593,0.53674709796905518  1.0394502878189087 0.27769666910171509,-0.0029155176598578691 0.00051131931832060218   0.013305370695888996    0.99990707635879517,0.53674709796905518  1.0394502878189087 0.27769666910171509,-0.0029155176598578691 0.00051131931832060218   0.013305370695888996    0.99990707635879517
1715179126.5385532,0.53544729948043823  1.0402354001998901 0.27777573466300964, -0.003091336926445365 0.00012146803783252835   0.013911804184317589    0.99989843368530273,0.53544729948043823  1.0402354001998901 0.27777573466300964, -0.003091336926445365 0.00012146803783252835   0.013911804184317589    0.99989843368530273
1715179126.5435562,0.53544628620147705  1.0402226448059082 0.27777162194252014,-0.0031057940796017647 8.7510838056914508e-05   0.013881539925932884    0.99989879131317139,0.53544628620147705  1.0402226448059082 0.27777162194252014,-0.0031057940796017647 8.7510838056914508e-05   0.013881539925932884    0.99989879131317139
1715179126.5485647,0.53543585538864136  1.0402004718780518 0.27776950597763062,-0.0030941879376769066 8.2055295933969319e-05   0.013945206068456173    0.99989795684814453,0.53543585538864136  1.0402004718780518 0.27776950597763062,-0.0030941879376769066 8.2055295933969319e-05   0.013945206068456173    0.99989795684814453
1715179126.5535636,0.53671878576278687  1.0394127368927002 0.27769613265991211,-0.0025986130349338055 0.00072976568480953574   0.013453161343932152    0.99990588426589966,0.53671878576278687  1.0394127368927002 0.27769613265991211,-0.0025986130349338055 0.00072976568480953574   0.013453161343932152    0.99990588426589966
1715179126.5585339,0.53541773557662964  1.0401657819747925 0.27782458066940308,-0.0029441686347126961 8.3157166955061257e-05   0.013923035934567451    0.99989873170852661,0.53541773557662964  1.0401657819747925 0.27782458066940308,-0.0029441686347126961 8.3157166955061257e-05   0.013923035934567451    0.99989873170852661
1715179126.5635607,0.53670984506607056  1.0393725633621216 0.27763286232948303,-0.0026313280686736107 0.00075976643711328506    0.01338186115026474    0.99990671873092651,0.53670984506607056  1.0393725633621216 0.27763286232948303,-0.0026313280686736107 0.00075976643711328506    0.01338186115026474    0.99990671873092651
1715179126.5685625, 0.5354008674621582  1.0401424169540405 0.27785786986351013,-0.0028053659480065107 0.00032820855267345905   0.013986731879413128    0.99989819526672363, 0.5354008674621582  1.0401424169540405 0.27785786986351013,-0.0028053659480065107 0.00032820855267345905   0.013986731879413128    0.99989819526672363
1715179126.5735621,0.53535813093185425  1.0402030944824219 0.27785792946815491,-0.0028314688242971897 0.00033482210710644722     0.0140754459425807    0.99989688396453857,0.53535813093185425  1.0402030944824219 0.27785792946815491,-0.0028314688242971897 0.00033482210710644722     0.0140754459425807    0.99989688396453857
1715179126.578588,0.53541886806488037  1.0401806831359863 0.27781474590301514,-0.0031513581052422523 8.4432351286523044e-05   0.013912955299019814    0.99989825487136841,0.53541886806488037  1.0401806831359863 0.27781474590301514,-0.0031513581052422523 8.4432351286523044e-05   0.013912955299019814    0.99989825487136841
1715179126.5835559,0.53529191017150879  1.0402331352233887 0.27788954973220825,-0.0029588015750050545 0.00028914518770761788   0.014067648909986019    0.99989664554595947,0.53529191017150879  1.0402331352233887 0.27788954973220825,-0.0029588015750050545 0.00028914518770761788   0.014067648909986019    0.99989664554595947
1715179126.5885527,0.53656792640686035  1.0394643545150757 0.27772259712219238,-0.0027975270058959723 0.00068999949144199491   0.013476568274199963     0.9999050498008728,0.53656792640686035  1.0394643545150757 0.27772259712219238,-0.0027975270058959723 0.00068999949144199491   0.013476568274199963     0.9999050498008728
1715179126.5935533,0.53664642572402954  1.0394876003265381 0.27771449089050293,-0.0029269370716065168 0.00083394598914310336   0.013568955473601818    0.99990332126617432,0.53664642572402954  1.0394876003265381 0.27771449089050293,-0.0029269370716065168 0.00083394598914310336   0.013568955473601818    0.99990332126617432
1715179126.5985866, 0.5366407036781311  1.0394660234451294 0.27775847911834717,-0.0027914377860724926 0.00088408723240718246     0.0136099923402071    0.99990308284759521, 0.5366407036781311  1.0394660234451294 0.27775847911834717,-0.0027914377860724926 0.00088408723240718246     0.0136099923402071    0.99990308284759521
1715179126.6035578,0.53668081760406494    1.03940749168396 0.27767065167427063,-0.0031346580944955349   0.001136630424298346   0.013398579321801662    0.99990469217300415,0.53668081760406494    1.03940749168396 0.27767065167427063,-0.0031346580944955349   0.001136630424298346   0.013398579321801662    0.99990469217300415
1715179126.6085064,0.53670746088027954  1.0393787622451782 0.27764606475830078,-0.0030799938831478357  0.0011429686564952135   0.013435451313853264     0.9999043345451355,0.53670746088027954  1.0393787622451782 0.27764606475830078,-0.0030799938831478357  0.0011429686564952135   0.013435451313853264     0.9999043345451355
1715179126.6135561,0.53674179315567017  1.0393561124801636 0.27763557434082031,-0.0030659204348921776  0.0012117063160985708   0.013411710970103741    0.99990463256835938,0.53674179315567017  1.0393561124801636 0.27763557434082031,-0.0030659204348921776  0.0012117063160985708   0.013411710970103741    0.99990463256835938
1715179126.6185563,0.53684347867965698  1.0393402576446533 0.27758550643920898,-0.0032046320848166943  0.0009392846841365099   0.013272702693939209    0.99990636110305786,0.53684347867965698  1.0393402576446533 0.27758550643920898,-0.0032046320848166943  0.0009392846841365099   0.013272702693939209    0.99990636110305786
1715179126.6235523,0.53670352697372437  1.0393288135528564 0.27760094404220581,-0.003287080442532897 0.0013983800308778882  0.013310621492564678    0.9999050498008728,0.53670352697372437  1.0393288135528564 0.27760094404220581,-0.003287080442532897 0.0013983800308778882  0.013310621492564678    0.9999050498008728
1715179126.6285548,0.53670215606689453  1.0393825769424438 0.27756580710411072,-0.0031182651873677969  0.0012822009157389402   0.013385830447077751    0.99990469217300415,0.53670215606689453  1.0393825769424438 0.27756580710411072,-0.0031182651873677969  0.0012822009157389402   0.013385830447077751    0.99990469217300415
1715179126.6335602,0.53675752878189087  1.0393679141998291 0.27762508392333984,-0.0035690267104655504  0.0011132654035463929   0.013200588524341583    0.99990588426589966,0.53675752878189087  1.0393679141998291 0.27762508392333984,-0.0035690267104655504  0.0011132654035463929   0.013200588524341583    0.99990588426589966
1715179126.63851,0.53672057390213013  1.0394203662872314  0.2776656448841095,-0.0033706189133226871  0.0009145700023509562   0.013245820067822933    0.99990618228912354,0.53672057390213013  1.0394203662872314  0.2776656448841095,-0.0033706189133226871  0.0009145700023509562   0.013245820067822933    0.99990618228912354
1715179126.6435583,0.53661221265792847  1.0393978357315063 0.27767616510391235,-0.0031396816484630108  0.0012443424202501774   0.013429933227598667     0.9999040961265564,0.53661221265792847  1.0393978357315063 0.27767616510391235,-0.0031396816484630108  0.0012443424202501774   0.013429933227598667     0.9999040961265564
1715179126.6485891,0.53530234098434448  1.0401532649993896 0.27782425284385681,-0.0032893612515181303 0.00084547384176403284   0.014035799540579319    0.99989575147628784,0.53530234098434448  1.0401532649993896 0.27782425284385681,-0.0032893612515181303 0.00084547384176403284   0.014035799540579319    0.99989575147628784
1715179126.6535549,0.53666812181472778  1.0393874645233154 0.27771338820457458,-0.0030507668852806091  0.0010999193182215095   0.013467189855873585    0.99990403652191162,0.53666812181472778  1.0393874645233154 0.27771338820457458,-0.0030507668852806091  0.0010999193182215095   0.013467189855873585    0.99990403652191162
1715179126.658555,0.53667020797729492  1.0393534898757935 0.27761572599411011,-0.0033260611817240715 0.00099219754338264465   0.013294597156345844    0.99990558624267578,0.53667020797729492  1.0393534898757935 0.27761572599411011,-0.0033260611817240715 0.00099219754338264465   0.013294597156345844    0.99990558624267578
1715179126.6635547,0.53672856092453003  1.0393394231796265 0.27760004997253418,-0.0033202420454472303 0.00097088073380291462   0.013239075429737568    0.99990636110305786,0.53672856092453003  1.0393394231796265 0.27760004997253418,-0.0033202420454472303 0.00097088073380291462   0.013239075429737568    0.99990636110305786
1715179126.6685617,0.5367160439491272 1.0393756628036499  0.277689129114151,-0.003114987863227725 0.0011122426949441433  0.013404689729213715   0.99990469217300415,0.5367160439491272 1.0393756628036499  0.277689129114151,-0.003114987863227725 0.0011122426949441433  0.013404689729213715   0.99990469217300415
1715179126.6735113,0.53544515371322632  1.0401822328567505 0.27777063846588135,-0.0035365626681596041 0.00048395429621450603   0.013844047673046589    0.99989777803421021,0.53544515371322632  1.0401822328567505 0.27777063846588135,-0.0035365626681596041 0.00048395429621450603   0.013844047673046589    0.99989777803421021
1715179126.678555,0.53670006990432739  1.0394339561462402 0.27765285968780518,-0.003153808880597353 0.0010983438696712255  0.013400917872786522   0.99990463256835938,0.53670006990432739  1.0394339561462402 0.27765285968780518,-0.003153808880597353 0.0010983438696712255  0.013400917872786522   0.99990463256835938
1715179126.683557,0.53667473793029785  1.0394761562347412 0.27772948145866394,-0.0028899316675961018 0.00081838970072567463   0.013562403619289398    0.99990350008010864,0.53667473793029785  1.0394761562347412 0.27772948145866394,-0.0028899316675961018 0.00081838970072567463   0.013562403619289398    0.99990350008010864
1715179126.6885555, 0.5354042649269104  1.0402606725692749 0.27785047888755798,-0.0032546550501137972 0.00016462960047647357   0.014060270972549915    0.99989581108093262, 0.5354042649269104  1.0402606725692749 0.27785047888755798,-0.0032546550501137972 0.00016462960047647357   0.014060270972549915    0.99989581108093262
1715179126.693584,0.53668558597564697  1.0394887924194336 0.27767607569694519,-0.0028729699552059174 0.00083000684389844537   0.013611633330583572    0.99990290403366089,0.53668558597564697  1.0394887924194336 0.27767607569694519,-0.0028729699552059174 0.00083000684389844537   0.013611633330583572    0.99990290403366089
1715179126.6985776,0.53534871339797974  1.0402534008026123 0.27785107493400574,-0.0030037048272788525 0.00048249421524815261   0.014203586615622044    0.99989449977874756,0.53534871339797974  1.0402534008026123 0.27785107493400574,-0.0030037048272788525 0.00048249421524815261   0.014203586615622044    0.99989449977874756
1715179126.7035534,0.53664219379425049  1.0394678115844727 0.27770477533340454,-0.0028682507108896971  0.0008102134452201426   0.013607115484774113    0.99990296363830566,0.53664219379425049  1.0394678115844727 0.27770477533340454,-0.0028682507108896971  0.0008102134452201426   0.013607115484774113    0.99990296363830566
1715179126.7085564,0.53667277097702026  1.0394057035446167 0.27768293023109436,-0.0031066338997334242  0.0010917327599599957   0.013419604860246181    0.99990451335906982,0.53667277097702026  1.0394057035446167 0.27768293023109436,-0.0031066338997334242  0.0010917327599599957   0.013419604860246181    0.99990451335906982
1715179126.7135587,0.53671574592590332  1.0393884181976318 0.27766925096511841,-0.0030905844178050756  0.0011252642143517733   0.013410181738436222    0.99990469217300415,0.53671574592590332  1.0393884181976318 0.27766925096511841,-0.0030905844178050756  0.0011252642143517733   0.013410181738436222    0.99990469217300415
1715179126.7185605,0.53679370880126953  1.0393884181976318 0.27763897180557251,-0.0033032519277185202 0.00094252073904499412   0.013246839866042137    0.99990636110305786,0.53679370880126953  1.0393884181976318 0.27763897180557251,-0.0033032519277185202 0.00094252073904499412   0.013246839866042137    0.99990636110305786
1715179126.7235553,0.53545171022415161  1.0401821136474609 0.27780890464782715,-0.0034687807783484459 0.00050617154920473695   0.013854915276169777    0.99989789724349976,0.53545171022415161  1.0401821136474609 0.27780890464782715,-0.0034687807783484459 0.00050617154920473695   0.013854915276169777    0.99989789724349976
1715179126.7285569, 0.5367743968963623  1.0394150018692017 0.27762499451637268,-0.0033356854692101479 0.00088481040438637137    0.01328384131193161    0.99990582466125488, 0.5367743968963623  1.0394150018692017 0.27762499451637268,-0.0033356854692101479 0.00088481040438637137    0.01328384131193161    0.99990582466125488
1715179126.7335606,0.53674536943435669   1.039431095123291 0.27767908573150635,-0.0031300503760576248  0.0011620040750131011   0.013414568267762661    0.99990445375442505,0.53674536943435669   1.039431095123291 0.27767908573150635,-0.0031300503760576248  0.0011620040750131011   0.013414568267762661    0.99990445375442505
1715179126.7385113,0.53675282001495361   1.039427638053894 0.27765515446662903,-0.0033273554872721434 0.00089447887148708105   0.013301217928528786    0.99990558624267578,0.53675282001495361   1.039427638053894 0.27765515446662903,-0.0033273554872721434 0.00089447887148708105   0.013301217928528786    0.99990558624267578
1715179126.7435567,0.53675746917724609  1.0394070148468018 0.27761992812156677, -0.003353501670062542 0.00095265038544312119   0.013310069218277931    0.99990534782409668,0.53675746917724609  1.0394070148468018 0.27761992812156677, -0.003353501670062542 0.00095265038544312119   0.013310069218277931    0.99990534782409668
1715179126.7485619,0.53536832332611084  1.0401583909988403  0.2777378261089325, -0.003489604452624917 0.00064191420096904039   0.013884911313652992      0.999897301197052,0.53536832332611084  1.0401583909988403  0.2777378261089325, -0.003489604452624917 0.00064191420096904039   0.013884911313652992      0.999897301197052
1715179126.7535586, 0.5367475152015686  1.0393931865692139 0.27761939167976379,-0.0033034209627658129 0.00092977104941383004   0.013287273235619068    0.99990582466125488, 0.5367475152015686  1.0393931865692139 0.27761939167976379,-0.0033034209627658129 0.00092977104941383004   0.013287273235619068    0.99990582466125488
1715179126.7585595, 0.5367351770401001   1.039366602897644 0.27762183547019958,-0.0032715774141252041 0.00091522932052612305   0.013287984766066074    0.99990594387054443, 0.5367351770401001   1.039366602897644 0.27762183547019958,-0.0032715774141252041 0.00091522932052612305   0.013287984766066074    0.99990594387054443
1715179126.7635539,0.53536289930343628  1.0401062965393066 0.27778574824333191,-0.0032357899472117424 0.00087615934899076819   0.014015969820320606    0.99989616870880127,0.53536289930343628  1.0401062965393066 0.27778574824333191,-0.0032357899472117424 0.00087615934899076819   0.014015969820320606    0.99989616870880127
1715179126.7685776, 0.5366559624671936  1.0393840074539185 0.27766790986061096,-0.0031321533024311066   0.001138102263212204   0.013451720587909222    0.99990397691726685, 0.5366559624671936  1.0393840074539185 0.27766790986061096,-0.0031321533024311066   0.001138102263212204   0.013451720587909222    0.99990397691726685
1715179126.773577,0.53665459156036377  1.0393511056900024 0.27765056490898132,-0.0031141804065555334  0.0011992425424978137   0.013428914360702038    0.99990427494049072,0.53665459156036377  1.0393511056900024 0.27765056490898132,-0.0031141804065555334  0.0011992425424978137   0.013428914360702038    0.99990427494049072
1715179126.778579,0.53539842367172241  1.0401291847229004 0.27775678038597107,-0.0035149950999766588 0.00062158203218132257   0.013859188184142113    0.99989759922027588,0.53539842367172241  1.0401291847229004 0.27775678038597107,-0.0035149950999766588 0.00062158203218132257   0.013859188184142113    0.99989759922027588
1715179126.7835546,0.53543031215667725  1.0401245355606079 0.27774053812026978,-0.0035520934034138918 0.00058477593120187521    0.01384232472628355    0.99989771842956543,0.53543031215667725  1.0401245355606079 0.27774053812026978,-0.0035520934034138918 0.00058477593120187521    0.01384232472628355    0.99989771842956543
1715179126.788554,0.53667396306991577  1.0394032001495361 0.27770733833312988,-0.0031784127932041883  0.0010783715406432748   0.013436432927846909     0.9999040961265564,0.53667396306991577  1.0394032001495361 0.27770733833312988,-0.0031784127932041883  0.0010783715406432748   0.013436432927846909     0.9999040961265564
1715179126.7935762,0.53674298524856567  1.0394047498703003 0.27764731645584106, -0.003379542613402009 0.00088642246555536985    0.01325983926653862    0.99990600347518921,0.53674298524856567  1.0394047498703003 0.27764731645584106, -0.003379542613402009 0.00088642246555536985    0.01325983926653862    0.99990600347518921
1715179126.7985566,0.53674006462097168  1.0393847227096558 0.27769693732261658,-0.0031683887355029583  0.0011336542665958405   0.013402685523033142    0.99990451335906982,0.53674006462097168  1.0393847227096558 0.27769693732261658,-0.0031683887355029583  0.0011336542665958405   0.013402685523033142    0.99990451335906982
1715179126.8035586,0.53669279813766479  1.0393818616867065 0.27762702107429504,-0.003354799235239625 0.0009854059899225831  0.013269145973026752   0.99990582466125488,0.53669279813766479  1.0393818616867065 0.27762702107429504,-0.003354799235239625 0.0009854059899225831  0.013269145973026752   0.99990582466125488
1715179126.8085539,0.53540295362472534   1.040181040763855 0.27783837914466858,-0.0035075715277343988  0.0004947319976054132    0.01386896800249815     0.9998975396156311,0.53540295362472534   1.040181040763855 0.27783837914466858,-0.0035075715277343988  0.0004947319976054132    0.01386896800249815     0.9998975396156311
1715179126.8135567,0.53537935018539429  1.0401672124862671 0.27781903743743896,-0.0032935659401118755 0.00069400871871039271   0.014045375399291515    0.99989569187164307,0.53537935018539429  1.0401672124862671 0.27781903743743896,-0.0032935659401118755 0.00069400871871039271   0.014045375399291515    0.99989569187164307
1715179126.8185825, 0.5353817343711853  1.0401787757873535 0.27780050039291382,-0.0032836468890309334 0.00072946696309372783    0.01403312012553215    0.99989587068557739, 0.5353817343711853  1.0401787757873535 0.27780050039291382,-0.0032836468890309334 0.00072946696309372783    0.01403312012553215    0.99989587068557739
1715179126.8235545,0.53672230243682861  1.0393996238708496 0.27761277556419373,-0.0032968390733003616 0.00089242157991975546   0.013288054615259171    0.99990588426589966,0.53672230243682861  1.0393996238708496 0.27761277556419373,-0.0032968390733003616 0.00089242157991975546   0.013288054615259171    0.99990588426589966
1715179126.8285811,0.53667503595352173  1.0394500494003296 0.27769827842712402,-0.0030331369489431381  0.0006045448244549334   0.013469953089952469    0.99990451335906982,0.53667503595352173  1.0394500494003296 0.27769827842712402,-0.0030331369489431381  0.0006045448244549334   0.013469953089952469    0.99990451335906982
1715179126.833559,0.53665459156036377  1.0394866466522217 0.27770289778709412,-0.0028181204106658697  0.0008609844371676445   0.013612067326903343    0.99990302324295044,0.53665459156036377  1.0394866466522217 0.27770289778709412,-0.0028181204106658697  0.0008609844371676445   0.013612067326903343    0.99990302324295044
1715179126.8385601,0.53675234317779541  1.0394781827926636  0.2776542603969574,-0.0030499100685119629 0.00063149130437523127   0.013444879092276096    0.99990475177764893,0.53675234317779541  1.0394781827926636  0.2776542603969574,-0.0030499100685119629 0.00063149130437523127   0.013444879092276096    0.99990475177764893
1715179126.8435557,0.53677481412887573  1.0394227504730225 0.27762731909751892,-0.0033947641495615244 0.00086915795691311359   0.013280054554343224    0.99990570545196533,0.53677481412887573  1.0394227504730225 0.27762731909751892,-0.0033947641495615244 0.00086915795691311359   0.013280054554343224    0.99990570545196533
1715179126.8485808,0.53670096397399902  1.0394668579101562   0.277660071849823,-0.0030377465300261974 0.00066791533026844263   0.013457134366035461    0.99990463256835938,0.53670096397399902  1.0394668579101562   0.277660071849823,-0.0030377465300261974 0.00066791533026844263   0.013457134366035461    0.99990463256835938
1715179126.8535674, 0.5367046594619751  1.0394355058670044 0.27765762805938721,-0.003099747933447361 0.0011117263929918408  0.013421995565295219   0.99990451335906982, 0.5367046594619751  1.0394355058670044 0.27765762805938721,-0.003099747933447361 0.0011117263929918408  0.013421995565295219   0.99990451335906982
1715179126.8585529,0.53675997257232666  1.0394135713577271 0.27761721611022949,-0.0033342596143484116 0.00086628866847604513   0.013289527036249638    0.99990576505661011,0.53675997257232666  1.0394135713577271 0.27761721611022949,-0.0033342596143484116 0.00086628866847604513   0.013289527036249638    0.99990576505661011
1715179126.8635564,0.53674471378326416  1.0393828153610229  0.2776656448841095,-0.0032871034927666187 0.00091228407109156251   0.013275680132210255    0.99990606307983398,0.53674471378326416  1.0393828153610229  0.2776656448841095,-0.0032871034927666187 0.00091228407109156251   0.013275680132210255    0.99990606307983398
1715179126.8685589,0.53669577836990356  1.0394011735916138 0.27767452597618103,-0.0031423242762684822  0.0011012230534106493   0.013440600596368313    0.99990415573120117,0.53669577836990356  1.0394011735916138 0.27767452597618103,-0.0031423242762684822  0.0011012230534106493   0.013440600596368313    0.99990415573120117
1715179126.8735068,0.53539139032363892  1.0402258634567261 0.27783137559890747,-0.0031917067244648933 0.00024591077817603946   0.014060122892260551    0.99989604949951172,0.53539139032363892  1.0402258634567261 0.27783137559890747,-0.0031917067244648933 0.00024591077817603946   0.014060122892260551    0.99989604949951172
1715179126.8785515,0.53673309087753296  1.0393756628036499 0.27758532762527466,-0.0033528064377605915  0.0010091656586155295   0.013245175592601299    0.99990612268447876,0.53673309087753296  1.0393756628036499 0.27758532762527466,-0.0033528064377605915  0.0010091656586155295   0.013245175592601299    0.99990612268447876
1715179126.8835533,0.53541791439056396  1.0401713848114014 0.27781444787979126,-0.003531093942001462 0.0004901622305624187  0.013923151418566704   0.99989670515060425,0.53541791439056396  1.0401713848114014 0.27781444787979126,-0.003531093942001462 0.0004901622305624187  0.013923151418566704   0.99989670515060425
1715179126.8885524,0.53676754236221313  1.0393717288970947 0.27767890691757202,-0.0033751963637769222 0.00086198491044342518   0.013283103704452515    0.99990570545196533,0.53676754236221313  1.0393717288970947 0.27767890691757202,-0.0033751963637769222 0.00086198491044342518   0.013283103704452515    0.99990570545196533
1715179126.8935809,0.53670608997344971  1.0393892526626587 0.27771931886672974,-0.0031365982722491026  0.0011085177538916469   0.013415098190307617    0.99990445375442505,0.53670608997344971  1.0393892526626587 0.27771931886672974,-0.0031365982722491026  0.0011085177538916469   0.013415098190307617    0.99990445375442505
1715179126.8985529,0.53669202327728271  1.0393991470336914 0.27768120169639587,-0.0031525793019682169  0.0011062946869060397   0.013421948999166489     0.9999043345451355,0.53669202327728271  1.0393991470336914 0.27768120169639587,-0.0031525793019682169  0.0011062946869060397   0.013421948999166489     0.9999043345451355
1715179126.9035549,0.53673410415649414  1.0393344163894653 0.27763292193412781,-0.0033733963500708342 0.00098945957142859697   0.013271721079945564    0.99990576505661011,0.53673410415649414  1.0393344163894653 0.27763292193412781,-0.0033733963500708342 0.00098945957142859697   0.013271721079945564    0.99990576505661011
1715179126.908556,0.53674441576004028  1.0393409729003906 0.27761039137840271,-0.0033417772501707077  0.0010041922796517611   0.013258405961096287    0.99990600347518921,0.53674441576004028  1.0393409729003906 0.27761039137840271,-0.0033417772501707077  0.0010041922796517611   0.013258405961096287    0.99990600347518921
1715179126.9135537,0.53673702478408813  1.0393697023391724   0.277657151222229,-0.0031466539949178696  0.0011409748112782836   0.013428059406578541    0.99990421533584595,0.53673702478408813  1.0393697023391724   0.277657151222229,-0.0031466539949178696  0.0011409748112782836   0.013428059406578541    0.99990421533584595
1715179126.9185596,0.53670841455459595  1.0393927097320557 0.27766504883766174,-0.0030715612228959799  0.0011029645102098584   0.013435084372758865    0.99990439414978027,0.53670841455459595  1.0393927097320557 0.27766504883766174,-0.0030715612228959799  0.0011029645102098584   0.013435084372758865    0.99990439414978027
1715179126.9235518,0.53675919771194458  1.0393805503845215 0.27766925096511841,-0.0032703971955925226 0.00090172042837366462   0.013324790634214878    0.99990546703338623,0.53675919771194458  1.0393805503845215 0.27766925096511841,-0.0032703971955925226 0.00090172042837366462   0.013324790634214878    0.99990546703338623
1715179126.9285522,0.53672230243682861  1.0393723249435425 0.27759248018264771,-0.0033661907073110342 0.00098479574080556631   0.013271666131913662    0.99990576505661011,0.53672230243682861  1.0393723249435425 0.27759248018264771,-0.0033661907073110342 0.00098479574080556631   0.013271666131913662    0.99990576505661011
1715179126.9335561,0.53665894269943237  1.0394318103790283 0.27767172455787659,-0.0031258745584636927  0.0011486030416563153   0.013449880294501781    0.99990397691726685,0.53665894269943237  1.0394318103790283 0.27767172455787659,-0.0031258745584636927  0.0011486030416563153   0.013449880294501781    0.99990397691726685
1715179126.9385531,0.53667658567428589  1.0394260883331299 0.27764508128166199,-0.0031392129603773355  0.0011733978753909469   0.013459250330924988    0.99990379810333252,0.53667658567428589  1.0394260883331299 0.27764508128166199,-0.0031392129603773355  0.0011733978753909469   0.013459250330924988    0.99990379810333252
1715179126.9435787,0.53675365447998047  1.0394022464752197  0.2775762677192688,-0.0033546821214258671 0.00092441902961581945   0.013325984589755535    0.99990516901016235,0.53675365447998047  1.0394022464752197  0.2775762677192688,-0.0033546821214258671 0.00092441902961581945   0.013325984589755535    0.99990516901016235
1715179126.9485853,0.53546661138534546  1.0401543378829956 0.27777838706970215,-0.0034861296880990267 0.00053856335580348969   0.013890021480619907      0.999897301197052,0.53546661138534546  1.0401543378829956 0.27777838706970215,-0.0034861296880990267 0.00053856335580348969   0.013890021480619907      0.999897301197052
1715179126.9535666,0.53667795658111572  1.0394377708435059 0.27763992547988892,-0.0031111955177038908  0.0011524116853252053     0.0134417824447155    0.99990415573120117,0.53667795658111572  1.0394377708435059 0.27763992547988892,-0.0031111955177038908  0.0011524116853252053     0.0134417824447155    0.99990415573120117
