RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178347.3933656,0.51849204301834106  1.0852601528167725 0.27759286761283875,-0.0035733934491872787 0.00093233922962099314  -0.013621957041323185    0.99990040063858032,0.51849204301834106  1.0852601528167725 0.27759286761283875,-0.0035733934491872787 0.00093233922962099314  -0.013621957041323185    0.99990040063858032
1715178347.3983595,0.51850640773773193  1.0852603912353516 0.27756547927856445,-0.0035657163243740797 0.00093639089027419686  -0.013612690381705761    0.99990051984786987,0.51850640773773193  1.0852603912353516 0.27756547927856445,-0.0035657163243740797 0.00093639089027419686  -0.013612690381705761    0.99990051984786987
1715178347.4033411,0.51741445064544678  1.0858834981918335 0.27758035063743591,-0.0037883766926825047 0.00053151597967371345  -0.013139431364834309    0.99990636110305786,0.51741445064544678  1.0858834981918335 0.27758035063743591,-0.0037883766926825047 0.00053151597967371345  -0.013139431364834309    0.99990636110305786
1715178347.4082971,0.51743459701538086  1.0858994722366333 0.27752768993377686,-0.0037950216792523861 0.00058491429081186652  -0.013145777396857738    0.99990624189376831,0.51743459701538086  1.0858994722366333 0.27752768993377686,-0.0037950216792523861 0.00058491429081186652  -0.013145777396857738    0.99990624189376831
1715178347.4133356, 0.5186007022857666  1.0852348804473877 0.27755814790725708,-0.0035563905257731676 0.00093461194774135947  -0.013639716431498528      0.999900221824646, 0.5186007022857666  1.0852348804473877 0.27755814790725708,-0.0035563905257731676 0.00093461194774135947  -0.013639716431498528      0.999900221824646
1715178347.4183364,0.51859384775161743  1.0852270126342773 0.27751064300537109,-0.0035595742519944906 0.00096901773940771818  -0.013672064058482647    0.99989974498748779,0.51859384775161743  1.0852270126342773 0.27751064300537109,-0.0035595742519944906 0.00096901773940771818  -0.013672064058482647    0.99989974498748779
1715178347.4233801, 0.5186312198638916  1.0851956605911255 0.27742478251457214,-0.0035635395906865597 0.00094359798822551966   -0.01366096455603838    0.99989986419677734, 0.5186312198638916  1.0851956605911255 0.27742478251457214,-0.0035635395906865597 0.00094359798822551966   -0.01366096455603838    0.99989986419677734
1715178347.4283373,0.51854485273361206  1.0830578804016113  0.2778092622756958, 0.00015040980360936373 -0.00039931092760525644   -0.010185413062572479     0.99994802474975586,0.51854485273361206  1.0830578804016113  0.2778092622756958, 0.00015040980360936373 -0.00039931092760525644   -0.010185413062572479     0.99994802474975586
1715178347.4333398, 0.5188714861869812  1.0786912441253662 0.27817776799201965, 0.0056922812946140766  0.0011190634686499834 -0.0013964244863018394    0.99998217821121216, 0.5188714861869812  1.0786912441253662 0.27817776799201965, 0.0056922812946140766  0.0011190634686499834 -0.0013964244863018394    0.99998217821121216
1715178347.4383357,0.51920425891876221  1.0770567655563354 0.27842098474502563, 0.0061279702931642532 0.00068501592613756657   0.002981462050229311     0.9999765157699585,0.51920425891876221  1.0770567655563354 0.27842098474502563, 0.0061279702931642532 0.00068501592613756657   0.002981462050229311     0.9999765157699585
1715178347.4433064,0.51988005638122559  1.0732005834579468 0.27898222208023071, 0.0073722340166568756 0.00049288320587947965   0.010503814555704594    0.99991750717163086,0.51988005638122559  1.0732005834579468 0.27898222208023071, 0.0073722340166568756 0.00049288320587947965   0.010503814555704594    0.99991750717163086
1715178347.4483387,0.51941871643066406  1.0698308944702148 0.27948257327079773,  0.0087669854983687401 -0.00022619866649620235    0.017984043806791306     0.99979978799819946,0.51941871643066406  1.0698308944702148 0.27948257327079773,  0.0087669854983687401 -0.00022619866649620235    0.017984043806791306     0.99979978799819946
1715178347.4533403,0.52142691612243652  1.0644087791442871 0.27999576926231384,  0.012034967541694641 0.00017195371037814766   0.023010972887277603    0.99966275691986084,0.52142691612243652  1.0644087791442871 0.27999576926231384,  0.012034967541694641 0.00017195371037814766   0.023010972887277603    0.99966275691986084
1715178347.4583409,0.52244585752487183  1.0585423707962036 0.28039008378982544,  0.014618720859289169 0.00045054234215058386   0.027213225141167641     0.9995226263999939,0.52244585752487183  1.0585423707962036 0.28039008378982544,  0.014618720859289169 0.00045054234215058386   0.027213225141167641     0.9995226263999939
1715178347.4633393,0.52170836925506592  1.0565327405929565 0.28059378266334534,  0.015008285641670227 0.00070938840508460999   0.030270567163825035    0.99942880868911743,0.52170836925506592  1.0565327405929565 0.28059378266334534,  0.015008285641670227 0.00070938840508460999   0.030270567163825035    0.99942880868911743
1715178347.4683378,0.52354097366333008   1.050703763961792  0.2808728814125061, 0.016225177794694901 0.0021737192291766405  0.035684008151292801   0.99922901391983032,0.52354097366333008   1.050703763961792  0.2808728814125061, 0.016225177794694901 0.0021737192291766405  0.035684008151292801   0.99922901391983032
1715178347.4733424,0.52401137351989746  1.0453311204910278 0.28121501207351685, 0.016973784193396568 0.0025585207622498274   0.04145224392414093   0.99899303913116455,0.52401137351989746  1.0453311204910278 0.28121501207351685, 0.016973784193396568 0.0025585207622498274   0.04145224392414093   0.99899303913116455
1715178347.4783411,0.52449327707290649  1.0399662256240845 0.28133347630500793, 0.017324184998869896 0.0023186176549643278  0.046905841678380966   0.99874639511108398,0.52449327707290649  1.0399662256240845 0.28133347630500793, 0.017324184998869896 0.0023186176549643278  0.046905841678380966   0.99874639511108398
1715178347.4833395,0.52480322122573853  1.0347497463226318 0.28135982155799866, 0.017559092491865158 0.0021369785536080599  0.052546307444572449   0.99846184253692627,0.52480322122573853  1.0347497463226318 0.28135982155799866, 0.017559092491865158 0.0021369785536080599  0.052546307444572449   0.99846184253692627
1715178347.4883356,0.52489185333251953  1.0321379899978638  0.2812957763671875, 0.017480634152889252 0.0019052989082410932  0.055275246500968933   0.99831628799438477,0.52489185333251953  1.0321379899978638  0.2812957763671875, 0.017480634152889252 0.0019052989082410932  0.055275246500968933   0.99831628799438477
1715178347.4933283,0.52519130706787109  1.0272107124328613  0.2811354398727417, 0.016983386129140854 0.0016783651662990451  0.060894161462783813   0.99799829721450806,0.52519130706787109  1.0272107124328613  0.2811354398727417, 0.016983386129140854 0.0016783651662990451  0.060894161462783813   0.99799829721450806
1715178347.4983284,0.52563798427581787   1.022484302520752 0.28091400861740112, 0.015576673671603203 0.0015840549021959305  0.066307149827480316   0.99767643213272095,0.52563798427581787   1.022484302520752 0.28091400861740112, 0.015576673671603203 0.0015840549021959305  0.066307149827480316   0.99767643213272095
1715178347.5033293,0.52601158618927002      1.017822265625 0.28051042556762695, 0.013968109153211117 0.0016373962862417102  0.071740016341209412   0.99732422828674316,0.52601158618927002      1.017822265625 0.28051042556762695, 0.013968109153211117 0.0016373962862417102  0.071740016341209412   0.99732422828674316
1715178347.5083306,0.52650266885757446  1.0132145881652832 0.27990993857383728,  0.01189461350440979 0.0017196545377373695  0.077092297375202179   0.99695152044296265,0.52650266885757446  1.0132145881652832 0.27990993857383728,  0.01189461350440979 0.0017196545377373695  0.077092297375202179   0.99695152044296265
1715178347.5133295,0.52670979499816895   1.010993480682373 0.27964624762535095,0.011017514392733574  0.00131955835968256 0.080018952488899231  0.99673157930374146,0.52670979499816895   1.010993480682373 0.27964624762535095,0.011017514392733574  0.00131955835968256 0.080018952488899231  0.99673157930374146
1715178347.5183294,0.52652162313461304  1.0068469047546387 0.27921566367149353,0.0077470084652304649 0.0013737698318436742  0.085546724498271942   0.99630308151245117,0.52652162313461304  1.0068469047546387 0.27921566367149353,0.0077470084652304649 0.0013737698318436742  0.085546724498271942   0.99630308151245117
1715178347.5232818,0.52566015720367432  1.0033494234085083 0.27877449989318848,  0.004027707502245903 0.00074681080877780914   0.091440096497535706    0.99580216407775879,0.52566015720367432  1.0033494234085083 0.27877449989318848,  0.004027707502245903 0.00074681080877780914   0.091440096497535706    0.99580216407775879
1715178347.5283279,0.52581131458282471 0.99931788444519043 0.27828571200370789,0.00061353389173746109 0.00074454926652833819   0.096634887158870697     0.9953194260597229,0.52581131458282471 0.99931788444519043 0.27828571200370789,0.00061353389173746109 0.00074454926652833819   0.096634887158870697     0.9953194260597229
1715178347.5333269,0.52696841955184937 0.99464821815490723 0.27785539627075195,-0.0034529836848378181 0.00025112921139225364    0.10172557830810547    0.99480646848678589,0.52696841955184937 0.99464821815490723 0.27785539627075195,-0.0034529836848378181 0.00025112921139225364    0.10172557830810547    0.99480646848678589
1715178347.5383275,0.52592551708221436 0.99329257011413574 0.27793604135513306, -0.0053254440426826477 -0.00043358185212127864     0.10497242957353592     0.99446076154708862,0.52592551708221436 0.99329257011413574 0.27793604135513306, -0.0053254440426826477 -0.00043358185212127864     0.10497242957353592     0.99446076154708862
1715178347.5433559,0.52581644058227539 0.98896604776382446 0.27835425734519958,-0.0062907608225941658 -0.0021280176006257534    0.11048561334609985    0.99385553598403931,0.52581644058227539 0.98896604776382446 0.27835425734519958,-0.0062907608225941658 -0.0021280176006257534    0.11048561334609985    0.99385553598403931
1715178347.548351,0.52602499723434448 0.98451459407806396 0.27857577800750732,-0.0075593967922031879 -0.0019970335997641087    0.11568494886159897    0.99325519800186157,0.52602499723434448 0.98451459407806396 0.27857577800750732,-0.0075593967922031879 -0.0019970335997641087    0.11568494886159897    0.99325519800186157
1715178347.5533271,0.52743440866470337   0.979389488697052 0.27859508991241455,-0.0080134309828281403 -0.0014674797421321273    0.12047051638364792    0.99268347024917603,0.52743440866470337   0.979389488697052 0.27859508991241455,-0.0080134309828281403 -0.0014674797421321273    0.12047051638364792    0.99268347024917603
1715178347.5583606,0.52774053812026978 0.97484296560287476 0.27874574065208435,-0.0080960383638739586 -0.0014759106561541557    0.12566465139389038    0.99203866720199585,0.52774053812026978 0.97484296560287476 0.27874574065208435,-0.0080960383638739586 -0.0014759106561541557    0.12566465139389038    0.99203866720199585
1715178347.5633261,0.52684479951858521 0.97325640916824341 0.27882900834083557,-0.0077838138677179813  -0.002238838467746973    0.12893474102020264    0.99162000417709351,0.52684479951858521 0.97325640916824341 0.27882900834083557,-0.0077838138677179813  -0.002238838467746973    0.12893474102020264    0.99162000417709351
1715178347.5683279,0.52821075916290283 0.96788924932479858 0.27854415774345398,-0.0072762896306812763 -0.0015848870389163494    0.13354459404945374    0.99101483821868896,0.52821075916290283 0.96788924932479858 0.27854415774345398,-0.0072762896306812763 -0.0015848870389163494    0.13354459404945374    0.99101483821868896
1715178347.5733287, 0.5286097526550293 0.96322882175445557 0.27840697765350342, -0.006005581934005022 -0.0014065654249861836     0.1386437714099884    0.99032312631607056, 0.5286097526550293 0.96322882175445557 0.27840697765350342, -0.006005581934005022 -0.0014065654249861836     0.1386437714099884    0.99032312631607056
1715178347.5783288,0.52909082174301147 0.95844638347625732 0.27822059392929077, -0.0051551689393818378 -0.00054084026487544179     0.14346176385879517     0.98964226245880127,0.52909082174301147 0.95844638347625732 0.27822059392929077, -0.0051551689393818378 -0.00054084026487544179     0.14346176385879517     0.98964226245880127
1715178347.5833268,0.52959203720092773 0.95371562242507935 0.27811163663864136,-0.0034401773009449244 9.6551390015520155e-05    0.14831371605396271    0.98893439769744873,0.52959203720092773 0.95371562242507935 0.27811163663864136,-0.0034401773009449244 9.6551390015520155e-05    0.14831371605396271    0.98893439769744873
1715178347.5883298,0.52985620498657227 0.95135360956192017 0.27805966138839722,-0.0027325220871716738 0.00063234998378902674    0.15072879195213318     0.9885711669921875,0.52985620498657227 0.95135360956192017 0.27805966138839722,-0.0027325220871716738 0.00063234998378902674    0.15072879195213318     0.9885711669921875
1715178347.5933287,0.53032207489013672 0.94669777154922485 0.27818289399147034,-0.0012917189160361886 0.00080766412429511547     0.1554601788520813    0.98784101009368896,0.53032207489013672 0.94669777154922485 0.27818289399147034,-0.0012917189160361886 0.00080766412429511547     0.1554601788520813    0.98784101009368896
1715178347.5983274,0.53066521883010864  0.9422307014465332 0.27841204404830933,0.00065168464789167047 0.00037298555253073573    0.16056881844997406    0.98702436685562134,0.53066521883010864  0.9422307014465332 0.27841204404830933,0.00065168464789167047 0.00037298555253073573    0.16056881844997406    0.98702436685562134
1715178347.6032827,0.53106164932250977 0.93776595592498779 0.27858534455299377,0.0012462157756090164 0.0018243506783619523    0.1649625152349472    0.9862973690032959,0.53106164932250977 0.93776595592498779 0.27858534455299377,0.0012462157756090164 0.0018243506783619523    0.1649625152349472    0.9862973690032959
1715178347.6083276,0.53048962354660034 0.93417346477508545 0.27868536114692688,0.0012000396382063627 0.0014584851451218128   0.17035117745399475    0.9853816032409668,0.53048962354660034 0.93417346477508545 0.27868536114692688,0.0012000396382063627 0.0014584851451218128   0.17035117745399475    0.9853816032409668
1715178347.6133275,0.53167301416397095 0.93128353357315063 0.27858167886734009,0.0019556402694433928 0.0018117391737177968   0.17221179604530334   0.98505634069442749,0.53167301416397095 0.93128353357315063 0.27858167886734009,0.0019556402694433928 0.0018117391737177968   0.17221179604530334   0.98505634069442749
1715178347.6183279, 0.5319371223449707 0.92717212438583374 0.27868795394897461,0.0022072154097259045 0.0018429848132655025   0.17713043093681335   0.98418319225311279, 0.5319371223449707 0.92717212438583374 0.27868795394897461,0.0022072154097259045 0.0018429848132655025   0.17713043093681335   0.98418319225311279
1715178347.6233282,0.53117144107818604     0.9239501953125 0.27888685464859009, 0.002465775003656745 0.0017031007446348667   0.18238379061222076    0.9832228422164917,0.53117144107818604     0.9239501953125 0.27888685464859009, 0.002465775003656745 0.0017031007446348667   0.18238379061222076    0.9832228422164917
1715178347.6283281,0.53233933448791504 0.91935604810714722 0.27871236205101013,0.0018936693668365479 0.0022347499616444111   0.18645846843719482   0.98245847225189209,0.53233933448791504 0.91935604810714722 0.27871236205101013,0.0018936693668365479 0.0022347499616444111   0.18645846843719482   0.98245847225189209
1715178347.6333311,0.53245902061462402 0.91558241844177246 0.27861183881759644,0.0011727095115929842 0.0020658690482378006   0.19143399596214294   0.98150259256362915,0.53245902061462402 0.91558241844177246 0.27861183881759644,0.0011727095115929842 0.0020658690482378006   0.19143399596214294   0.98150259256362915
1715178347.6383266,0.53150635957717896 0.91433435678482056 0.27861052751541138,3.045647099497728e-05 0.0010235579684376717   0.19454129040241241   0.98089379072189331,0.53150635957717896 0.91433435678482056 0.27861052751541138,3.045647099497728e-05 0.0010235579684376717   0.19454129040241241   0.98089379072189331
1715178347.6433258,0.53162902593612671 0.91070830821990967 0.27857738733291626,-0.0010828992817550898 0.00082475133240222931    0.19933858513832092    0.97992974519729614,0.53162902593612671 0.91070830821990967 0.27857738733291626,-0.0010828992817550898 0.00082475133240222931    0.19933858513832092    0.97992974519729614
1715178347.6483281,0.53170061111450195 0.90719282627105713 0.27844923734664917,-0.0021778398659080267 0.00065406644716858864     0.2041308730840683    0.97894096374511719,0.53170061111450195 0.90719282627105713 0.27844923734664917,-0.0021778398659080267 0.00065406644716858864     0.2041308730840683    0.97894096374511719
1715178347.6533265,0.53188979625701904 0.90368598699569702 0.27845087647438049,-0.0030381616670638323 0.00089867558563128114    0.20861299335956573    0.97799313068389893,0.53188979625701904 0.90368598699569702 0.27845087647438049,-0.0030381616670638323 0.00089867558563128114    0.20861299335956573    0.97799313068389893
1715178347.6583271,0.53299790620803833 0.89950138330459595  0.2783781886100769,-0.0035411901772022247  0.0010240263072773814    0.21287217736244202    0.97707313299179077,0.53299790620803833 0.89950138330459595  0.2783781886100769,-0.0035411901772022247  0.0010240263072773814    0.21287217736244202    0.97707313299179077
1715178347.6633258,0.53207051753997803 0.89833766222000122 0.27842453122138977, -0.0043983515352010727 -9.2050604507676326e-06     0.21591681241989136     0.97640186548233032,0.53207051753997803 0.89833766222000122 0.27842453122138977, -0.0043983515352010727 -9.2050604507676326e-06     0.21591681241989136     0.97640186548233032
1715178347.6683254,0.53316760063171387 0.89413440227508545 0.27838858962059021,-0.0043761003762483597 0.00018688802083488554    0.21999251842498779    0.97549170255661011,0.53316760063171387 0.89413440227508545 0.27838858962059021,-0.0043761003762483597 0.00018688802083488554    0.21999251842498779    0.97549170255661011
1715178347.6732976,0.53338813781738281 0.89059758186340332 0.27838325500488281,-0.0043613254092633724 0.00030347963911481202    0.22453708946704865    0.97445571422576904,0.53338813781738281 0.89059758186340332 0.27838325500488281,-0.0043613254092633724 0.00030347963911481202    0.22453708946704865    0.97445571422576904
1715178347.6782978, 0.5336306095123291 0.88704222440719604 0.27831709384918213,-0.0040061939507722855 0.00050815206486731768    0.22894848883152008    0.97343015670776367, 0.5336306095123291 0.88704222440719604 0.27831709384918213,-0.0040061939507722855 0.00050815206486731768    0.22894848883152008    0.97343015670776367
1715178347.6832821,0.53384333848953247  0.8835175633430481 0.27842941880226135,-0.0031024380587041378 0.00060530868358910084    0.23358996212482452    0.97233003377914429,0.53384333848953247  0.8835175633430481 0.27842941880226135,-0.0031024380587041378 0.00060530868358910084    0.23358996212482452    0.97233003377914429
1715178347.7155609,0.53428614139556885 0.86291927099227905  0.2787763774394989,-0.00093048933194950223   0.0016362310852855444     0.26125618815422058     0.96526765823364258,0.53428614139556885 0.86291927099227905  0.2787763774394989,-0.00093048933194950223   0.0016362310852855444     0.26125618815422058     0.96526765823364258
1715178347.7206199,0.53428614139556885 0.86291927099227905  0.2787763774394989,-0.00093048933194950223   0.0016362310852855444     0.26125618815422058     0.96526765823364258,0.53428614139556885 0.86291927099227905  0.2787763774394989,-0.00093048933194950223   0.0016362310852855444     0.26125618815422058     0.96526765823364258
1715178347.7256167,0.53533691167831421 0.85928189754486084 0.27869683504104614,-0.00082336162449792027   0.0018056490225717425     0.26484176516532898     0.96428984403610229,0.53533691167831421 0.85928189754486084 0.27869683504104614,-0.00082336162449792027   0.0018056490225717425     0.26484176516532898     0.96428984403610229
1715178347.730619,0.53543740510940552 0.85632103681564331 0.27854159474372864,-0.0015811441699042916  0.0013376318383961916    0.26921221613883972    0.96307867765426636,0.53543740510940552 0.85632103681564331 0.27854159474372864,-0.0015811441699042916  0.0013376318383961916    0.26921221613883972    0.96307867765426636
1715178347.7356179,0.53550660610198975 0.85487866401672363 0.27858942747116089,-0.0017321547493338585  0.0019684280268847942    0.27087035775184631    0.96261227130889893,0.53550660610198975 0.85487866401672363 0.27858942747116089,-0.0017321547493338585  0.0019684280268847942    0.27087035775184631    0.96261227130889893
1715178347.7406185,0.53554004430770874 0.85208207368850708 0.27860155701637268,-0.0021920364815741777   0.001873896224424243    0.27506077289581299    0.96142250299453735,0.53554004430770874 0.85208207368850708 0.27860155701637268,-0.0021920364815741777   0.001873896224424243    0.27506077289581299    0.96142250299453735
1715178347.7456176,0.53555136919021606 0.84932667016983032 0.27855807542800903,-0.0026906859129667282  0.0016921277856454253    0.27911943197250366    0.96025115251541138,0.53555136919021606 0.84932667016983032 0.27855807542800903,-0.0026906859129667282  0.0016921277856454253    0.27911943197250366    0.96025115251541138
1715178347.7506175,0.53556948900222778 0.84657317399978638 0.27853956818580627,-0.0033599734306335449   0.001073503284715116    0.28341802954673767    0.95898997783660889,0.53556948900222778 0.84657317399978638 0.27853956818580627,-0.0033599734306335449   0.001073503284715116    0.28341802954673767    0.95898997783660889
1715178347.7555854,0.53470897674560547 0.84456205368041992 0.27867069840431213,-0.0034376082476228476 0.00054720259504392743    0.28791582584381104    0.95764940977096558,0.53470897674560547 0.84456205368041992 0.27867069840431213,-0.0034376082476228476 0.00054720259504392743    0.28791582584381104    0.95764940977096558
1715178347.7606192,0.53570705652236938 0.84252321720123291 0.27861130237579346,-0.0032960972748696804  0.0016150558367371559    0.28907349705696106    0.95729988813400269,0.53570705652236938 0.84252321720123291 0.27861130237579346,-0.0032960972748696804  0.0016150558367371559    0.28907349705696106    0.95729988813400269
1715178347.7656198,0.53493201732635498 0.84055155515670776 0.27869817614555359,-0.0036024553701281548  0.0013789968797937036    0.29335513710975647    0.95599573850631714,0.53493201732635498 0.84055155515670776 0.27869817614555359,-0.0036024553701281548  0.0013789968797937036    0.29335513710975647    0.95599573850631714
1715178347.7706175,0.53593075275421143  0.8371928334236145 0.27862375974655151,-0.0037688091397285461 0.00061553041450679302    0.29692113399505615    0.95489436388015747,0.53593075275421143  0.8371928334236145 0.27862375974655151,-0.0037688091397285461 0.00061553041450679302    0.29692113399505615    0.95489436388015747
1715178347.7756162,0.53516143560409546 0.83524107933044434 0.27872088551521301,-0.0038230442441999912 0.00045908248284831643    0.30108943581581116    0.95358812808990479,0.53516143560409546 0.83524107933044434 0.27872088551521301,-0.0038230442441999912 0.00045908248284831643    0.30108943581581116    0.95358812808990479
1715178347.7805798,0.53617453575134277 0.83212316036224365 0.27876687049865723,-0.002522066468372941 0.0012361702974885702   0.30424648523330688   0.95258921384811401,0.53617453575134277 0.83212316036224365 0.27876687049865723,-0.002522066468372941 0.0012361702974885702   0.30424648523330688   0.95258921384811401
1715178347.7856412,0.53627109527587891  0.8307795524597168 0.27868250012397766, -0.003140878863632679 0.00079621945042163134     0.3059941828250885    0.95202785730361938,0.53627109527587891  0.8307795524597168 0.27868250012397766, -0.003140878863632679 0.00079621945042163134     0.3059941828250885    0.95202785730361938
1715178347.7906125,0.53543835878372192 0.82900434732437134  0.2787807285785675,-0.0033408955205231905 0.00061535253189504147    0.31016221642494202    0.95067757368087769,0.53543835878372192 0.82900434732437134  0.2787807285785675,-0.0033408955205231905 0.00061535253189504147    0.31016221642494202    0.95067757368087769
1715178347.7956409, 0.5355370044708252 0.82673788070678711 0.27893143892288208,-0.002580069238319993  0.001157372840680182   0.31359776854515076   0.94955170154571533, 0.5355370044708252 0.82673788070678711 0.27893143892288208,-0.002580069238319993  0.001157372840680182   0.31359776854515076   0.94955170154571533
1715178347.8006163, 0.5356106162071228 0.82441622018814087 0.27886635065078735,-0.0029948677401989698  0.0012711085146293044    0.31704074144363403    0.94840633869171143, 0.5356106162071228 0.82441622018814087 0.27886635065078735,-0.0029948677401989698  0.0012711085146293044    0.31704074144363403    0.94840633869171143
1715178347.8056102,0.53569084405899048 0.82329803705215454   0.278911292552948,-0.0030466930475085974  0.0012083501787856221    0.31878608465194702    0.94782102108001709,0.53569084405899048 0.82329803705215454   0.278911292552948,-0.0030466930475085974  0.0012083501787856221    0.31878608465194702    0.94782102108001709
1715178347.8106184,0.53571206331253052  0.8211255669593811 0.27886483073234558,-0.0030939839780330658  0.0011565739987418056    0.32227590680122375     0.9466400146484375,0.53571206331253052  0.8211255669593811 0.27886483073234558,-0.0030939839780330658  0.0011565739987418056    0.32227590680122375     0.9466400146484375
1715178347.8156171,0.53576534986495972 0.81901335716247559 0.27886435389518738,-0.003210980212315917 0.0012165273074060678   0.32564547657966614   0.94548571109771729,0.53576534986495972 0.81901335716247559 0.27886435389518738,-0.003210980212315917 0.0012165273074060678   0.32564547657966614   0.94548571109771729
1715178347.820616,0.53667980432510376 0.81627011299133301 0.27864164113998413,-0.0033651106059551239 0.00096845754887908697    0.32878649234771729    0.94439780712127686,0.53667980432510376 0.81627011299133301 0.27864164113998413,-0.0033651106059551239 0.00096845754887908697    0.32878649234771729    0.94439780712127686
1715178347.8256474, 0.5367276668548584 0.81433188915252686 0.27878594398498535,-0.0026965064462274313  0.0013266814639791846    0.33200821280479431     0.9432716965675354, 0.5367276668548584 0.81433188915252686 0.27878594398498535,-0.0026965064462274313  0.0013266814639791846    0.33200821280479431     0.9432716965675354
1715178347.8306162,0.53678327798843384 0.81234943866729736 0.27875497937202454,-0.0031099752523005009  0.0013834187993779778    0.33517637848854065    0.94214922189712524,0.53678327798843384 0.81234943866729736 0.27875497937202454,-0.0031099752523005009  0.0013834187993779778    0.33517637848854065    0.94214922189712524
1715178347.8356392,0.53591108322143555  0.8121258020401001 0.27888447046279907,-0.0032541865948587656 0.00098611286375671625    0.33738088607788086    0.94136208295822144,0.53591108322143555  0.8121258020401001 0.27888447046279907,-0.0032541865948587656 0.00098611286375671625    0.33738088607788086    0.94136208295822144
1715178347.8405988,0.53595811128616333 0.81023824214935303 0.27889358997344971,-0.0036915000528097153  0.0009247014531865716    0.34046256542205811    0.94025039672851562,0.53595811128616333 0.81023824214935303 0.27889358997344971,-0.0036915000528097153  0.0009247014531865716    0.34046256542205811    0.94025039672851562
1715178347.845618,0.53596794605255127 0.80837523937225342 0.27891990542411804,-0.0037724853027611971  0.0010537885827943683    0.34355095028877258    0.93912589550018311,0.53596794605255127 0.80837523937225342 0.27891990542411804,-0.0037724853027611971  0.0010537885827943683    0.34355095028877258    0.93912589550018311
1715178347.850641,0.53687608242034912 0.80593317747116089 0.27881169319152832,-0.003429260803386569  0.001404053415171802   0.34616789221763611   0.93816524744033813,0.53687608242034912 0.80593317747116089 0.27881169319152832,-0.003429260803386569  0.001404053415171802   0.34616789221763611   0.93816524744033813
1715178347.8556464,0.53688466548919678 0.80416733026504517  0.2787138819694519,-0.0037372205406427383 0.00079706497490406036    0.34936463832855225    0.93697905540466309,0.53688466548919678 0.80416733026504517  0.2787138819694519,-0.0037372205406427383 0.00079706497490406036    0.34936463832855225    0.93697905540466309
1715178347.8606162,0.53604793548583984 0.80402547121047974 0.27895072102546692,-0.0037373595405369997  0.0010375032434239984    0.35114225745201111    0.93631410598754883,0.53604793548583984 0.80402547121047974 0.27895072102546692,-0.0037373595405369997  0.0010375032434239984    0.35114225745201111    0.93631410598754883
1715178347.8656178,0.53692471981048584 0.80161929130554199 0.27874234318733215,-0.0035358991008251905 0.00081243924796581268    0.35370627045631409    0.93534952402114868,0.53692471981048584 0.80161929130554199 0.27874234318733215,-0.0035358991008251905 0.00081243924796581268    0.35370627045631409    0.93534952402114868
1715178347.8706179,0.53611540794372559 0.80076897144317627 0.27901378273963928,-0.0031699617393314838  0.0010222881101071835    0.35704967379570007    0.93407946825027466,0.53611540794372559 0.80076897144317627 0.27901378273963928,-0.0031699617393314838  0.0010222881101071835    0.35704967379570007    0.93407946825027466
1715178347.8756185,0.53621757030487061 0.79911136627197266 0.27896958589553833,-0.0034033199772238731  0.0011672184336930513    0.35968056321144104    0.93306857347488403,0.53621757030487061 0.79911136627197266 0.27896958589553833,-0.0034033199772238731  0.0011672184336930513    0.35968056321144104    0.93306857347488403
1715178347.8806419,0.53620797395706177 0.79764413833618164 0.27899071574211121,-0.0031187760177999735  0.0011049588210880756    0.36242467164993286    0.93200719356536865,0.53620797395706177 0.79764413833618164 0.27899071574211121,-0.0031187760177999735  0.0011049588210880756    0.36242467164993286    0.93200719356536865
1715178347.8856213,0.53710669279098511  0.7961275577545166 0.27878916263580322,-0.0033097220584750175 0.00098873581737279892    0.36339265108108521    0.93162965774536133,0.53710669279098511  0.7961275577545166 0.27878916263580322,-0.0033097220584750175 0.00098873581737279892    0.36339265108108521    0.93162965774536133
1715178347.89061,0.53717416524887085 0.79471570253372192 0.27883452177047729,-0.0029653871897608042  0.0015934521798044443    0.36578401923179626    0.93069368600845337,0.53717416524887085 0.79471570253372192 0.27883452177047729,-0.0029653871897608042  0.0015934521798044443    0.36578401923179626    0.93069368600845337
1715178347.8956163,0.53712528944015503 0.79330337047576904 0.27879086136817932,-0.0034735098015516996 0.00098093040287494659    0.36862128973007202    0.92957264184951782,0.53712528944015503 0.79330337047576904 0.27879086136817932,-0.0034735098015516996 0.00098093040287494659    0.36862128973007202    0.92957264184951782
1715178347.9006162,0.53632485866546631 0.79263013601303101 0.27898508310317993,-0.0035512519534677267  0.0013031543930992484    0.37141990661621094    0.92845731973648071,0.53632485866546631 0.79263013601303101 0.27898508310317993,-0.0035512519534677267  0.0013031543930992484    0.37141990661621094    0.92845731973648071
1715178347.9056194,0.53625613451004028 0.79137253761291504 0.27903527021408081,-0.0040098191238939762 0.00065101624932140112    0.37417697906494141    0.92734843492507935,0.53625613451004028 0.79137253761291504 0.27903527021408081,-0.0040098191238939762 0.00065101624932140112    0.37417697906494141    0.92734843492507935
1715178347.9106247,0.53630036115646362 0.79067063331604004 0.27902039885520935,-0.0035861690994352102  0.0012570710387080908    0.37505853176116943    0.92699337005615234,0.53630036115646362 0.79067063331604004 0.27902039885520935,-0.0035861690994352102  0.0012570710387080908    0.37505853176116943    0.92699337005615234
