RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178837.2306504, 0.5143275260925293  1.0918353796005249 0.27747324109077454,-0.0024957966525107622 0.00042062069405801594 -0.0012701109517365694    0.99999600648880005, 0.5143275260925293  1.0918353796005249 0.27747324109077454,-0.0024957966525107622 0.00042062069405801594 -0.0012701109517365694    0.99999600648880005
1715178837.2356157,0.51303035020828247   1.092576265335083 0.27749598026275635, -0.0027564072515815496 -3.9073936932254583e-05 -0.00070083583705127239     0.99999594688415527,0.51303035020828247   1.092576265335083 0.27749598026275635, -0.0027564072515815496 -3.9073936932254583e-05 -0.00070083583705127239     0.99999594688415527
1715178837.2406201,0.51311564445495605  1.0926226377487183 0.27740973234176636, -0.0028151108417659998 -7.3041999712586403e-05 -0.00066974485525861382     0.99999582767486572,0.51311564445495605  1.0926226377487183 0.27740973234176636, -0.0028151108417659998 -7.3041999712586403e-05 -0.00066974485525861382     0.99999582767486572
1715178837.2456231,0.51308774948120117  1.0926340818405151 0.27747428417205811, -0.0028204182162880898 -0.00013803088222630322 -0.00066477234940975904     0.99999576807022095,0.51308774948120117  1.0926340818405151 0.27747428417205811, -0.0028204182162880898 -0.00013803088222630322 -0.00066477234940975904     0.99999576807022095
1715178837.2506173,0.51303362846374512  1.0926055908203125 0.27744808793067932, -0.0028213434852659702 -3.8351641705958173e-05 -0.00071880384348332882     0.99999576807022095,0.51303362846374512  1.0926055908203125 0.27744808793067932, -0.0028213434852659702 -3.8351641705958173e-05 -0.00071880384348332882     0.99999576807022095
1715178837.2556422,0.51436513662338257   1.091862678527832 0.27733215689659119,-0.0026595252566039562  0.0003875636903103441 -0.0012830611085519195    0.99999558925628662,0.51436513662338257   1.091862678527832 0.27733215689659119,-0.0026595252566039562  0.0003875636903103441 -0.0012830611085519195    0.99999558925628662
1715178837.2606177,0.51432532072067261  1.0918660163879395 0.27729958295822144,-0.0026248819194734097 0.00036268364056013525  -0.001268769265152514    0.99999570846557617,0.51432532072067261  1.0918660163879395 0.27729958295822144,-0.0026248819194734097 0.00036268364056013525  -0.001268769265152514    0.99999570846557617
1715178837.2656195,0.51429229974746704  1.0918545722961426 0.27732023596763611,-0.0026526385918259621 0.00039314175955951214 -0.0012546065263450146    0.99999558925628662,0.51429229974746704  1.0918545722961426 0.27732023596763611,-0.0026526385918259621 0.00039314175955951214 -0.0012546065263450146    0.99999558925628662
1715178837.2706394,0.51299953460693359  1.0925840139389038 0.27747908234596252, -0.0027655027806758881 -0.00010102396481670439 -0.00062704848824068904     0.99999594688415527,0.51299953460693359  1.0925840139389038 0.27747908234596252, -0.0027655027806758881 -0.00010102396481670439 -0.00062704848824068904     0.99999594688415527
1715178837.2756157, 0.5143086314201355  1.0918656587600708 0.27741724252700806,-0.0025562632363289595 0.00027584002236835659  -0.001184083754196763    0.99999600648880005, 0.5143086314201355  1.0918656587600708 0.27741724252700806,-0.0025562632363289595 0.00027584002236835659  -0.001184083754196763    0.99999600648880005
1715178837.2806103,0.51434272527694702  1.0918573141098022 0.27736470103263855,-0.0026036654599010944 0.00034238456282764673 -0.0012231427244842052    0.99999582767486572,0.51434272527694702  1.0918573141098022 0.27736470103263855,-0.0026036654599010944 0.00034238456282764673 -0.0012231427244842052    0.99999582767486572
1715178837.2856226,0.51305031776428223  1.0925343036651611  0.2774389386177063,  -0.003175131743773818  0.00021041605214122683 -0.00079747813288122416     0.99999463558197021,0.51305031776428223  1.0925343036651611  0.2774389386177063,  -0.003175131743773818  0.00021041605214122683 -0.00079747813288122416     0.99999463558197021
1715178837.2906196,0.51432472467422485  1.0918365716934204 0.27739381790161133,-0.0029302770271897316 0.00055482680909335613 -0.0013435871805995703    0.99999463558197021,0.51432472467422485  1.0918365716934204 0.27739381790161133,-0.0029302770271897316 0.00055482680909335613 -0.0013435871805995703    0.99999463558197021
1715178837.295651,0.51435327529907227  1.0918732881546021 0.27741929888725281, -0.002619441831484437 0.00028249734896235168 -0.0012164434883743525    0.99999576807022095,0.51435327529907227  1.0918732881546021 0.27741929888725281, -0.002619441831484437 0.00028249734896235168 -0.0012164434883743525    0.99999576807022095
1715178837.3006451,0.51439166069030762  1.0918420553207397 0.27734860777854919,-0.0029675010591745377 0.00057757989270612597 -0.0013550459407269955    0.99999451637268066,0.51439166069030762  1.0918420553207397 0.27734860777854919,-0.0029675010591745377 0.00057757989270612597 -0.0013550459407269955    0.99999451637268066
1715178837.3056214, 0.5143207311630249  1.0918577909469604 0.27735522389411926,-0.0029938453808426857 0.00060643767938017845 -0.0013170860474929214    0.99999445676803589, 0.5143207311630249  1.0918577909469604 0.27735522389411926,-0.0029938453808426857 0.00060643767938017845 -0.0013170860474929214    0.99999445676803589
1715178837.3106198,0.51303893327713013  1.0925559997558594  0.2774340808391571, -0.0031283670105040073  0.00021104059123899788 -0.00077802827581763268     0.99999475479125977,0.51303893327713013  1.0925559997558594  0.2774340808391571, -0.0031283670105040073  0.00021104059123899788 -0.00077802827581763268     0.99999475479125977
1715178837.3156238,0.51434135437011719  1.0918304920196533 0.27733743190765381,-0.0029089997988194227 0.00059251434868201613 -0.0013290729839354753    0.99999469518661499,0.51434135437011719  1.0918304920196533 0.27733743190765381,-0.0029089997988194227 0.00059251434868201613 -0.0013290729839354753    0.99999469518661499
1715178837.3206205,0.51301640272140503  1.0925407409667969 0.27742969989776611, -0.0030889285262674093  0.00018516786803957075 -0.00076167721999809146     0.99999493360519409,0.51301640272140503  1.0925407409667969 0.27742969989776611, -0.0030889285262674093  0.00018516786803957075 -0.00076167721999809146     0.99999493360519409
1715178837.3256183,0.51429253816604614  1.0918279886245728 0.27738416194915771,-0.0029054116457700729 0.00056906905956566334 -0.0013050180859863758    0.99999475479125977,0.51429253816604614  1.0918279886245728 0.27738416194915771,-0.0029054116457700729 0.00056906905956566334 -0.0013050180859863758    0.99999475479125977
1715178837.3306193,0.51431816816329956  1.0918140411376953 0.27738767862319946,-0.0029312991537153721 0.00063301017507910728 -0.0013418268645182252    0.99999457597732544,0.51431816816329956  1.0918140411376953 0.27738767862319946,-0.0029312991537153721 0.00063301017507910728 -0.0013418268645182252    0.99999457597732544
1715178837.3356168,0.51434826850891113  1.0918126106262207 0.27738210558891296,-0.0029216187540441751 0.00057850446319207549 -0.0013566437410190701    0.99999463558197021,0.51434826850891113  1.0918126106262207 0.27738210558891296,-0.0029216187540441751 0.00057850446319207549 -0.0013566437410190701    0.99999463558197021
1715178837.3406167,0.51435703039169312  1.0918307304382324 0.27732557058334351,-0.0030042368452996016 0.00059147423598915339 -0.0013352803653106093    0.99999439716339111,0.51435703039169312  1.0918307304382324 0.27732557058334351,-0.0030042368452996016 0.00059147423598915339 -0.0013352803653106093    0.99999439716339111
1715178837.3456211, 0.5143359899520874  1.0918519496917725 0.27742308378219604, -0.002966008149087429 0.00061658601043745875 -0.0013536023907363415    0.99999451637268066, 0.5143359899520874  1.0918519496917725 0.27742308378219604, -0.002966008149087429 0.00061658601043745875 -0.0013536023907363415    0.99999451637268066
1715178837.3506262,0.51439839601516724  1.0918313264846802 0.27736902236938477,-0.0029751721303910017 0.00054360699141398072 -0.0013774788239970803    0.99999445676803589,0.51439839601516724  1.0918313264846802 0.27736902236938477,-0.0029751721303910017 0.00054360699141398072 -0.0013774788239970803    0.99999445676803589
1715178837.355623,0.51439851522445679  1.0918704271316528 0.27738472819328308,-0.0026423644740134478 0.00027500241412781179 -0.0012359218671917915    0.99999570846557617,0.51439851522445679  1.0918704271316528 0.27738472819328308,-0.0026423644740134478 0.00027500241412781179 -0.0012359218671917915    0.99999570846557617
1715178837.3606167,0.51305150985717773  1.0925649404525757   0.277456134557724, -0.0027648354880511761  -1.626385483177728e-06 -0.00070939597208052874     0.99999594688415527,0.51305150985717773  1.0925649404525757   0.277456134557724, -0.0027648354880511761  -1.626385483177728e-06 -0.00070939597208052874     0.99999594688415527
1715178837.3656182,0.51300531625747681  1.0926195383071899 0.27753779292106628, -0.0027636920567601919 -0.00013050354027654976 -0.00062252266798168421     0.99999600648880005,0.51300531625747681  1.0926195383071899 0.27753779292106628, -0.0027636920567601919 -0.00013050354027654976 -0.00062252266798168421     0.99999600648880005
1715178837.3706152,0.51433372497558594  1.0918357372283936 0.27736273407936096,-0.0025939980987459421 0.00034074165159836411 -0.0012615916784852743    0.99999576807022095,0.51433372497558594  1.0918357372283936 0.27736273407936096,-0.0025939980987459421 0.00034074165159836411 -0.0012615916784852743    0.99999576807022095
1715178837.3756185,0.51301974058151245  1.0926084518432617 0.27748864889144897, -0.0027858156245201826  -0.0001508209970779717 -0.00064149644458666444      0.9999958872795105,0.51301974058151245  1.0926084518432617 0.27748864889144897, -0.0027858156245201826  -0.0001508209970779717 -0.00064149644458666444      0.9999958872795105
1715178837.3806202,0.51436465978622437  1.0918794870376587 0.27739277482032776,-0.0026228784117847681 0.00026949692983180285 -0.0011991487117484212    0.99999582767486572,0.51436465978622437  1.0918794870376587 0.27739277482032776,-0.0026228784117847681 0.00026949692983180285 -0.0011991487117484212    0.99999582767486572
1715178837.3856153,0.51302933692932129  1.0925679206848145 0.27747246623039246, -0.0031369018834084272  0.00015710578009020537 -0.00077096954919397831     0.99999475479125977,0.51302933692932129  1.0925679206848145 0.27747246623039246, -0.0031369018834084272  0.00015710578009020537 -0.00077096954919397831     0.99999475479125977
1715178837.3906174, 0.5130125880241394  1.0926189422607422 0.27749744057655334,  -0.002791522303596139 -0.00014723262574989349 -0.00062260305276140571      0.9999958872795105, 0.5130125880241394  1.0926189422607422 0.27749744057655334,  -0.002791522303596139 -0.00014723262574989349 -0.00062260305276140571      0.9999958872795105
1715178837.3956203,0.51435738801956177  1.0918797254562378 0.27740779519081116,-0.0026101318653672934 0.00024688238045200706 -0.0011922768317162991    0.99999582767486572,0.51435738801956177  1.0918797254562378 0.27740779519081116,-0.0026101318653672934 0.00024688238045200706 -0.0011922768317162991    0.99999582767486572
1715178837.4005744,0.51437526941299438  1.0918755531311035  0.2774205207824707,-0.0025902180932462215 0.00028338388074189425 -0.0012168171815574169     0.9999958872795105,0.51437526941299438  1.0918755531311035  0.2774205207824707,-0.0025902180932462215 0.00028338388074189425 -0.0012168171815574169     0.9999958872795105
1715178837.4056199,0.51434808969497681  1.0918130874633789 0.27730393409729004,-0.0029668915085494518 0.00068951467983424664 -0.0013950815191492438    0.99999439716339111,0.51434808969497681  1.0918130874633789 0.27730393409729004,-0.0029668915085494518 0.00068951467983424664 -0.0013950815191492438    0.99999439716339111
1715178837.4106202,0.51302719116210938  1.0925627946853638 0.27749153971672058, -0.0027175361756235361 -2.2162714230944403e-05 -0.00068733381340280175     0.99999606609344482,0.51302719116210938  1.0925627946853638 0.27749153971672058, -0.0027175361756235361 -2.2162714230944403e-05 -0.00068733381340280175     0.99999606609344482
1715178837.4156234,0.51441049575805664   1.091838002204895  0.2773699164390564,-0.0029410789720714092 0.00057125912280753255  -0.001370376325212419    0.99999457597732544,0.51441049575805664   1.091838002204895  0.2773699164390564,-0.0029410789720714092 0.00057125912280753255  -0.001370376325212419    0.99999457597732544
1715178837.4206204,0.51310276985168457  1.0925555229187012 0.27746555209159851, -0.0031226547434926033  0.00018387858290225267 -0.00080708705354481936     0.99999475479125977,0.51310276985168457  1.0925555229187012 0.27746555209159851, -0.0031226547434926033  0.00018387858290225267 -0.00080708705354481936     0.99999475479125977
1715178837.4256213,0.51307594776153564  1.0925532579421997 0.27745541930198669, -0.0031270219478756189  0.00016783767205197364 -0.00081660703290253878     0.99999475479125977,0.51307594776153564  1.0925532579421997 0.27745541930198669, -0.0031270219478756189  0.00016783767205197364 -0.00081660703290253878     0.99999475479125977
1715178837.4306271, 0.5143464207649231  1.0918351411819458 0.27738571166992188,-0.0029850576538592577 0.00059612630866467953 -0.0013455168809741735    0.99999445676803589, 0.5143464207649231  1.0918351411819458 0.27738571166992188,-0.0029850576538592577 0.00059612630866467953 -0.0013455168809741735    0.99999445676803589
1715178837.435621,0.51435381174087524  1.0918228626251221 0.27739354968070984,-0.0029349010437726974 0.00054389989236369729 -0.0013251244090497494    0.99999469518661499,0.51435381174087524  1.0918228626251221 0.27739354968070984,-0.0029349010437726974 0.00054389989236369729 -0.0013251244090497494    0.99999469518661499
1715178837.4406216,0.51303756237030029  1.0925362110137939 0.27743455767631531, -0.0031278259120881557  0.00020096894877497107 -0.00077670952305197716     0.99999481439590454,0.51303756237030029  1.0925362110137939 0.27743455767631531, -0.0031278259120881557  0.00020096894877497107 -0.00077670952305197716     0.99999481439590454
1715178837.4456229, 0.5130428671836853  1.0925348997116089 0.27746337652206421, -0.0030895806849002838  0.00019666798471007496 -0.00077957997564226389     0.99999493360519409, 0.5130428671836853  1.0925348997116089 0.27746337652206421, -0.0030895806849002838  0.00019666798471007496 -0.00077957997564226389     0.99999493360519409
1715178837.450583, 0.5130460262298584  1.0925332307815552 0.27747604250907898, -0.0031441759783774614  0.00021434307564049959 -0.00077385315671563148     0.99999475479125977, 0.5130460262298584  1.0925332307815552 0.27747604250907898, -0.0031441759783774614  0.00021434307564049959 -0.00077385315671563148     0.99999475479125977
1715178837.4556653,0.51436477899551392  1.0918204784393311 0.27737024426460266,-0.0029360933694988489 0.00057456799549981952   -0.00133866211399436    0.99999463558197021,0.51436477899551392  1.0918204784393311 0.27737024426460266,-0.0029360933694988489 0.00057456799549981952   -0.00133866211399436    0.99999463558197021
1715178837.4606466,0.51434510946273804  1.0918399095535278 0.27729803323745728,-0.0030087330378592014 0.00055924354819580913 -0.0013715090462937951    0.99999439716339111,0.51434510946273804  1.0918399095535278 0.27729803323745728,-0.0030087330378592014 0.00055924354819580913 -0.0013715090462937951    0.99999439716339111
1715178837.4656224,0.51430249214172363  1.0918467044830322 0.27734935283660889,-0.0029807186219841242 0.00059162935940548778 -0.0013388633960857987    0.99999445676803589,0.51430249214172363  1.0918467044830322 0.27734935283660889,-0.0029807186219841242 0.00059162935940548778 -0.0013388633960857987    0.99999445676803589
1715178837.470619,0.51435303688049316  1.0918343067169189 0.27737775444984436,-0.0029715618584305048 0.00054398155771195889    -0.0013391706161201    0.99999451637268066,0.51302731037139893  1.0925507545471191 0.27749904990196228, -0.0031707363668829203  0.00019381614401936531 -0.00078814575681462884     0.99999463558197021
1715178837.475621,0.51298314332962036   1.092584490776062 0.27746909856796265,-0.0031684183049947023   0.000198886584257707 -0.0007561679813079536    0.99999469518661499,0.51298314332962036   1.092584490776062 0.27746909856796265,-0.0031684183049947023   0.000198886584257707 -0.0007561679813079536    0.99999469518661499
1715178837.4806273,0.51436644792556763  1.0918402671813965 0.27731016278266907, -0.002992589958012104 0.00054705358343198895 -0.0013469018740579486    0.99999445676803589,0.51436644792556763  1.0918402671813965 0.27731016278266907, -0.002992589958012104 0.00054705358343198895 -0.0013469018740579486    0.99999445676803589
1715178837.4856195,0.51436203718185425  1.0918307304382324 0.27736064791679382,-0.0029510122258216143 0.00056424055946990848  -0.001318984548561275    0.99999463558197021,0.51436203718185425  1.0918307304382324 0.27736064791679382,-0.0029510122258216143 0.00056424055946990848  -0.001318984548561275    0.99999463558197021
1715178837.4906209,0.51431995630264282  1.0918393135070801 0.27739068865776062,-0.0029402812942862511 0.00056455709272995591 -0.0013289880007505417    0.99999463558197021,0.51431995630264282  1.0918393135070801 0.27739068865776062,-0.0029402812942862511 0.00056455709272995591 -0.0013289880007505417    0.99999463558197021
1715178837.4956181,0.51302045583724976  1.0925548076629639 0.27751147747039795,  -0.003090553916990757  0.00016749481437727809 -0.00075069320155307651     0.99999493360519409,0.51302045583724976  1.0925548076629639 0.27751147747039795,  -0.003090553916990757  0.00016749481437727809 -0.00075069320155307651     0.99999493360519409
1715178837.5006177,0.51435065269470215  1.0918686389923096 0.27737727761268616,-0.0025968158151954412 0.00027432647766545415 -0.0012073277030140162     0.9999958872795105,0.51435065269470215  1.0918686389923096 0.27737727761268616,-0.0025968158151954412 0.00027432647766545415 -0.0012073277030140162     0.9999958872795105
1715178837.5056171,0.51300305128097534  1.0925588607788086  0.2774752676486969,  -0.003160698339343071  0.00015771799371577799 -0.00077059341128915548     0.99999469518661499,0.51300919055938721  1.0925644636154175 0.27747198939323425,  -0.003120276378467679  0.00017728781676851213 -0.00074411724926903844     0.99999481439590454
1715178837.5106196,0.51299208402633667  1.0925776958465576 0.27748730778694153,  -0.003102779621258378  0.00017843031673692167 -0.00076184247154742479     0.99999487400054932,0.51299208402633667  1.0925776958465576 0.27748730778694153,  -0.003102779621258378  0.00017843031673692167 -0.00076184247154742479     0.99999487400054932
1715178837.5156236,0.51435327529907227  1.0918495655059814 0.27731141448020935,   -0.0030425691511482 0.00057428912259638309 -0.0013588879955932498    0.99999427795410156,0.51435327529907227  1.0918495655059814 0.27731141448020935,   -0.0030425691511482 0.00057428912259638309 -0.0013588879955932498    0.99999427795410156
1715178837.5206161,   0.51434326171875  1.0918488502502441 0.27740523219108582,-0.0029823021031916142 0.00057231163373216987 -0.0013576988130807877    0.99999445676803589,   0.51434326171875  1.0918488502502441 0.27740523219108582,-0.0029823021031916142 0.00057231163373216987 -0.0013576988130807877    0.99999445676803589
1715178837.525615,0.51307648420333862  1.0925575494766235 0.27744576334953308, -0.0031411275267601013  0.00017088007007259876 -0.00080116785829886794     0.99999475479125977,0.51307648420333862  1.0925575494766235 0.27744576334953308, -0.0031411275267601013  0.00017088007007259876 -0.00080116785829886794     0.99999475479125977
1715178837.5306211,0.51436114311218262  1.0918378829956055 0.27734178304672241,-0.0029955906793475151 0.00057943310821428895 -0.0013639023527503014    0.99999439716339111,0.51436114311218262  1.0918378829956055 0.27734178304672241,-0.0029955906793475151 0.00057943310821428895 -0.0013639023527503014    0.99999439716339111
1715178837.5356243,0.51434069871902466  1.0918043851852417 0.27731344103813171,-0.0029633950907737017 0.00070819800021126866 -0.0014099121326580644    0.99999433755874634,0.51434069871902466  1.0918043851852417 0.27731344103813171,-0.0029633950907737017 0.00070819800021126866 -0.0014099121326580644    0.99999433755874634
1715178837.5406225,0.51432055234909058  1.0918483734130859 0.27739584445953369,-0.0029390715062618256 0.00052596780005842447 -0.0013303270097821951    0.99999463558197021,0.51432055234909058  1.0918483734130859 0.27739584445953369,-0.0029390715062618256 0.00052596780005842447 -0.0013303270097821951    0.99999463558197021
1715178837.5456202,0.51306051015853882  1.0925551652908325 0.27742350101470947, -0.0031274324283003807  0.00018580883624963462 -0.00078593689249828458     0.99999475479125977,0.51306051015853882  1.0925551652908325 0.27742350101470947, -0.0031274324283003807  0.00018580883624963462 -0.00078593689249828458     0.99999475479125977
1715178837.5506194,0.51304316520690918  1.0925471782684326 0.27744391560554504,  -0.003170505166053772  0.00015294236072804779 -0.00078465498518198729     0.99999463558197021,0.51304316520690918  1.0925471782684326 0.27744391560554504,  -0.003170505166053772  0.00015294236072804779 -0.00078465498518198729     0.99999463558197021
1715178837.5556166,0.51302725076675415  1.0925599336624146 0.27742233872413635, -0.0031564556993544102  0.00014818522322457284 -0.00076536426786333323     0.99999469518661499,0.51302725076675415  1.0925599336624146 0.27742233872413635, -0.0031564556993544102  0.00014818522322457284 -0.00076536426786333323     0.99999469518661499
1715178837.5606351,0.51434123516082764  1.0918300151824951 0.27739199995994568,-0.0029738962184637785  0.0005758567713201046 -0.0013485823292285204    0.99999451637268066,0.51434123516082764  1.0918300151824951 0.27739199995994568,-0.0029738962184637785  0.0005758567713201046 -0.0013485823292285204    0.99999451637268066
1715178837.5656164,0.51301842927932739  1.0925579071044922 0.27744591236114502, -0.0031455634161829948  0.00018335280765313655 -0.00079124287003651261     0.99999469518661499,0.51301842927932739  1.0925579071044922 0.27744591236114502, -0.0031455634161829948  0.00018335280765313655 -0.00079124287003651261     0.99999469518661499
1715178837.5706146,0.51435184478759766  1.0918323993682861 0.27732285857200623,-0.0030006112065166235 0.00058193597942590714 -0.0013455976732075214    0.99999439716339111,0.51435184478759766  1.0918323993682861 0.27732285857200623,-0.0030006112065166235 0.00058193597942590714 -0.0013455976732075214    0.99999439716339111
1715178837.5756185,0.51302808523178101  1.0925428867340088 0.27747547626495361, -0.0031432597897946835  0.00016556712216697633 -0.00079042231664061546     0.99999475479125977,0.51302808523178101  1.0925428867340088 0.27747547626495361, -0.0031432597897946835  0.00016556712216697633 -0.00079042231664061546     0.99999475479125977
1715178837.580617,0.51300203800201416  1.0925620794296265 0.27749264240264893, -0.0030737747438251972  0.00018081997404806316 -0.00076270615682005882     0.99999499320983887,0.51300203800201416  1.0925620794296265 0.27749264240264893, -0.0030737747438251972  0.00018081997404806316 -0.00076270615682005882     0.99999499320983887
1715178837.5856173,0.51437991857528687  1.0918260812759399 0.27731752395629883,-0.0029614139348268509  0.0005561764701269567 -0.0013493431033566594    0.99999457597732544,0.51437991857528687  1.0918260812759399 0.27731752395629883,-0.0029614139348268509  0.0005561764701269567 -0.0013493431033566594    0.99999457597732544
1715178837.5906179,0.51435095071792603  1.0918229818344116 0.27738070487976074,-0.0029917131178081036 0.00057803653180599213 -0.0013585585402324796    0.99999445676803589,0.51435095071792603  1.0918229818344116 0.27738070487976074,-0.0029917131178081036 0.00057803653180599213 -0.0013585585402324796    0.99999445676803589
1715178837.595623,0.51437664031982422   1.091819167137146 0.27739214897155762,-0.0029720324091613293 0.00057659333106130362 -0.0013433044077828526    0.99999451637268066,0.51437664031982422   1.091819167137146 0.27739214897155762,-0.0029720324091613293 0.00057659333106130362 -0.0013433044077828526    0.99999451637268066
1715178837.6006255,0.51434755325317383   1.091833233833313 0.27736815810203552,-0.0029684421606361866 0.00056072609731927514 -0.0013411106774583459    0.99999451637268066,0.51434755325317383   1.091833233833313 0.27736815810203552,-0.0029684421606361866 0.00056072609731927514 -0.0013411106774583459    0.99999451637268066
1715178837.6055765,0.51303040981292725  1.0925552845001221 0.27751284837722778, -0.0031130586285144091  0.00016070656420197338 -0.00078355858568102121     0.99999481439590454,0.51303040981292725  1.0925552845001221 0.27751284837722778, -0.0031130586285144091  0.00016070656420197338 -0.00078355858568102121     0.99999481439590454
1715178837.6106184,0.51432722806930542  1.0918364524841309 0.27737519145011902,-0.0030006915330886841 0.00055445072939619422 -0.0013429566752165556    0.99999445676803589,0.51432722806930542  1.0918364524841309 0.27737519145011902,-0.0030006915330886841 0.00055445072939619422 -0.0013429566752165556    0.99999445676803589
1715178837.6156187,0.51302528381347656  1.0925700664520264 0.27748364210128784, -0.0031251995824277401  0.00015785833238624036 -0.00075868039857596159     0.99999481439590454,0.51302528381347656  1.0925700664520264 0.27748364210128784, -0.0031251995824277401  0.00015785833238624036 -0.00075868039857596159     0.99999481439590454
1715178837.6206408,0.51436024904251099  1.0918172597885132 0.27742370963096619,-0.0029278646688908339 0.00050615757936611772 -0.0013507171534001827    0.99999469518661499,0.51436024904251099  1.0918172597885132 0.27742370963096619,-0.0029278646688908339 0.00050615757936611772 -0.0013507171534001827    0.99999469518661499
