DesiredFlux,0.648,HitTime,1715178591.2226684,DesiredPos, 0.5529557466506958 0.31028252840042114 0.22061121463775635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178590.597997,-0.47851847578039963   1.0828692757087555 0.019374357119908602   -1.348048714279459  -1.9501251360842002  -1.8510800232813585 -0.92554468552333291,   0.066870237520031739 -0.00037772709199402645    0.066256554796713496   -0.040246072074030109  -0.0001370162574681997  -0.0056498672562768307   0.0001030028759955655, -13.002927593231201   59.768031288146972  -10.273975181579591  -13.129911384582519 -0.91470952987670895   2.0015088157653809 -0.24530748367309571,    18.12040531721868    2.7023264098936717    11.448639662181771   -5.4272999040660999 0.0007589048484249114 -0.079774772331253213    0.6823373401021795,  0.54933381080627441 -0.045658249408006668   0.22267977893352509,  -0.70989608764648438 -0.0037449267692863941 -0.0059995483607053757    0.70427089929580688,-0.0029105674475431442    0.05544552206993103  0.0059312768280506134, 0.00053355901036411524     0.70785588026046753 -0.00029692126554436982,  0.24806971848011017  0.027258720248937607  0.065001830458641052  0.027258720248937607   0.23098951578140259 -0.022719833999872208  0.065001830458641052 -0.022719833999872208   0.18797869980335236,     -1.02184302200925   -0.39296127867327613    -1.1388835725387736    0.65034693803500687    0.47876288939718847  -0.017901038121159729 4.6184807089844071e-06,0.051114968955516815
IIWA_7,1715178590.6030414,-0.47795533700692971   1.0828588494390532 0.020156148014991413  -1.3485416853628449  -1.9501215887024956  -1.8510862550885356 -0.92554468552333291,   0.076021740954822115 -0.00071923246168595486    0.084276879640683228   -0.051915700994658587  3.2282262209640299e-05  -0.0047691660921087304  8.2402300796452404e-05,  -13.62262671661377   59.507246841430664   -10.45093053817749  -12.276828098297118 -0.85484403610229487   2.0118551177978516 -0.24263747024536134,  17.861890017869012   2.6742199609322852   11.168178541484355  -5.3121092773657068 0.036110159800301952 0.039507132300259803  0.66389012236216316, 0.54928773641586304 -0.04512733593583107  0.22274446487426758,  -0.70964664220809937 -0.0039831344038248062 -0.0057000615634024143    0.70452344417572021,-0.0042230188846588135   0.065583236515522003  0.0073466775938868523, 0.00054604839533567429     0.70787227153778076 -0.00030618545133620501,  0.24803692102432251   0.02722846157848835  0.065029598772525787   0.02722846157848835   0.23106767237186432 -0.022643091157078743  0.065029598772525787 -0.022643091157078743   0.18794314563274384,   -1.0200169486997979   -0.39104919694210594    -1.1354758016040023    0.64847441530702099    0.47925638921508806  -0.015610147019451404 5.0523611960784365e-06,0.060533490031957626
IIWA_7,1715178590.6080425,-0.47733707091820476   1.0828547148631382 0.021073840063111547  -1.3490697102934264  -1.9501239855631574  -1.8510865547397517 -0.92554462552763994,   0.085548036312855708  -0.0007407690059476179     0.10412918563735195   -0.062653558018985311 -7.0048616701254805e-05  -0.0038273189223294829  6.8321668355930603e-05, -14.823041721343994   59.984455493927001  -10.009862709045411  -12.000390377044678 -0.80466266632080075   2.0125226211547851 -0.24130246353149415,  17.861890017869012   2.6742199609322852   11.168178541484355  -5.3121092773657068 0.036110159800301952 0.039507132300259803  0.66389012236216316, 0.54928773641586304 -0.04512733593583107  0.22274446487426758,  -0.70964664220809937 -0.0039831344038248062 -0.0057000615634024143    0.70452344417572021,-0.0042230188846588135   0.065583236515522003  0.0073466775938868523, 0.00056358549045398831     0.70789247751235962 -0.00032187561737373471,  0.24803692102432251   0.02722846157848835  0.065029598772525787   0.02722846157848835   0.23106767237186432 -0.022643091157078743  0.065029598772525787 -0.022643091157078743   0.18794314563274384,   -1.0200169486997979   -0.39104919694210594    -1.1354758016040023    0.64847441530702099    0.47925638921508806  -0.015610147019451404 5.0523611960784365e-06,0.060533490031957626
IIWA_7,1715178590.6130409, -0.4767071200683039   1.0828581303634015 0.022130189575490213  -1.3496538214886036  -1.9501210134419742  -1.8510885919753211 -0.92554468552333291,   0.093636463046319049 -0.00045599519422682012      0.1255573290050282   -0.073487294222276484  6.2845953965579707e-05  -0.0031433445606376701  5.2257506965975809e-05, -14.919827701568604   60.464352645874023  -9.0652204322814942  -12.978486900329589 -0.76592617034912103   1.9010495605468749 -0.24230371856689453,  17.522217676729923   2.6384459123468824   10.830243796695688  -5.1720495841792342 0.078514244390974125  0.18541069399742582  0.64343643952488638,  0.54923248291015625 -0.044475492089986801   0.22282113134860992,  -0.70934975147247314 -0.0042747342959046364 -0.0053312140516936779    0.70482355356216431,-0.005664412397891283  0.078526362776756287 0.0089666629210114479, 0.00058117078151553869     0.70789247751235962 -0.00033799870288930833,  0.24799712002277374  0.027192404493689537  0.065062917768955231  0.027192404493689537     0.231162428855896 -0.022549491375684738  0.065062917768955231 -0.022549491375684738   0.18790017068386078,   -1.0178294840166302   -0.38870769055066035    -1.1313548061933076    0.64617558020341193    0.47987134861138259  -0.012825991626996824 5.5773492491084653e-06,0.072532631456851959
IIWA_7,1715178590.6180408,-0.47604421271155295   1.0828611864349216 0.023379724783116684  -1.3503342258801889  -1.9501235062957447  -1.8510903896644506 -0.92554510494776887,    0.10142546470709334 -0.00024255329457869906     0.15042727150908142   -0.086006011041234912 -4.9437387648309517e-05  -0.0025865832136924083  2.5029028134376536e-05, -14.154949607849121   60.882414310455324  -8.8055098342895501  -13.117586135864258 -0.94376190185546871   1.8613331108093261 -0.24163621520996093, 16.808933554389121  2.5910598608563102  10.067622084669308 -4.8972530491827788  0.1582517941883852 0.50847741724430873 0.60642393097711222,  0.54911631345748901 -0.042942982167005539    0.2230200320482254,  -0.70862174034118652 -0.0049806754104793072 -0.0044942246749997139    0.70555669069290161,-0.0080392956733703613    0.10564127564430237   0.013028976507484913,0.00058119092136621475     0.7079169750213623 -0.0003380104317329824,  0.24789506196975708  0.027101455256342888  0.065147817134857178  0.027101455256342888   0.23138752579689026 -0.022323170676827431  0.065147817134857178 -0.022323170676827431   0.18780422210693359,   -1.0124484303037917   -0.38317250153419025    -1.1213323165089051    0.64084469940617339    0.48125336891491344 -0.0062648553695865417 6.8284586873801345e-06,0.097702041268348694
IIWA_7,1715178590.6230452,-0.47531203650928278   1.0828613062081416 0.024784275880665244  -1.3510964225091748  -1.9501214928839197  -1.8510868542818846 -0.92554528471668174,    0.11042741985648163 -0.00018925170686261256     0.17652386110920754   -0.099292673992424405  4.0986562883010164e-05  -0.0019278512683125922  1.2832465992826739e-05, -13.812165927886962   61.054478275299076   -9.412088146209717  -12.967042026519776 -0.79233741760253906   1.8363017349243165  -0.2359624366760254, 16.427173709631614  2.5695244636806929  9.6234846742246685 -4.7408176283442316 0.20180944666432143 0.69861112234299771  0.5839593196888111,  0.54904085397720337 -0.042046297341585159   0.22314831614494324,   -0.7081642746925354 -0.0053891772404313087 -0.0040139416232705116    0.70601576566696167,-0.0096094999462366104    0.12034886330366135   0.015616662800312042, 0.00060268142260611057     0.70797532796859741 -0.00035771730472333729,  0.24783545732498169  0.027042264118790627  0.065199270844459534  0.027042264118790627   0.23152180016040802 -0.022187726572155952  0.065199270844459534 -0.022187726572155952   0.18774601817131042,   -1.0090634711561464   -0.37994224999682302    -1.1152384701587081    0.63774059491894519    0.48199433371198808 -0.0023968463764845183 7.5766140028576956e-06,0.11141930520534515
IIWA_7,1715178590.6280713,-0.47451526523506393   1.0828644221662718 0.026279427783266376  -1.3519076347467078  -1.9501229310352233  -1.8510775066256602 -0.92554558436789769,    0.12021278685393906 -2.6763040282718771e-05     0.20102516499141135    -0.11188262869525949 -2.4736801837633137e-05  -0.0011683747656740324   -1.72007584379602e-06, -13.675052455902099    61.40398320388794  -9.8918924713134757  -12.796249294281006 -0.90238428115844727   1.9854887351989745 -0.24130246353149415, 16.012306448088275  2.5474669415872646  9.1435434850308166 -4.5729102356187168 0.24754800374665065 0.90641137962044194 0.56029474078124841,  0.54895651340484619 -0.041046377271413803   0.22329495847225189,  -0.70765107870101929 -0.0058433837257325649   -0.00348265515640378    0.70652931928634644,-0.011262426152825356   0.13623569905757904  0.018441852182149887, 0.00065230869222432375     0.70801013708114624 -0.00040925119537860155,  0.24776887893676758  0.026974964886903763   0.06525690108537674  0.026974964886903763   0.23167116940021515 -0.022035865113139153   0.06525690108537674 -0.022035865113139153   0.18768170475959778,   -1.0052521845498319    -0.3763478507172735    -1.1084121001143643    0.63428917682895047    0.48280223013197343  0.0018953943445865207 8.4084605944667601e-06,0.12624029815196991
IIWA_7,1715178590.6330686,-0.47365306025819087   1.0828711332844949 0.027849720800738227  -1.3527634881431836  -1.9501203423628768  -1.8510668407004349 -0.92554576402772759,    0.13065842855807364  0.00024703429669966791     0.22363185269200311    -0.12374023881523794  8.3757452389167784e-05 -0.00050806280352920356 -8.5624538711159823e-06, -14.179146102905273   62.257581779479978  -9.8637204742431646  -12.766316547393799  -0.8971020317077637   1.8876994934082032 -0.24096871185302735, 15.595972536805572   2.516375271096865  8.6719245185949454 -4.4024558919049062 0.29726266253699007  1.1164148028262992 0.53633390504596989,  0.54886543750762939 -0.039972670376300812   0.22344893217086792,  -0.70710599422454834 -0.0063314666040241718 -0.0029091308824717999    0.70707321166992188,-0.01289642695337534  0.15188796818256378 0.021013006567955017, 0.0006857828120701015    0.70804876089096069 -0.0004444312653504312,   0.2476976215839386  0.026902882382273674  0.065318115055561066  0.026902882382273674   0.23183058202266693 -0.021872520446777344  0.065318115055561066 -0.021872520446777344   0.18761315941810608,  -1.0011849900202208  -0.37249690014551362   -1.1011039178407955   0.63059592683512022   0.48367802235826929 0.0064831524735353696 9.296136305181335e-06,0.14081764221191406
IIWA_7,1715178590.6381462,-0.47275915693869236   1.0828875517058516 0.029498750202256833  -1.3536752479262593  -1.9501205341745615  -1.8510478456276871 -0.92554618356124652,    0.14028287562639941  0.00085436429162732649     0.24486665821434675    -0.13546258237521724  5.9333494521026988e-05  0.00035335266708981359 -2.3631303853892227e-05, -14.298784328460693   63.119245853424076  -9.0458521842956543  -12.923903656005859 -0.70958217620849606   1.8366354866027832 -0.23496118164062499, 15.181033247442343  2.4778739464059236  8.2115418699646128 -4.2305194411468605 0.34868482371287041  1.3287268034138049  0.5122464694896347,  0.54876804351806641 -0.038830772042274475   0.22360962629318237,  -0.70653104782104492 -0.0068496773019433022 -0.0022961464710533619    0.70764517784118652,-0.014499801211059093   0.16712841391563416  0.023357808589935303, 0.00072469143196940422     0.70808994770050049 -0.00048631479148752987, 0.24762265384197235 0.026826618239283562 0.065382294356822968 0.026826618239283562  0.23199868202209473 -0.02169889397919178 0.065382294356822968 -0.02169889397919178  0.18754059076309204,  -0.99689763938215492   -0.36841706967472021    -1.0933749135508819    0.62668672643884094    0.48461769018803835   0.011338987444986515 1.0234856517854496e-05,0.15499143302440643
IIWA_7,1715178590.6430676,-0.47183007988969533    1.082904149787038 0.031253120805191881  -1.3546475280919787  -1.9501190960232579  -1.8510301689330229 -0.92554636333015949,     0.1493893824610007   0.0013474146807566508     0.26606815068887929    -0.14726127252895321  0.00010499284776086287  0.00098974992024133284 -2.6095799602229166e-05, -13.628003715515137    63.50370127487183  -8.8195958328247066  -13.419554729461669 -0.88301603317260746   1.7919127616882324 -0.22995490646362304, 14.787430023664525  2.4210083577543111  7.7719965120498511  -4.052141113443632 0.40595229045801817  1.5377997550960272 0.48480721825243112,  0.54865896701812744 -0.037636108696460724    0.2237708568572998,  -0.70592588186264038 -0.0073815668001770973 -0.0016489833360537887    0.70824533700942993,-0.016291530802845955   0.18142224848270416  0.025274593383073807, 0.00076776143396273255     0.70813345909118652 -0.00053264677990227938,  0.24754734337329865   0.02674456313252449  0.065447956323623657   0.02674456313252449   0.23217444121837616 -0.021516680717468262  0.065447956323623657 -0.021516680717468262   0.18746198713779449,   -0.9923413680645865   -0.36416797659644118    -1.0852448425593408    0.62260177888795454    0.48558015592714554   0.016400051721099373 1.1214658535152466e-05,0.16827017068862915
IIWA_7,1715178590.6480632,-0.47084030268914162   1.0829239238220476 0.033084909632256118  -1.3556981851039189  -1.9501190960232579  -1.8510045826243549 -0.92554696252350832,    0.15910259399094895   0.0018688931449906911     0.28612607363367293    -0.15983529850076983  8.3994278208690293e-05   0.0018152522829131437 -4.4844373634861941e-05, -13.695216201782227   63.627372249603269  -9.3152469062805174  -13.526960468292236  -0.8654085350036621   1.8419755134582521 -0.22895365142822266,  14.39928294184444  2.3651097262409211    7.32705559282486 -3.8708364120858154 0.46370791403109374  1.7553585925533466 0.45617940575443056,  0.54853874444961548 -0.036377448588609695   0.22394436597824097,  -0.70528000593185425 -0.0079392297193408012 -0.0009665378020144999    0.70888370275497437,-0.018213823437690735   0.19540607929229736  0.027320921421051025, 0.00081507203867658973     0.70817893743515015 -0.00058359472313895822,  0.24746900796890259  0.026656432077288628  0.065516754984855652  0.026656432077288628   0.23235930502414703 -0.021323774009943008  0.065516754984855652 -0.021323774009943008   0.18737858533859253,  -0.98749516842300267   -0.35971049700478375    -1.0766426984387678    0.61831575409510009    0.48657953027664291   0.021728285313216134 1.2248418279625639e-05,0.18129540979862213
IIWA_7,1715178590.6530402,-0.46981241578803834     1.08294082155445 0.034949475197257412  -1.3568081640027221  -1.9501186165813125  -1.8509606604319806   -0.925547981141293,     0.1683975512368904   0.0021710238120898409     0.30348348150699012    -0.17226739475274205  8.6373100386067739e-05   0.0032090895213008033 -7.6620210294931379e-05, -13.277154537200929   63.186458339691164  -9.4367386436462404  -13.543687591552734 -0.84075803756713863   1.7772276878356934 -0.22695114135742187, 14.004846179474571  2.2883663600591793  6.8882235014367037 -3.6726383959344249 0.53062347937160181  1.9779181142467133 0.42285237600471781,  0.54840171337127686 -0.035047944635152817   0.22411860525608063,  -0.70460110902786255 -0.0085154110565781593 -0.0002345191896893084    0.70955246686935425,-0.020475659519433975    0.2094150185585022  0.029010321944952011,  0.0008680977625772357     0.70822668075561523 -0.00063835672335699201,  0.24739070236682892  0.026562299579381943  0.065586641430854797  0.026562299579381943   0.23255357146263123 -0.021120360121130943  0.065586641430854797 -0.021120360121130943   0.18728747963905334,  -0.98236170512766563    -0.3550325839070112    -1.0675824423396207    0.61378789486088436    0.48762822671388761   0.027325251665821781 1.3333413484417633e-05,0.19432747364044189
IIWA_7,1715178590.658041, -0.4687380899297795   1.0829505887441935 0.036850293214318042    -1.35796332347629  -1.9501184249441605   -1.850903795314206 -0.92554846056142193,    0.17769107531986592   0.0021275066394093548     0.31881950588801727    -0.18402029474491061  7.6763966385856209e-05   0.0048418763280240395 -8.0472973393117897e-05,  -11.58071138381958   62.873248153686525  -8.4375131225585935    -12.9265447807312 -0.85572441101074215   1.8429767684936524 -0.24163621520996093, 13.636590231791647  2.1965532734112458  6.4847712068528693 -3.4727725888974512 0.60172879165400439   2.192480765863468 0.38671471332494978,   0.5482514500617981 -0.033678576350212097   0.22428953647613525,  -0.70390820503234863 -0.0090936413034796715 0.00052726356079801917    0.71023249626159668,-0.02285376749932766  0.22220750153064728  0.03024756908416748, 0.00092829868663102388     0.70827698707580566 -0.00070051132934167981,       0.247314453125   0.02646377868950367  0.065655902028083801   0.02646377868950367   0.23275245726108551 -0.020910970866680145  0.065655902028083801 -0.020910970866680145   0.18719105422496796,-0.97704305830514926  -0.3502435915843094  -1.0582669955976343  0.60911618336412232  0.48868826652714858 0.033033766908552309 1.44391059109239e-05,0.20621903240680695
