DesiredFlux,0.484,HitTime,1715179065.9831326,DesiredPos,0.55346119403839111 -0.2613556981086731 0.19891180098056793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179065.2605476, 0.60651892602866719   1.0858972698991545 -0.12246997014235243  -1.4274002821634757  -1.0725745149512842   1.7301817843077814 -0.58916199335489261, -0.0091552012597676188 -0.00014766313431106867    -0.11105797016556011   -0.072322278015056723   0.0031407145282617548      0.2464481845512303 -2.4365475026926473e-05, 13.392396690368653  66.218675857543943  13.412923759460449 -9.3936170806884771 0.42346033096313473 -3.8124454231262206 0.46324732971191407,-21.312313972608003  5.7077483111485625 -14.716722660522878 -8.8218541620666695  1.1619339128869719   3.260900901038434  -0.718756697118484, 0.53812295198440552 0.076080828905105591   0.2207825779914856, 0.52596724033355713 -0.50412970781326294  0.50172758102416992  0.46634870767593384,-0.021313786506652832 -0.036283168941736221  0.032246742397546768, 0.014770412817597389   -0.5282975435256958 -0.021059421822428703,  0.24792627990245819 -0.018279682844877243  0.064538262784481049 -0.018279682844877243   0.23204250633716583  0.030747352167963982  0.064538262784481049  0.030747352167963982   0.18473115563392639,    0.67880172483203438    -0.65582751094339642       1.145102729408265      0.6376551085507387   -0.026273995834102948     0.16159998657361285 -3.5527136788005009e-12,0.048512306064367294
IIWA_14,1715179065.2655632, 0.60643851183779385   1.0858946933568463 -0.12371495134962814  -1.4282398969075079  -1.0725587916291188   1.7330591966172231 -0.58916163381706677,  -0.010540728642747927 -0.00022119219977584386    -0.13864562442347622   -0.091442412173331683   0.0031415045092243231     0.31225504001865301 -5.1108669877513092e-06, 14.050828330993653  65.964047996521003  13.671019706726074 -9.5965987892150881 0.44546970367431638 -3.2183674354553222 0.44789475250244143, -20.147553044943166   5.5808521375466738  -13.241674712049235  -8.0211193088275952   1.1064964040921812   2.1744868681254412 -0.67373101440614591, 0.5373464822769165 0.07498902827501297  0.2218993604183197, 0.52367544174194336 -0.50363349914550781  0.50229805707931519  0.46884322166442871,-0.041963100433349609 -0.062579452991485596  0.061392705887556076, 0.015394404530525208  -0.52824348211288452 -0.021950855851173401,  0.24789950251579285 -0.018309833481907845  0.064577281475067139 -0.018309833481907845   0.23217405378818512  0.030750486999750137  0.064577281475067139  0.030750486999750137   0.18462243676185608,   0.6791546183730901  -0.65503766897823112    1.1445550709883179   0.63698895937047695 -0.026662496284579618   0.14902395992155704                     0,0.088932223618030548
IIWA_14,1715179065.2705646, 0.60636013499157304   1.0858929555543266 -0.12511458890900001  -1.4292003126522215  -1.0725445064582571   1.7363332270361158 -0.58916121439263081,  -0.011567656763030612 -0.00024646586060721469    -0.16690200191365606       -0.11157055952721   0.0030846104418503365     0.38076524877063189  1.2688283848203069e-05, 14.457204109191895  65.899748031616213  13.564823978424073 -10.038856948852539 0.36623596191406249 -3.1789847373962403 0.44856225585937498, -20.151724741524568   5.6102084288675078   -13.23154865155665  -8.0163779946005764   1.1069320821928323   2.1548390818612271 -0.67373101440614591, 0.5373464822769165 0.07498902827501297  0.2218993604183197, 0.52367544174194336 -0.50363349914550781  0.50229805707931519  0.46884322166442871,-0.041963100433349609 -0.062579452991485596  0.061392705887556076, 0.015395144000649452  -0.52826893329620361 -0.021951913833618164,  0.24789950251579285 -0.018309833481907845  0.064577281475067139 -0.018309833481907845   0.23217405378818512  0.030750486999750137  0.064577281475067139  0.030750486999750137   0.18462243676185608,   0.6791546183730901  -0.65503766897823112    1.1445550709883179   0.63698895937047695 -0.026662496284579618   0.14902395992155704                     0,0.088932223618030548
IIWA_14,1715179065.2755623, 0.60628337606556881   1.0858939142855013 -0.12667565404346734  -1.4303016629704519   -1.072528495505831   1.7399706189700612 -0.58916091474141485,  -0.012324482450593604 -0.00015882344149890329    -0.19596420690961791     -0.1333104603509857   0.0031081264505239967     0.45010787637432198  2.2136675716619868e-05, 14.140848281860352  66.100363922119143  13.298662532806397  -10.26334665298462 0.49212957382202149 -3.0932105560302734 0.45957606124877931, -19.480146775437806   5.5499162370628312  -12.371829830081118  -7.5509242465912667   1.0730900325372383   1.5072149419848109 -0.64877629281985671, 0.53685426712036133 0.074293911457061768  0.22260919213294983, 0.52221554517745972 -0.50331902503967285  0.50265413522720337  0.47042497992515564,-0.053331170231103897 -0.077492907643318176  0.077598229050636292, 0.017316928133368492  -0.52808791399002075 -0.024702515453100204,  0.24788130819797516 -0.018328910693526268  0.064603328704833984 -0.018328910693526268   0.23225982487201691  0.030751202255487442  0.064603328704833984  0.030751202255487442   0.18455211818218231,  0.67936254349465486  -0.65448552640212654    1.1441576081319127   0.63652559276849985 -0.026927860536041237   0.14103241041585335                     0,0.11157987266778946
IIWA_14,1715179065.2805634,  0.6062002055634742   1.0858941540501073 -0.12836213417465986   -1.431512129637271  -1.0725144021466542   1.7437995788972041 -0.58916031554806603,  -0.013186406044259261 -0.00011746816896123858     -0.2242305707753951     -0.1550670349535534   0.0030502355274908861     0.51324469818517071  4.1677074526374507e-05, 13.086328857421876  65.899748031616213  12.325425731658935 -10.231084659576416 0.41993883132934567 -2.8272104682922361 0.44889600753784181, -18.787880123880885   5.4512252035831699  -11.483375646904051  -7.0647443886593981   1.0373242227674395  0.83197397366296466 -0.62052164144930522, 0.53628957271575928 0.073519967496395111  0.22341367602348328, 0.52056205272674561 -0.50295126438140869  0.50305640697479248  0.47221758961677551,-0.065346084535121918 -0.092427261173725128  0.094382606446743011, 0.017317472025752068  -0.52810448408126831 -0.024703292176127434,  0.24786248803138733 -0.018350403755903244  0.064632050693035126 -0.018350403755903244   0.23235763609409332  0.030753990635275841  0.064632050693035126  0.030753990635275841   0.18446986377239227,   0.67958925389532965   -0.65391066372111339     1.1437447987630023    0.63604279409723574  -0.027207199595480347    0.13197696475231169 4.4408920985006262e-12,0.13484728336334229
IIWA_14,1715179065.285563, 0.60608881221471034   1.0858937346256714 -0.13021783150356561   -1.432841539619949  -1.0725061568622019   1.7478640886783621 -0.58915995601024018,  -0.015004858785962062 -0.00011075151260295409    -0.25361234977654623    -0.17723002726996043   0.0027699998000852242     0.57317614979445741   4.772317265488948e-05, 11.069881958007812  66.475875717163092  11.587432632446289 -10.041545448303223 0.43666595458984375 -2.9720586967468261 0.44555849075317383, -18.089018625365735    5.404157353520592  -10.537914771021427  -6.5362896714612182  0.99633521067388442  0.06979854941128015 -0.58652072443620029, 0.53565043210983276 0.072662875056266785  0.22430460155010223,0.51872342824935913 -0.5025256872177124 0.50349873304367065 0.47421824932098389,-0.077958598732948303  -0.10752677917480469   0.11130934953689575,  0.01861482672393322  -0.52798908948898315 -0.026562580838799477,  0.24784445762634277 -0.018372153863310814  0.064663395285606384 -0.018372153863310814   0.23246948421001434  0.030756542459130287  0.064663395285606384  0.030756542459130287   0.18437257409095764,   0.67974298945827627   -0.65325249595193924     1.1431979696139294    0.63547151682374903  -0.027496381830083294    0.12188524784040311 8.8817841970012523e-13,0.15854679048061371
IIWA_14,1715179065.2905622, 0.60592396913935187   1.0858947532434562 -0.13223022252922001  -1.4342645464835064  -1.0724916800541882   1.7520349584968875  -0.5891597163547172,  -0.018597610043108344 -4.7856498690880553e-05    -0.28338552084741286    -0.19870429635826645   0.0027950721606160591     0.62537571257658331  4.7764759043200322e-05, 10.540050247192383  66.383283767700192  10.943537014007568 -10.483803607940674 0.52998569488525393 -2.5879105148315431 0.43888345718383787, -17.393869099397914   5.2651101850079414   -9.635663869334703  -6.0278770013784078  0.95403034104126017 -0.62906855779832349 -0.55014846771153247, 0.53496652841567993 0.071741640567779541  0.22524802386760712, 0.51676791906356812 -0.50206106901168823  0.50396323204040527   0.4763471782207489,-0.089864850044250488  -0.12201046943664551   0.12699070572853088, 0.020171899348497391  -0.52783715724945068 -0.028782913461327553,  0.24782602488994598 -0.018391506746411324  0.064698025584220886 -0.018391506746411324   0.23259386420249939  0.030754880979657173  0.064698025584220886  0.030754880979657173   0.18426327407360077,  0.67973443523605681  -0.65242881372373773    1.1423834080241946   0.63473195173102681 -0.027790992083609467   0.11114550279689439                     0,0.18088042736053467
IIWA_14,1715179065.2955613,  0.6057076539045243   1.0858943338190203 -0.13438576513287373   -1.435788160997383  -1.0724872697817014   1.7562569409370559 -0.58915881751015242,  -0.023530697427589425 -5.5062176386667671e-05    -0.31293012082407912    -0.21990801764167775   0.0024124686279634721     0.66917986766800108  7.4165589825696279e-05, 11.347657806396485  66.406431755065924  11.166682468414306 -10.626294078826904 0.47628282546997069 -2.3002165679931639 0.43654719543457032, -16.678792529789739   5.1600394259777005  -8.6879688929222567  -5.4984111888522653  0.90955349805208385  -1.3745756355606444 -0.51296951173895844, 0.53423559665679932 0.070728376507759094  0.22626154124736786, 0.51465654373168945 -0.50155800580978394  0.50445610284805298  0.47863578796386719,-0.10130351036787033 -0.13709235191345215  0.14238458871841431, 0.022018363699316978  -0.52763885259628296 -0.031391575932502747,  0.24780361354351044 -0.018408430740237236  0.064738839864730835 -0.018408430740237236   0.23273473978042603   0.03074587881565094  0.064738839864730835   0.03074587881565094    0.1841413825750351,  0.67953990080038551  -0.65133169035380689    1.1411931487561588   0.63373714106074175 -0.028119991361208463  0.099578272986455829                     0,0.20318819582462311
IIWA_14,1715179065.3005495, 0.60546335547855024   1.0858939142855013 -0.13664856650937648   -1.437394706248748  -1.0724772030716418   1.7604264924865807 -0.58915809843450062,  -0.02859649498103416 -6.083108187077447e-05    -0.3408561517193735   -0.24018822416793995  0.0023326433047524565    0.70212595611539319  8.809549793257766e-05, 13.045176879882813   66.22639185333253  11.856282577514648 -10.514721351623535 0.41465658187866211 -2.2571626014709474 0.44622599411010744, -15.941274474151419   5.0471840698298678  -7.7317781851430549  -4.9708710765295736  0.85980753663100429   -2.109135854547493 -0.47704382459025907,0.53347957134246826 0.06962180882692337 0.22731883823871613, 0.51242995262145996 -0.50103950500488281  0.50495612621307373   0.4810345470905304,-0.11149704456329346 -0.15271855890750885  0.15649402141571045, 0.024105159565806389  -0.52739214897155762 -0.034325510263442993,  0.24777482450008392 -0.018421141430735588  0.064787551760673523 -0.018421141430735588   0.23289252817630768  0.030723756179213524  0.064787551760673523  0.030723756179213524   0.18400909006595612,   0.67909154965928309    -0.6498150593543528     1.1394524606691547    0.63235968624475447  -0.028528309899300552   0.087428683080759129 1.7763568394002505e-12,0.22453171014785767
IIWA_14,1715179065.3055654, 0.60521342443874782   1.0858931353232395  -0.1389830336138769  -1.4390526038863622  -1.0724745185807192    1.764420295379999 -0.58915701982102286,  -0.03287443757692414 -7.982335596881356e-05   -0.36606360555551543   -0.25846648483892232  0.0019734942807086223    0.72145288062904778 0.00011362093745631353, 14.387760147094728  65.714564132690427   11.34143493270874 -10.905898021697999 0.37503971099853517 -2.2501538162231447 0.43287592697143557, -15.198834170968631   4.9271491642492062  -6.7832243230881968   -4.450046615412659  0.80819105266034774  -2.8254519693512208 -0.44120552684259473,0.53270506858825684 0.06842833012342453 0.22840946912765503, 0.51011282205581665 -0.50050121545791626  0.50546187162399292  0.48352015018463135,-0.12043730914592743 -0.16853822767734528  0.16915841400623322, 0.026480711996555328   -0.5270804762840271 -0.037670645862817764,   0.2477412074804306 -0.018427347764372826  0.064843475818634033 -0.018427347764372826   0.23306688666343689  0.030687596648931503  0.064843475818634033  0.030687596648931503   0.18386553227901459,    0.67830824936265799    -0.64786604340660858      1.1371025440505278     0.63057358361362503   -0.028980269411782444    0.074824335072776194 -1.7763568394002505e-12,0.24463477730751038
IIWA_14,1715179065.3105633, 0.60496001801207222   1.0858901992431054 -0.14137664283632734  -1.4407852831010211  -1.0724724093503182   1.7681695001962272 -0.58915600120323819,  -0.036435807128563126 -0.00018130189014027055    -0.38859525334242989    -0.27608035645749007   0.0016631646406070567     0.72713049715236633  0.00013164146135209265, 13.685604530334473  65.778864097595218  11.158616970062257 -11.590121131896973 0.60041568756103514 -1.5239101638793946 0.41518708801269533, -14.499395903452482   4.7987267834116309    -5.89027999494383  -3.9562887337799331   0.7527941022745237  -3.4960286156883642 -0.40400447962266312, 0.53192198276519775 0.067177750170230865  0.22950567305088043, 0.50776028633117676 -0.49995023012161255  0.50595921277999878  0.48603960871696472,-0.12796729803085327  -0.1833614856004715  0.17955134809017181,0.029105560854077339 -0.52669775485992432 -0.04137815535068512,  0.24770496785640717 -0.018425654619932175  0.064904801547527313 -0.018425654619932175   0.23325462639331818  0.030637286603450775  0.064904801547527313  0.030637286603450775   0.18371197581291199,   0.67715856407257746   -0.64552466651779383     1.1341349162448111    0.62840503291194949  -0.029459522887798073   0.062054252055965264 1.7763568394002505e-12,0.26229515671730042
IIWA_14,1715179065.3155646, 0.60468593881490529   1.0858873230495811 -0.14381693067145618  -1.4425914856194173   -1.072465218768333   1.7716243724692329 -0.58915462304762756,  -0.040111813589527784 -0.00026008925308170367    -0.40848771607909756    -0.29311238590184208   0.0016181549918925465     0.71989928864211994  0.00016043939350694671, 11.720597602844238  65.159012435913084  10.075151691436767 -11.735300102233886 0.43754632949829103 -1.7752251777648926 0.41652209472656249, -13.887334596071877   4.6721538245410965  -5.0917550381517316  -3.5158317168760687  0.70072948964666293  -4.0947767293511159 -0.36748435891220887, 0.53115314245223999 0.065901234745979309  0.23058202862739563, 0.50543361902236938 -0.49939253926277161  0.50644636154174805  0.48852437734603882, -0.1334557980298996 -0.19620132446289062  0.18710044026374817,0.031977113336324692 -0.52623242139816284 -0.04544442892074585,  0.24766682088375092 -0.018413789570331573  0.064970403909683228 -0.018413789570331573   0.23345181345939636   0.03057279996573925  0.064970403909683228   0.03057279996573925   0.18355186283588409,    0.67558380136656382    -0.64283596608571969      1.1305370042613561     0.62588530826168665   -0.029907638387172142    0.049456983859386128 -8.8817841970012523e-13,0.27637100219726562
IIWA_14,1715179065.3205667, 0.60436170561818692   1.0858812710113168 -0.14631947647358218  -1.4444535345287204  -1.0724644518706596   1.7745923256971172 -0.58915390397197576,  -0.045058778740357068 -0.00045015293303795391    -0.42689200494831803    -0.30897186509359698   0.0013251999004486557     0.69463756002906984  0.00015711454087757802, 9.7967426528930677  64.827224617004404  9.5105668067932125  -11.87913482284546 0.53790906906127933 -1.3016315460205079 0.41652209472656249, -13.349947220134554   4.5370898856659325  -4.3854084248918159   -3.116164746029948  0.64709148268545047  -4.6200057123486724 -0.32737532491094246,0.53039789199829102 0.06459953635931015 0.23162002861499786, 0.50316399335861206 -0.49882689118385315  0.50691115856170654  0.49095702171325684,-0.1373261958360672 -0.2074679434299469 0.19163559377193451, 0.035059791058301926  -0.52568018436431885 -0.049798239022493362, 0.24763026833534241 -0.01838904432952404 0.065038584172725677 -0.01838904432952404   0.2336580902338028 0.030491825193166733 0.065038584172725677 0.030491825193166733  0.18338273465633392,  0.67348904150410505  -0.63975823636930329    1.1262068398627534   0.62295312981408557 -0.030317989677897117  0.037161461986734423                     0,0.28720414638519287
