DesiredFlux,0.478,HitTime,1715179086.8781054,DesiredPos,0.54924803972244263 0.31055647134780884 0.22077608108520508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179086.0831068,-0.47989660172040838   1.1072725132706207 0.020152073434769557  -1.3268760643642414  -1.9510091884599681  -1.8666387829330435 -0.93928801488270064,  0.060979880360421054  0.0004411949934970231    0.04991158732047226  -0.045453416514927049   -0.00140076814667801  0.0002265059512598465 3.8774693700704916e-05, -10.431377868652344   61.776340377807614  -7.7913179397583008  -13.407229480743409 -0.84339916229248046   1.8843619766235351 -0.28402267837524414,  13.120937910404962   2.3080755725832982   7.4733602883850825  -4.3205352059174329 -0.27759160144814937  0.62356822819943636   1.2251104724382338,  0.55020195245742798 -0.048131201416254044   0.21644940972328186,  -0.70494896173477173  -0.010619777254760265 -0.0071013178676366806    0.70914292335510254,-0.0032965678256005049   0.040021754801273346   0.001226284890435636,-0.00013024648069404066     0.52209377288818359  0.00053838000167161226, 0.24858453869819641 0.027753345668315887 0.064887896180152893 0.027753345668315887  0.23069950938224792 -0.02318362332880497 0.064887896180152893 -0.02318362332880497  0.18702375888824463,   -1.0430067459745729    -0.4031623076459212    -1.1498271122434289     0.6854631354622498    0.49536537223993093  0.0076717157275751902 1.1881559736082181e-05,0.03678179532289505
IIWA_7,1715179086.0880373,-0.47935006113720802   1.1072705956991882 0.020699153215625717  -1.3273589087200579  -1.9510118727763575  -1.8666379440841718 -0.93928807476931053,  0.070645527616351289 0.00027625313749640441   0.061812461090624209  -0.055676507444600426 -0.0012279871729179964 0.00021475871587580366 2.8624290564831475e-05, -10.602097583770751   61.433556697845461  -7.1521657562255863  -13.650212955474853 -0.84780103683471675   1.8396392517089843 -0.28335517501831053,  12.910194282083795   2.2562077956394431   7.3001576000421835  -4.2153703953197841 -0.24082524792864235  0.70845329941672586   1.2050435032404829, 0.55015283823013306 -0.04773595929145813  0.21646617352962494,  -0.70478683710098267  -0.010764020495116711 -0.0068458537571132183    0.70930445194244385,-0.0046290303580462933   0.047821894288063049  0.0016586295096203685,-0.00012648629490286112     0.52210068702697754  0.00053733674576506019,  0.24857093393802643  0.027733813971281052  0.064901098608970642  0.027733813971281052   0.23075704276561737 -0.023131024092435837  0.064901098608970642 -0.023131024092435837   0.18698938190937042,   -1.0417522452073058   -0.40174944188375861     -1.147496340362153     0.6839601445287613    0.49575054220873938  0.0093297221717136836 1.2179768305031757e-05,0.044011633843183517
IIWA_7,1715179086.0930791,-0.47874294028475395   1.1072671801989251 0.021344743415538332  -1.3279137783416981  -1.9510192551700276  -1.8666369853529972 -0.93928831442483351,  0.080801256191243759 8.4382499474731058e-05   0.075273576869003989  -0.066735990821288227 -0.0012776854851404872 0.00021015621968751143 1.3313211532576448e-05, -11.037634494781495   61.334082218170167  -7.0949413871765135  -13.363210735321045 -0.85748516082763671   1.8192803993225097 -0.28435643005371092,  12.653970859878642   2.1910755564312847   7.0992220280745535  -4.0913068508442452 -0.19532598554522523  0.80672997364688126   1.1817415000518148,  0.55009341239929199 -0.047263164073228836   0.21648319065570831,   -0.7045968770980835   -0.01093763206154108 -0.0065364097245037556    0.70949339866638184,-0.0061210165731608868   0.057161811739206314  0.0020179960411041975,-0.00012211661669425666     0.52210944890975952  0.00053373619448393583,  0.24855470657348633  0.027711084112524986  0.064916469156742096  0.027711084112524986   0.23082560300827026 -0.023068256676197052  0.064916469156742096 -0.023068256676197052    0.1869482696056366,   -1.0402790618320168   -0.40006102583411973    -1.1447289686650208    0.68216546469201944    0.49622414896788314   0.011314049662480841 1.2535910087763114e-05,0.05266173928976059
IIWA_7,1715179086.0981064,-0.47809021954218234   1.1072681989257929 0.022071646650889034  -1.3284978894277921  -1.9510210767701679   -1.866633869394867 -0.93928849419374638,  0.090749834655859438  0.0001082550742898629   0.089294990909231264   -0.07675323610079135 -0.0010950123937237403 0.00029276330095738047 3.4598127113866684e-06, -11.748742599487304   61.500769184112549   -7.248126621246338  -13.269010620117188 -0.75184017181396479    1.776226432800293 -0.28502393341064453,  12.359534604212437   2.1330130753920389   6.8507408898188835  -3.9580556067219477 -0.15057279552956498  0.92368678058277198   1.1574508314119041,  0.55002719163894653 -0.046706259250640869   0.21651320159435272, -0.70436251163482666 -0.011145681142807007  -0.00618394510820508   0.70972597599029541,-0.0076018031686544418   0.067994989454746246  0.0028303468134254217,-0.00011667669605230913     0.52212041616439819   0.0005292116547934711,  0.24853366613388062  0.027682662010192871  0.064936451613903046  0.027682662010192871   0.23090681433677673 -0.022993016988039017  0.064936451613903046 -0.022993016988039017   0.18690131604671478,   -1.0384801252767417   -0.39806882390536202    -1.1413956828478788    0.68006706288592511    0.49675446529651168   0.013648478248917684 1.2958617290337315e-05,0.062687166035175323
IIWA_7,1715179086.1030805,-0.47742030130690927   1.1072689180014446 0.022878184896685107  -1.3291232862773423  -1.9510218436678413  -1.8666284765456445 -0.93928867396265936,   0.099396597135610373  0.00011536708549947007     0.10369752255922796   -0.086418462862641404  -0.0009066858219136108   0.0004499246096666481 -4.4229063500060478e-06, -11.654645118713379   61.754832382202146  -7.9805985450744625  -13.135193634033202 -0.83899728775024418   1.8206154060363768 -0.28402267837524414,  12.040001730014408   2.0716563673333446   6.5734570619045742  -3.8124834630523381 -0.10093992439262933   1.0544810868830476   1.1306017079227495,   0.5499500036239624 -0.046072188764810562   0.21655115485191345,  -0.70408940315246582  -0.011383582837879658 -0.0057847378775477409    0.70999652147293091,-0.0092427525669336319   0.079744249582290649   0.003803708590567112,-0.00010996723722200841     0.52213352918624878  0.00052381673594936728, 0.24850915372371674 0.027649177238345146 0.064959749579429626 0.027649177238345146   0.2309999018907547 -0.02290649525821209 0.064959749579429626 -0.02290649525821209  0.18684783577919006,   -1.0363867268576854   -0.39580183041731942    -1.1375488239462328    0.67768357668107626    0.49734722803673748   0.016315118598342337 1.3443385071809644e-05,0.073570273816585541
IIWA_7,1715179086.1080375,-0.47674259344901837   1.1072701163881422 0.023700602366181982  -1.3297876317853969  -1.9510231860005689  -1.8666176308515063 -0.93928903350048532,    0.10662559202412418  0.00014022913630573326     0.11585471682725734   -0.095708590612297487 -0.00077904196663642895  0.00079376745325801545 -1.7919838118235603e-05,  -10.61554008102417   62.065354068756101  -7.8062843132019042  -13.095576763153076 -0.81082529067993159   1.8236191711425782 -0.28135266494750977,   11.719831889829031     2.019675985952714    6.2841501956853767   -3.6753535495695893 -0.056133032867141969    1.1886347344635859     1.105896610715617,  0.54987281560897827 -0.045380841940641403   0.21659839153289795, -0.70378679037094116  -0.01165003702044487 -0.005360097624361515   0.71029549837112427,-0.010575644671916962  0.091431215405464172  0.004960895050317049,-0.00010204528371104971     0.52214914560317993  0.00051819655345752835,  0.24847972393035889  0.027611866593360901   0.06498708575963974  0.027611866593360901   0.23110122978687286 -0.022810850292444229   0.06498708575963974 -0.022810850292444229   0.18679185211658478,    -1.034079152304912   -0.39332300934269426    -1.1333026335655916    0.67511192218194793    0.49798113183463499   0.019213849971499997 1.3973110668530353e-05,0.084374763071537018
IIWA_7,1715179086.1130819,-0.47601766767171017   1.1072736517707082 0.024571675797316721  -1.3304829564513421  -1.9510234736308296  -1.8666033096614123 -0.93928921326939829,    0.11429750471162756  0.00025359861168592111     0.12752671070719546    -0.10437985912764318 -0.00063473878373795142   0.0012078615663678295 -2.1526627013703867e-05, -9.8439407386779791   62.646069950103758   -7.509597969055176  -13.475898723602295 -0.89270015716552731   1.7805652046203613 -0.27167386627197265,   11.417124025082252    1.9731561139638176    5.9935141180727287   -3.5430909094066854 -0.013486472454111775    1.3249398420316862    1.0812053450418222,  0.54979050159454346 -0.044647019356489182   0.21665462851524353,  -0.70345509052276611  -0.011933035217225552 -0.0049160444177687168    0.71062248945236206,-0.011866362765431404   0.10247624665498734  0.006253543309867382,-9.3105991254560649e-05       0.522166907787323   0.0005093995132483542,  0.24844776093959808  0.027570163831114769  0.065017201006412506  0.027570163831114769   0.23120954632759094 -0.022707995027303696  0.065017201006412506 -0.022707995027303696   0.18673256039619446,   -1.0315486504683946    -0.3906929219459343     -1.128711010242256    0.67239254192941189      0.498627188243006   0.022291981677469153 1.4538820813925213e-05,0.094601280987262726
IIWA_7,1715179086.1180801,-0.47523168220501943    1.107282580002497 0.025490626118744461  -1.3312210049229636  -1.9510238570796663  -1.8665883293913592 -0.93928981246274712,    0.12287742243693128  0.00056000816089969685       0.138779381422866    -0.11302582616697499 -0.00052312898045767044   0.0015655000552178147 -4.1189035564041703e-05, -9.6678440246582031    63.31416206359863  -7.0817357635498048  -13.638768081665038 -0.87245153427124023   1.8166103858947753 -0.27200761795043943,  11.153945688020908   1.9140695647076027   5.7407213717597276   -3.412234506133248 0.031820512820898511   1.4522119251390135   1.0540764081802612,  0.54969871044158936 -0.043898109346628189   0.21670693159103394,  -0.70311403274536133  -0.012210198678076267 -0.0044570970349013805    0.71095830202102661,-0.013292442075908184   0.11191241443157196 0.0071363076567649841,-8.2851496699731797e-05     0.52218633890151978  0.00049866019980981946,  0.24841850996017456  0.027526030316948891  0.065046302974224091  0.027526030316948891   0.23132036626338959 -0.022603234276175499  0.065046302974224091 -0.022603234276175499   0.18666906654834747,   -1.0289091705457665   -0.38802540121807283     -1.124005744939538    0.66960461060983079    0.49926694229984747   0.025420664550246386 1.5114439477770247e-05,0.10336097329854965
IIWA_7,1715179086.1230881, -0.4744007560372529   1.1072994178482893 0.026465962246900992  -1.3320077693519161  -1.9510234736308296  -1.8665667577763032 -0.93929029188287594,    0.13153898466020633   0.0011215203604124312     0.15003695026455405    -0.12189123809168141 -0.00040316523089882711   0.0021152646464144172 -5.2128033603965266e-05, -9.4944358100891115   63.693240486145022  -6.7383895492553707  -13.804278564453124 -0.86012628555297854   1.7365099830627442 -0.28035140991210938,  10.886473506100113   1.8542346549323123   5.4869364263055118  -3.2828082146159296 0.077242895063198827   1.5812517029698954   1.0273135708562942,  0.54960334300994873 -0.043102219700813293   0.21676243841648102,  -0.70275402069091797  -0.012507164850831032 -0.0039708912372589111    0.71131187677383423,-0.014596188440918922   0.12133672833442688 0.0079780733212828636,-7.2679074946790934e-05     0.52220702171325684  0.00048598324065096676,   0.2483866959810257  0.027479274198412895  0.065077453851699829  0.027479274198412895   0.23143753409385681 -0.022491546347737312  0.065077453851699829 -0.022491546347737312   0.18660262227058411,   -1.0261199837220403   -0.38519335676667765    -1.1190105872698197    0.66665706744473141    0.49994941558040296   0.028731918940039236 1.5724159752039668e-05,0.11209447681903839
IIWA_7,1715179086.1280398,-0.47352093414324253   1.1073179333918253 0.027496246139565746  -1.3328397741331603   -1.951024144709927  -1.8665400928541573 -0.93929059142500881,    0.14042406348857983   0.0016378380297673535     0.16124091591823342    -0.13079318172311447 -0.00034937534861517923   0.0027588086029663034 -5.3684112198193413e-05, -9.3438798408508301   63.939238185882566  -6.9179860305786134   -13.95394229888916 -0.93231702804565431   1.7254961776733397 -0.27367637634277342, 10.604357823243015  1.7848591712162054  5.2290255944940052 -3.1454517851538792 0.12700014733122378  1.7153079777317364  0.9989502968093571,  0.54950058460235596 -0.042250238358974457   0.21681810915470123,  -0.70237225294113159   -0.01282491534948349 -0.0034469219390302896    0.71168595552444458, -0.01595771312713623   0.13111503422260284 0.0086649982258677483,-6.2050021369941533e-05     0.52222830057144165  0.00047143630217760801,  0.24835321307182312  0.027429699897766113  0.065110132098197937  0.027429699897766113   0.23156219720840454 -0.022372156381607056  0.065110132098197937 -0.022372156381607056   0.18653137981891632,   -1.0231643972682392    -0.3821714252589814    -1.1136920464993594    0.66351536752673468    0.50068990821827697   0.032267366845140089 1.6375293121484447e-05,0.12114538252353668
IIWA_7,1715179086.1330807,-0.47260743655764725   1.1073374677713121 0.028555891269904491  -1.3337252885276092  -1.9510232818191449  -1.8665015636200888 -0.93929119072744072,    0.14887915421467507   0.0020916456032888464     0.17137853794813654    -0.14005512115644514 -0.00024498464760571863   0.0037482162451151105 -6.6919387034669559e-05, -8.9164084281921383   63.647535995483402  -6.7383895492553707  -13.866785182952881 -0.88477678298950191   1.7702189025878907 -0.26600008773803713,   10.3180916360052   1.704400971867531  4.9689469521640852 -2.9998689903027516 0.18105084764179905  1.8521493279784793 0.96789193264004136,  0.54938918352127075 -0.041347138583660126    0.2168724536895752,  -0.70196646451950073   -0.01315606851130724 -0.0028894366696476936     0.7120826244354248,-0.017416743561625481    0.1409774124622345 0.0091709587723016739,-5.0731065130094066e-05     0.52225059270858765  0.00045805572881363332,  0.24831932783126831  0.027375984936952591  0.065144054591655731  0.027375984936952591   0.23169416189193726 -0.022245317697525024  0.065144054591655731 -0.022245317697525024   0.18645456433296204,   -1.0199959976748829   -0.37897899229299981    -1.1080320576670744    0.66019236954684146    0.50146213172208576   0.035997924119790525 1.7063601198685774e-05,0.13027165830135345
IIWA_7,1715179086.1381161,-0.47164726046845662   1.1073466955452336 0.029649991054089931  -1.3346426210379034  -1.9510236652679815  -1.8664500913515367 -0.93929172992509657,    0.15751036693936543   0.0020424274394881766     0.18086682172592683    -0.14873739733692587 -0.00021132567155188417   0.0050574637381747417 -7.5103415862045581e-05, -7.9942531166076662   63.529242019653317  -6.3730339622497558  -14.019090042114257  -1.0221152687072754   1.7405150032043457 -0.26232881927490237, 10.026089731861813  1.6210403499147998  4.7041664861769013 -2.8504123256189682 0.23753080393519679  1.9935192591437494 0.93555657046085849,  0.54927009344100952 -0.040392138063907623   0.21692903339862823,   -0.7015385627746582  -0.013505219481885433 -0.0022989585995674133    0.71249979734420776,-0.018918946385383606   0.15093803405761719 0.0096738152205944061,-3.9333193853963166e-05      0.5222744345664978  0.00044432288268581033,  0.24828381836414337  0.027318811044096947  0.065179586410522461  0.027318811044096947   0.23183327913284302 -0.022110827267169952  0.065179586410522461 -0.022110827267169952   0.18637338280677795,    -1.016642617068797   -0.37561251672180163    -1.1020438644200325    0.65668948729857846    0.50227607159047949    0.03992842979183564 1.7789662187794875e-05,0.13949091732501984
IIWA_7,1715179086.1430812,-0.47061350129800195   1.1073568821594129 0.030792147606564412  -1.3355972245089587  -1.9510227065586234  -1.8663864551198459 -0.93929268865627125,    0.16735866036967928   0.0020414065187619864     0.19037971947972071    -0.15717405671175066 -0.00013071216291658157   0.0065914202581722429 -9.8431979676504938e-05,  -7.855795394897461   63.733567977905274  -6.2339347267150877   -14.03141529083252 -0.91470952987670895   1.7555338287353515 -0.27200761795043943, 9.7468171794516802  1.5253181323534639   4.455165627282101 -2.6950404382831046 0.29814970371609184  2.1327845149533533  0.8999369719321092, 0.54913985729217529 -0.03940127044916153   0.2169811874628067,  -0.70109611749649048  -0.013855231925845146 -0.0016812122194096446    0.71293014287948608,-0.020588325336575508   0.16033609211444855  0.009907849133014679,-2.7497393602970988e-05     0.52229976654052734  0.00043094879947602749,  0.24825040996074677  0.027258042246103287  0.065214604139328003  0.027258042246103287   0.23197729885578156 -0.021971466019749641  0.065214604139328003 -0.021971466019749641   0.18628662824630737,  -1.0131201032326231  -0.37213944415981359   -1.0958255978739118   0.65304709966174102   0.50310026997735235  0.043974032497118287 1.853753861524865e-05,0.14820389449596405
