RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178645.0079801,0.50143986940383911  1.0899709463119507 0.27755749225616455, -0.0033406342845410109 -0.00012157602759543806   0.0097818067297339439     0.99994659423828125,0.50143986940383911  1.0899709463119507 0.27755749225616455, -0.0033406342845410109 -0.00012157602759543806   0.0097818067297339439     0.99994659423828125
1715178645.0129783,0.50139099359512329  1.0899977684020996 0.27751293778419495, -0.0033391315955668688 -0.00013714563101530075   0.0097971800714731216     0.99994641542434692,0.50139099359512329  1.0899977684020996 0.27751293778419495, -0.0033391315955668688 -0.00013714563101530075   0.0097971800714731216     0.99994641542434692
1715178645.017977,0.5014156699180603 1.0899651050567627 0.2775978147983551, -0.0032957186922430992 -0.00015273467579390854   0.0097992531955242157     0.99994653463363647,0.5014156699180603 1.0899651050567627 0.2775978147983551, -0.0032957186922430992 -0.00015273467579390854   0.0097992531955242157     0.99994653463363647
1715178645.0229788,0.50139039754867554  1.0899908542633057 0.27752247452735901,-0.0033312728628516197 -0.0001359565940219909  0.0098037766292691231    0.99994635581970215,0.50139039754867554  1.0899908542633057 0.27752247452735901,-0.0033312728628516197 -0.0001359565940219909  0.0098037766292691231    0.99994635581970215
1715178645.0279894,0.50143492221832275  1.0899498462677002 0.27757424116134644, -0.0032830568961799145 -0.00014530742191709578   0.0097756935283541679     0.99994683265686035,0.50143492221832275  1.0899498462677002 0.27757424116134644, -0.0032830568961799145 -0.00014530742191709578   0.0097756935283541679     0.99994683265686035
1715178645.0329819,0.50148272514343262  1.0899544954299927 0.27748993039131165,  -0.003284721402451396 -0.00013463541108649224   0.0097452476620674133     0.99994713068008423,0.50148272514343262  1.0899544954299927 0.27748993039131165,  -0.003284721402451396 -0.00013463541108649224   0.0097452476620674133     0.99994713068008423
1715178645.0379825,0.50146341323852539  1.0899550914764404 0.27761489152908325, -0.0032846168614923954 -0.00015533927944488823   0.0097738038748502731     0.99994683265686035,0.50146341323852539  1.0899550914764404 0.27761489152908325, -0.0032846168614923954 -0.00015533927944488823   0.0097738038748502731     0.99994683265686035
1715178645.0429807, 0.5015254020690918  1.0899372100830078 0.27761977910995483, -0.0033080875873565674 -0.00016423333727288991   0.0097361905500292778     0.99994713068008423, 0.5015254020690918  1.0899372100830078 0.27761977910995483, -0.0033080875873565674 -0.00016423333727288991   0.0097361905500292778     0.99994713068008423
1715178645.0479853, 0.5015525221824646  1.0899525880813599 0.27748778462409973, -0.0033555796835571527 -0.00017276876315008849   0.0097092557698488235       0.999947190284729, 0.5015525221824646  1.0899525880813599 0.27748778462409973, -0.0033555796835571527 -0.00017276876315008849   0.0097092557698488235       0.999947190284729
1715178645.0530071,0.50152802467346191  1.0899621248245239 0.27758079767227173,-0.0033006938174366951 -0.0001356486463919282  0.0097423652186989784    0.99994707107543945,0.50152802467346191  1.0899621248245239 0.27758079767227173,-0.0033006938174366951 -0.0001356486463919282  0.0097423652186989784    0.99994707107543945
1715178645.0580041,0.50150442123413086   1.089969277381897 0.27760601043701172, -0.0032947428990155458 -0.00013979437062516809     0.00974233727902174     0.99994713068008423,0.50150442123413086   1.089969277381897 0.27760601043701172, -0.0032947428990155458 -0.00013979437062516809     0.00974233727902174     0.99994713068008423
1715178645.0629778,0.50144082307815552  1.0899766683578491 0.27763712406158447, -0.0033496704418212175 -0.00018594694847706705   0.0097683398053050041     0.99994665384292603,0.50144082307815552  1.0899766683578491 0.27763712406158447, -0.0033496704418212175 -0.00018594694847706705   0.0097683398053050041     0.99994665384292603
1715178645.0679891,0.50267624855041504  1.0892940759658813 0.27745181322097778,-0.0032019438222050667 0.00023456472263205796  0.0092759048566222191    0.99995183944702148,0.50267624855041504  1.0892940759658813 0.27745181322097778,-0.0032019438222050667 0.00023456472263205796  0.0092759048566222191    0.99995183944702148
1715178645.0729821,0.50139212608337402  1.0899779796600342 0.27749723196029663, -0.0033749428112059832 -0.00020954053616151214   0.0097878966480493546     0.99994635581970215,0.50139212608337402  1.0899779796600342 0.27749723196029663, -0.0033749428112059832 -0.00020954053616151214   0.0097878966480493546     0.99994635581970215
1715178645.0779791,0.50141644477844238  1.0899614095687866 0.27748382091522217, -0.0033373064361512661 -0.00014540390111505985   0.0097925532609224319      0.9999464750289917,0.50141644477844238  1.0899614095687866 0.27748382091522217, -0.0033373064361512661 -0.00014540390111505985   0.0097925532609224319      0.9999464750289917
1715178645.0829778,0.50136303901672363  1.0899595022201538  0.2775457501411438, -0.0033033026847988367 -0.00014124131121207029   0.0098084248602390289     0.99994641542434692,0.50136303901672363  1.0899595022201538  0.2775457501411438, -0.0033033026847988367 -0.00014124131121207029   0.0098084248602390289     0.99994641542434692
1715178645.0879815,0.50136077404022217  1.0899286270141602 0.27745136618614197,-0.0032909014262259007  6.004665010550525e-06  0.0097713088616728783    0.99994683265686035,0.50136077404022217  1.0899286270141602 0.27745136618614197,-0.0032909014262259007  6.004665010550525e-06  0.0097713088616728783    0.99994683265686035
1715178645.0929809,0.50143527984619141  1.0899038314819336 0.27741473913192749,-0.0032978621311485767 2.3870681616244838e-05  0.0097095062956213951    0.99994742870330811,0.50143527984619141  1.0899038314819336 0.27741473913192749,-0.0032978621311485767 2.3870681616244838e-05  0.0097095062956213951    0.99994742870330811
1715178645.0979781,0.50147062540054321  1.0899460315704346 0.27750948071479797, -0.0033157255966216326 -0.00014760284102521837   0.0097682410851120949     0.99994677305221558,0.50147062540054321  1.0899460315704346 0.27750948071479797, -0.0033157255966216326 -0.00014760284102521837   0.0097682410851120949     0.99994677305221558
1715178645.1029866,0.50145530700683594  1.0899291038513184 0.27742546796798706, -0.0033539144787937403 -4.5620340642926749e-06   0.0097172455862164497       0.999947190284729,0.50145530700683594  1.0899291038513184 0.27742546796798706, -0.0033539144787937403 -4.5620340642926749e-06   0.0097172455862164497       0.999947190284729
1715178645.1079855,0.50144296884536743   1.089929461479187 0.27743673324584961,-0.0033659231849014759 1.1295602234895341e-05  0.0097194109112024307    0.99994707107543945,0.50144296884536743   1.089929461479187 0.27743673324584961,-0.0033659231849014759 1.1295602234895341e-05  0.0097194109112024307    0.99994707107543945
1715178645.1129313,0.50141018629074097  1.0899319648742676 0.27738267183303833,-0.0033882018178701401 2.6106210498255678e-05  0.0097401058301329613    0.99994683265686035,0.50141018629074097  1.0899319648742676 0.27738267183303833,-0.0033882018178701401 2.6106210498255678e-05  0.0097401058301329613    0.99994683265686035
1715178645.1179883, 0.5014263391494751  1.0899566411972046 0.27747419476509094, -0.0033817794173955917 -0.00015233232988975942   0.0098037617281079292      0.9999462366104126, 0.5014263391494751  1.0899566411972046 0.27747419476509094, -0.0033817794173955917 -0.00015233232988975942   0.0098037617281079292      0.9999462366104126
1715178645.1229868,0.50134718418121338  1.0899338722229004 0.27744391560554504,-0.0033394475467503071 1.0765972547233105e-05  0.0097697833552956581     0.9999467134475708,0.50134718418121338  1.0899338722229004 0.27744391560554504,-0.0033394475467503071 1.0765972547233105e-05  0.0097697833552956581     0.9999467134475708
1715178645.1279824,0.50135123729705811  1.0899113416671753 0.27744850516319275,-0.0032990409526973963 3.2380189622926991e-06  0.0097566926851868629     0.9999469518661499,0.50135123729705811  1.0899113416671753 0.27744850516319275,-0.0032990409526973963 3.2380189622926991e-06  0.0097566926851868629     0.9999469518661499
1715178645.1329794,0.50138193368911743  1.0898889303207397 0.27745231986045837,-0.0032856136094778776 6.9518074496954796e-07  0.0097476867958903313    0.99994707107543945,0.50138193368911743  1.0898889303207397 0.27745231986045837,-0.0032856136094778776 6.9518074496954796e-07  0.0097476867958903313    0.99994707107543945
1715178645.1379802, 0.5026436448097229  1.0892581939697266 0.27744013071060181,-0.0031010422389954329 0.00031652484904043376  0.0092788860201835632    0.99995207786560059, 0.5026436448097229  1.0892581939697266 0.27744013071060181,-0.0031010422389954329 0.00031652484904043376  0.0092788860201835632    0.99995207786560059
1715178645.1429775,0.50139683485031128  1.0899536609649658 0.27751055359840393, -0.0032954332418739796 -0.00013439645408652723   0.0098214317113161087     0.99994635581970215,0.50139683485031128  1.0899536609649658 0.27751055359840393, -0.0032954332418739796 -0.00013439645408652723   0.0098214317113161087     0.99994635581970215
1715178645.1479774,0.50139892101287842  1.0899136066436768 0.27741345763206482,-0.003311800304800272 2.827270236593904e-06 0.0097311120480298996     0.999947190284729,0.50139892101287842  1.0899136066436768 0.27741345763206482,-0.003311800304800272 2.827270236593904e-06 0.0097311120480298996     0.999947190284729
1715178645.1529844,0.50142788887023926  1.0899608135223389 0.27751550078392029, -0.0033296633046120405 -0.00012337365478742868   0.0097858691588044167     0.99994659423828125,0.50142788887023926  1.0899608135223389 0.27751550078392029, -0.0033296633046120405 -0.00012337365478742868   0.0097858691588044167     0.99994659423828125
1715178645.1579859, 0.5014493465423584  1.0899711847305298 0.27755731344223022,  -0.003363750409334898 -0.00016337574925273657   0.0097814565524458885      0.9999464750289917, 0.5014493465423584  1.0899711847305298 0.27755731344223022,  -0.003363750409334898 -0.00016337574925273657   0.0097814565524458885      0.9999464750289917
1715178645.1629848,0.50269818305969238  1.0893200635910034 0.27748620510101318,  -0.00318520562723279 0.00027476830291561782  0.0092257177457213402    0.99995231628417969,0.50269818305969238  1.0893200635910034 0.27748620510101318,  -0.00318520562723279 0.00027476830291561782  0.0092257177457213402    0.99995231628417969
1715178645.1679792,0.50145149230957031   1.090006947517395 0.27749431133270264, -0.0034180427901446819 -0.00015193571744021028   0.0097873266786336899      0.9999462366104126,0.50145149230957031   1.090006947517395 0.27749431133270264, -0.0034180427901446819 -0.00015193571744021028   0.0097873266786336899      0.9999462366104126
1715178645.1729791, 0.5026853084564209  1.0893161296844482 0.27747958898544312,-0.0031597730703651905 0.00029593237559311092  0.0092615298926830292    0.99995207786560059, 0.5026853084564209  1.0893161296844482 0.27747958898544312,-0.0031597730703651905 0.00029593237559311092  0.0092615298926830292    0.99995207786560059
1715178645.1779778,0.50140947103500366  1.0900068283081055 0.27744960784912109,  -0.003351092804223299 -0.00013278902042657137   0.0098008494824171066     0.99994635581970215,0.50140947103500366  1.0900068283081055 0.27744960784912109,  -0.003351092804223299 -0.00013278902042657137   0.0098008494824171066     0.99994635581970215
1715178645.1829808,0.50136303901672363  1.0899982452392578 0.27751240134239197, -0.0033119628205895424 -0.00012780814722646028    0.009819607250392437     0.99994629621505737,0.50136303901672363  1.0899982452392578 0.27751240134239197, -0.0033119628205895424 -0.00012780814722646028    0.009819607250392437     0.99994629621505737
1715178645.1880066,0.50134587287902832  1.0899887084960938 0.27750611305236816,-0.0033376268111169338 -0.0001766069617588073  0.0098072122782468796    0.99994629621505737,0.50134587287902832  1.0899887084960938 0.27750611305236816,-0.0033376268111169338 -0.0001766069617588073  0.0098072122782468796    0.99994629621505737
1715178645.1930394,0.50137197971343994  1.0899865627288818 0.27748066186904907, -0.0033592311665415764 -0.00016574657638557255   0.0098285311833024025     0.99994605779647827,0.50137197971343994  1.0899865627288818 0.27748066186904907, -0.0033592311665415764 -0.00016574657638557255   0.0098285311833024025     0.99994605779647827
1715178645.1979825, 0.5013853907585144  1.0899937152862549 0.27749139070510864, -0.0033334381878376007 -0.00012818514369428158   0.0097963903099298477      0.9999464750289917, 0.5013853907585144  1.0899937152862549 0.27749139070510864, -0.0033334381878376007 -0.00012818514369428158   0.0097963903099298477      0.9999464750289917
1715178645.2029853,0.50138634443283081  1.0900139808654785 0.27746507525444031,  -0.003415894927456975 -0.00014368582924362272   0.0098210275173187256     0.99994593858718872,0.50138634443283081  1.0900139808654785 0.27746507525444031,  -0.003415894927456975 -0.00014368582924362272   0.0098210275173187256     0.99994593858718872
1715178645.2079866,0.50145107507705688  1.0899970531463623 0.27745610475540161, -0.0033816718496382236 -0.00013870738621335477   0.0097879674285650253     0.99994635581970215,0.50145107507705688  1.0899970531463623 0.27745610475540161, -0.0033816718496382236 -0.00013870738621335477   0.0097879674285650253     0.99994635581970215
1715178645.2129779,0.50143587589263916  1.0899989604949951 0.27750000357627869, -0.0033801784738898277 -0.00013293472875375301   0.0098102763295173645     0.99994617700576782,0.50143587589263916  1.0899989604949951 0.27750000357627869, -0.0033801784738898277 -0.00013293472875375301   0.0098102763295173645     0.99994617700576782
1715178645.2179375,0.50269007682800293  1.0893001556396484 0.27746862173080444,-0.0031870203092694283 0.00021539657609537244  0.0092483796179294586    0.99995213747024536,0.50269007682800293  1.0893001556396484 0.27746862173080444,-0.0031870203092694283 0.00021539657609537244  0.0092483796179294586    0.99995213747024536
1715178645.2229829,0.50143891572952271  1.0899298191070557 0.27746099233627319,-0.0033632710110396147 -4.475855894270353e-05   0.009698214940726757    0.99994730949401855,0.50143891572952271  1.0899298191070557 0.27746099233627319,-0.0033632710110396147 -4.475855894270353e-05   0.009698214940726757    0.99994730949401855
1715178645.2279816,0.50269806385040283  1.0892837047576904 0.27744245529174805,-0.0031579902861267328 0.00025597211788408458  0.0092310896143317223    0.99995237588882446,0.50269806385040283  1.0892837047576904 0.27744245529174805,-0.0031579902861267328 0.00025597211788408458  0.0092310896143317223    0.99995237588882446
1715178645.2329831,0.50147908926010132  1.0899497270584106 0.27746599912643433, -0.0033392191398888826 -0.00012709668953903019   0.0097662340849637985      0.9999467134475708,0.50147908926010132  1.0899497270584106 0.27746599912643433, -0.0033392191398888826 -0.00012709668953903019   0.0097662340849637985      0.9999467134475708
1715178645.2379806,0.50142920017242432  1.0899447202682495 0.27751615643501282, -0.0033273159060627222 -0.00014383711095433682   0.0097848046571016312     0.99994659423828125,0.50142920017242432  1.0899447202682495 0.27751615643501282, -0.0033273159060627222 -0.00014383711095433682   0.0097848046571016312     0.99994659423828125
1715178645.2429793,0.50137734413146973  1.0899032354354858 0.27747941017150879, -0.0033075576648116112 -7.5336647569201887e-05   0.0097474036738276482     0.99994701147079468,0.50137734413146973  1.0899032354354858 0.27747941017150879, -0.0033075576648116112 -7.5336647569201887e-05   0.0097474036738276482     0.99994701147079468
1715178645.2479815, 0.5014033317565918  1.0898913145065308 0.27748751640319824, -0.0032800487242639065 -2.6105706638190895e-05   0.0097429566085338593     0.99994713068008423, 0.5014033317565918  1.0898913145065308 0.27748751640319824, -0.0032800487242639065 -2.6105706638190895e-05   0.0097429566085338593     0.99994713068008423
1715178645.2529819, 0.5013471245765686  1.0898993015289307 0.27748367190361023, -0.0033141491003334522 -4.6743818529648706e-05   0.0097571630030870438     0.99994689226150513, 0.5013471245765686  1.0898993015289307 0.27748367190361023, -0.0033141491003334522 -4.6743818529648706e-05   0.0097571630030870438     0.99994689226150513
1715178645.2579985,0.50136411190032959  1.0899147987365723 0.27747714519500732, -0.0033318409696221352 -4.2156421841355041e-05   0.0097634606063365936     0.99994677305221558,0.50136411190032959  1.0899147987365723 0.27747714519500732, -0.0033318409696221352 -4.2156421841355041e-05   0.0097634606063365936     0.99994677305221558
1715178645.2630041,0.50271552801132202  1.0892609357833862 0.27745744585990906,-0.0031564952805638313  0.0002451057662256062  0.0092181339859962463    0.99995249509811401,0.50271552801132202  1.0892609357833862 0.27745744585990906,-0.0031564952805638313  0.0002451057662256062  0.0092181339859962463    0.99995249509811401
1715178645.2679958, 0.5014074444770813   1.089930534362793 0.27745190262794495, -0.0033391665201634169 -4.7542334868921898e-06   0.0097446125000715256      0.9999469518661499, 0.5014074444770813   1.089930534362793 0.27745190262794495, -0.0033391665201634169 -4.7542334868921898e-06   0.0097446125000715256      0.9999469518661499
1715178645.2729878,0.50141346454620361  1.0899077653884888 0.27747958898544312, -0.0033341981470584869 -3.6386700230650604e-05    0.009732469916343689     0.99994707107543945,0.50141346454620361  1.0899077653884888 0.27747958898544312, -0.0033341981470584869 -3.6386700230650604e-05    0.009732469916343689     0.99994707107543945
1715178645.2779868,0.50143194198608398  1.0899568796157837 0.27752754092216492, -0.0033483840525150299 -0.00019014603458344936     0.00978079903870821     0.99994653463363647,0.50143194198608398  1.0899568796157837 0.27752754092216492, -0.0033483840525150299 -0.00019014603458344936     0.00978079903870821     0.99994653463363647
1715178645.2829931,0.50136274099349976  1.0899308919906616 0.27747255563735962, -0.0033165335189551115 -7.8700977610424161e-05   0.0097274677827954292       0.999947190284729,0.50136274099349976  1.0899308919906616 0.27747255563735962, -0.0033165335189551115 -7.8700977610424161e-05   0.0097274677827954292       0.999947190284729
1715178645.2879803,0.50143176317214966  1.0899749994277954 0.27744901180267334, -0.0033915129024535418 -0.00015382996934931725   0.0098068909719586372     0.99994617700576782,0.50143176317214966  1.0899749994277954 0.27744901180267334, -0.0033915129024535418 -0.00015382996934931725   0.0098068909719586372     0.99994617700576782
1715178645.2930057,0.50142115354537964  1.0899696350097656 0.27752584218978882,  -0.003396985586732626 -0.00016583275282755494   0.0098170451819896698      0.9999459981918335,0.50142115354537964  1.0899696350097656 0.27752584218978882,  -0.003396985586732626 -0.00016583275282755494   0.0098170451819896698      0.9999459981918335
1715178645.2980068,0.50140678882598877  1.0899708271026611 0.27756223082542419, -0.0033481123391538858 -0.00015841251297388226   0.0098037086427211761     0.99994629621505737,0.50140678882598877  1.0899708271026611 0.27756223082542419, -0.0033481123391538858 -0.00015841251297388226   0.0098037086427211761     0.99994629621505737
1715178645.303004,0.50142556428909302  1.0899657011032104 0.27749764919281006, -0.0033772171009331942 -0.00015369498578365892   0.0098056541755795479      0.9999462366104126,0.50142556428909302  1.0899657011032104 0.27749764919281006, -0.0033772171009331942 -0.00015369498578365892   0.0098056541755795479      0.9999462366104126
1715178645.3080032,0.50135672092437744  1.0899856090545654 0.27754592895507812, -0.0033471044152975082 -0.00018763456318993121   0.0098136859014630318      0.9999462366104126,0.50135672092437744  1.0899856090545654 0.27754592895507812, -0.0033471044152975082 -0.00018763456318993121   0.0098136859014630318      0.9999462366104126
1715178645.3129799, 0.5013694167137146  1.0899807214736938 0.27753207087516785, -0.0033833154011517763 -0.00015853872173465788   0.0098289903253316879     0.99994593858718872, 0.5013694167137146  1.0899807214736938 0.27753207087516785, -0.0033833154011517763 -0.00015853872173465788   0.0098289903253316879     0.99994593858718872
1715178645.3179858,0.50143235921859741   1.089969277381897 0.27748239040374756, -0.0033613443374633789 -0.00011836612975457683   0.0097831925377249718      0.9999464750289917,0.50143235921859741   1.089969277381897 0.27748239040374756, -0.0033613443374633789 -0.00011836612975457683   0.0097831925377249718      0.9999464750289917
1715178645.3229408,0.50143122673034668  1.0899873971939087 0.27746576070785522, -0.0033847824670374393 -0.00014259359159041196   0.0097959395498037338     0.99994629621505737,0.50143122673034668  1.0899873971939087 0.27746576070785522, -0.0033847824670374393 -0.00014259359159041196   0.0097959395498037338     0.99994629621505737
1715178645.3279326,0.50143492221832275  1.0899971723556519 0.27750375866889954, -0.0033862059935927391 -0.00012143256753915921    0.009807707741856575     0.99994617700576782,0.50143492221832275  1.0899971723556519 0.27750375866889954, -0.0033862059935927391 -0.00012143256753915921    0.009807707741856575     0.99994617700576782
1715178645.3329804,0.50144124031066895  1.0899752378463745 0.27749603986740112, -0.0033587475772947073 -0.00013300651335157454   0.0098041342571377754     0.99994629621505737,0.50144124031066895  1.0899752378463745 0.27749603986740112, -0.0033587475772947073 -0.00013300651335157454   0.0098041342571377754     0.99994629621505737
1715178645.3379819,0.50144767761230469  1.0899580717086792 0.27746644616127014,-0.0033397299703210592 -0.0001315754052484408  0.0097748851403594017    0.99994665384292603,0.50144767761230469  1.0899580717086792 0.27746644616127014,-0.0033397299703210592 -0.0001315754052484408  0.0097748851403594017    0.99994665384292603
1715178645.3429811,0.50142478942871094  1.0899640321731567  0.2774997353553772,  -0.003323529614135623 -0.00014636667037848383   0.0097997020930051804      0.9999464750289917,0.50142478942871094  1.0899640321731567  0.2774997353553772,  -0.003323529614135623 -0.00014636667037848383   0.0097997020930051804      0.9999464750289917
1715178645.3479788,0.50137412548065186  1.0899955034255981 0.27750968933105469, -0.0033310067374259233 -0.00014003326941747218   0.0098222158849239349     0.99994617700576782,0.50137412548065186  1.0899955034255981 0.27750968933105469, -0.0033310067374259233 -0.00014003326941747218   0.0098222158849239349     0.99994617700576782
1715178645.3530211,0.50141739845275879  1.0899635553359985 0.27748817205429077, -0.0033393760677427053 -0.00010206301521975547   0.0098024383187294006     0.99994635581970215,0.50141739845275879  1.0899635553359985 0.27748817205429077, -0.0033393760677427053 -0.00010206301521975547   0.0098024383187294006     0.99994635581970215
1715178645.3579798,0.50136566162109375  1.0899800062179565 0.27750870585441589, -0.0033461777493357658 -0.00013051129644736648    0.009817030280828476     0.99994617700576782,0.50136566162109375  1.0899800062179565 0.27750870585441589, -0.0033461777493357658 -0.00013051129644736648    0.009817030280828476     0.99994617700576782
1715178645.3629794,0.50138503313064575  1.0899556875228882 0.27751094102859497,  -0.003367261728271842 -0.00015746004646643996   0.0098062455654144287      0.9999462366104126,0.50138503313064575  1.0899556875228882 0.27751094102859497,  -0.003367261728271842 -0.00015746004646643996   0.0098062455654144287      0.9999462366104126
1715178645.367981,0.50134837627410889  1.0899816751480103 0.27751937508583069, -0.003377316752448678 -0.0001409222895745188  0.0098314471542835236    0.99994593858718872,0.50134837627410889  1.0899816751480103 0.27751937508583069, -0.003377316752448678 -0.0001409222895745188  0.0098314471542835236    0.99994593858718872
1715178645.3729801,0.50134825706481934  1.0899713039398193 0.27751132845878601, -0.0033895084634423256 -0.00015775993233546615   0.0098316185176372528     0.99994593858718872,0.50134825706481934  1.0899713039398193 0.27751132845878601, -0.0033895084634423256 -0.00015775993233546615   0.0098316185176372528     0.99994593858718872
1715178645.3779786,0.50143128633499146  1.0899617671966553 0.27747917175292969, -0.0033744231332093477 -0.00011916732910322025   0.0098019568249583244      0.9999462366104126,0.50143128633499146  1.0899617671966553 0.27747917175292969, -0.0033744231332093477 -0.00011916732910322025   0.0098019568249583244      0.9999462366104126
1715178645.3829815,0.50140374898910522  1.0899319648742676 0.27738416194915771,-0.0033572912216186523 3.3954333048313856e-05  0.0097686434164643288    0.99994665384292603,0.50140374898910522  1.0899319648742676 0.27738416194915771,-0.0033572912216186523 3.3954333048313856e-05  0.0097686434164643288    0.99994665384292603
1715178645.3880022,0.50262224674224854  1.0892698764801025 0.27750769257545471,-0.0031031207181513309 0.00025678914971649647  0.0092820310965180397    0.99995207786560059,0.50262224674224854  1.0892698764801025 0.27750769257545471,-0.0031031207181513309 0.00025678914971649647  0.0092820310965180397    0.99995207786560059
1715178645.393007,0.50137555599212646  1.0899147987365723  0.2774413526058197,-0.0033165889326483011 -2.531934114813339e-05  0.0097528127953410149     0.9999469518661499,0.50137555599212646  1.0899147987365723  0.2774413526058197,-0.0033165889326483011 -2.531934114813339e-05  0.0097528127953410149     0.9999469518661499
1715178645.3979812,0.50139552354812622  1.0899436473846436 0.27753558754920959, -0.0033168247900903225 -0.00016013153071980923   0.0098036229610443115     0.99994641542434692,0.50139552354812622  1.0899436473846436 0.27753558754920959, -0.0033168247900903225 -0.00016013153071980923   0.0098036229610443115     0.99994641542434692
1715178645.4029853,0.50136721134185791  1.0899302959442139 0.27746725082397461, -0.0033270441927015781 -1.4037162145541515e-05   0.0097665870562195778     0.99994677305221558,0.50136721134185791  1.0899302959442139 0.27746725082397461, -0.0033270441927015781 -1.4037162145541515e-05   0.0097665870562195778     0.99994677305221558
1715178645.4079587,0.50143629312515259  1.0899771451950073 0.27747642993927002, -0.0033470864873379469 -0.00010016909800469875   0.0097964880988001823     0.99994641542434692,0.50143629312515259  1.0899771451950073 0.27747642993927002, -0.0033470864873379469 -0.00010016909800469875   0.0097964880988001823     0.99994641542434692
1715178645.4130065,0.5014377236366272 1.0899704694747925 0.2774585485458374, -0.0033738564234226942 -0.00014205572369974107   0.0097960270941257477     0.99994629621505737,0.5014377236366272 1.0899704694747925 0.2774585485458374, -0.0033738564234226942 -0.00014205572369974107   0.0097960270941257477     0.99994629621505737
1715178645.4180076,0.50138849020004272  1.0899695158004761 0.27747580409049988, -0.0033509628847241402 -0.00012946659990120679   0.0098214950412511826     0.99994611740112305,0.50138849020004272  1.0899695158004761 0.27747580409049988, -0.0033509628847241402 -0.00012946659990120679   0.0098214950412511826     0.99994611740112305
1715178645.4229805,0.50135397911071777  1.0899434089660645 0.27743270993232727, -0.0033290265128016472 -1.6716674508643337e-05   0.0097718266770243645      0.9999467134475708,0.50135397911071777  1.0899434089660645 0.27743270993232727, -0.0033290265128016472 -1.6716674508643337e-05   0.0097718266770243645      0.9999467134475708
1715178645.4279809,0.50141316652297974  1.0899579524993896 0.27745628356933594, -0.0033640307374298573 -0.00017331319395452738   0.0098056523129343987      0.9999462366104126,0.50141316652297974  1.0899579524993896 0.27745628356933594, -0.0033640307374298573 -0.00017331319395452738   0.0098056523129343987      0.9999462366104126
