RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177976.9216816, 0.5209314227104187  1.0849050283432007 0.27757018804550171,-0.0040194401517510414 0.00051311665447428823 -0.0095904162153601646    0.99994581937789917, 0.5209314227104187  1.0849050283432007 0.27757018804550171,-0.0040194401517510414 0.00051311665447428823 -0.0095904162153601646    0.99994581937789917
1715177976.9266558,0.51999115943908691  1.0854723453521729 0.27733373641967773,-0.0043827686458826065 4.0830174839356914e-05 -0.0092184804379940033    0.99994790554046631,0.51999115943908691  1.0854723453521729 0.27733373641967773,-0.0043827686458826065 4.0830174839356914e-05 -0.0092184804379940033    0.99994790554046631
1715177976.9316559,0.51997119188308716  1.0854650735855103 0.27736407518386841,-0.0043474109843373299 8.1486192357260734e-05 -0.0092163709923624992    0.99994808435440063,0.51997119188308716  1.0854650735855103 0.27736407518386841,-0.0043474109843373299 8.1486192357260734e-05 -0.0092163709923624992    0.99994808435440063
1715177976.936657,0.52089285850524902  1.0848895311355591 0.27751481533050537, -0.004027786199003458 0.00049966492224484682 -0.0095659615471959114     0.9999459981918335,0.52089285850524902  1.0848895311355591 0.27751481533050537, -0.004027786199003458 0.00049966492224484682 -0.0095659615471959114     0.9999459981918335
1715177976.9417028,0.52096331119537354  1.0848580598831177 0.27747657895088196,-0.0040108398534357548 0.00050275877583771944 -0.0095998849719762802    0.99994575977325439,0.52096331119537354  1.0848580598831177 0.27747657895088196,-0.0040108398534357548 0.00050275877583771944 -0.0095998849719762802    0.99994575977325439
1715177976.9466579,0.52098238468170166  1.0848754644393921 0.27748915553092957,-0.0039974981918931007  0.0005199174047447741 -0.0095959538593888283    0.99994581937789917,0.52098238468170166  1.0848754644393921 0.27748915553092957,-0.0039974981918931007  0.0005199174047447741 -0.0095959538593888283    0.99994581937789917
1715177976.951731,0.52098286151885986  1.0848790407180786 0.27749761939048767,-0.0040136240422725677 0.00053849822143092752 -0.0096140429377555847    0.99994558095932007,0.52098286151885986  1.0848790407180786 0.27749761939048767,-0.0040136240422725677 0.00053849822143092752 -0.0096140429377555847    0.99994558095932007
1715177976.9566617,0.52098929882049561  1.0848774909973145 0.27750122547149658,-0.0040082666091620922 0.00051255023572593927 -0.0096072638407349586    0.99994570016860962,0.52098929882049561  1.0848774909973145 0.27750122547149658,-0.0040082666091620922 0.00051255023572593927 -0.0096072638407349586    0.99994570016860962
1715177976.9616563,0.52100956439971924  1.0848780870437622 0.27747491002082825, -0.004059608094394207 0.00050153076881542802 -0.0096197612583637238    0.99994534254074097,0.52100956439971924  1.0848780870437622 0.27747491002082825, -0.004059608094394207 0.00050153076881542802 -0.0096197612583637238    0.99994534254074097
1715177976.9666543,0.52094501256942749  1.0848895311355591 0.27746948599815369,-0.0040545016527175903 0.00051290297415107489 -0.0095926178619265556    0.99994564056396484,0.52094501256942749  1.0848895311355591 0.27746948599815369,-0.0040545016527175903 0.00051290297415107489 -0.0095926178619265556    0.99994564056396484
1715177976.9716547, 0.5209345817565918   1.084897518157959 0.27749669551849365,-0.0040497365407645702 0.00051371456356719136 -0.0095086656510829926     0.9999464750289917, 0.5209345817565918   1.084897518157959 0.27749669551849365,-0.0040497365407645702 0.00051371456356719136 -0.0095086656510829926     0.9999464750289917
1715177976.9766612,0.52091538906097412  1.0849047899246216 0.27747192978858948,-0.0040777451358735561 0.00051536638056859374 -0.0095795253291726112    0.99994564056396484,0.52091538906097412  1.0849047899246216 0.27747192978858948,-0.0040777451358735561 0.00051536638056859374 -0.0095795253291726112    0.99994564056396484
1715177976.9816544,0.52092254161834717  1.0848876237869263 0.27747175097465515,-0.0040518431924283504 0.00055609585251659155 -0.0095245195552706718    0.99994629621505737,0.52092254161834717  1.0848876237869263 0.27747175097465515,-0.0040518431924283504 0.00055609585251659155 -0.0095245195552706718    0.99994629621505737
1715177976.9866452,0.52087724208831787  1.0848872661590576 0.27747857570648193,-0.0040259542874991894 0.00053658732213079929 -0.0095649119466543198     0.9999459981918335,0.52087724208831787  1.0848872661590576 0.27747857570648193,-0.0040259542874991894 0.00053658732213079929 -0.0095649119466543198     0.9999459981918335
1715177976.9916649,0.52083903551101685  1.0848749876022339 0.27752220630645752,-0.0039722668007016182 0.00055663206148892641 -0.0095780119299888611    0.99994605779647827,0.52083903551101685  1.0848749876022339 0.27752220630645752,-0.0039722668007016182 0.00055663206148892641 -0.0095780119299888611    0.99994605779647827
1715177976.9966826,0.52091372013092041  1.0848654508590698 0.27754876017570496,-0.0039916257373988628 0.00049348728498443961 -0.0095319515094161034     0.9999464750289917,0.52091372013092041  1.0848654508590698 0.27754876017570496,-0.0039916257373988628 0.00049348728498443961 -0.0095319515094161034     0.9999464750289917
1715177977.0016572,0.52096027135848999  1.0848680734634399 0.27752748131752014,-0.0040393774397671223 0.00051363033708184958 -0.0095421802252531052    0.99994617700576782,0.52096027135848999  1.0848680734634399 0.27752748131752014,-0.0040393774397671223 0.00051363033708184958 -0.0095421802252531052    0.99994617700576782
1715177977.0066576,0.52099263668060303  1.0848791599273682 0.27754458785057068,-0.0040404908359050751 0.00054445973364636302 -0.0096171414479613304    0.99994546175003052,0.52099263668060303  1.0848791599273682 0.27754458785057068,-0.0040404908359050751 0.00054445973364636302 -0.0096171414479613304    0.99994546175003052
1715177977.0116565,0.52098667621612549  1.0849037170410156  0.2775304913520813, -0.004037126898765564 0.00054519757395610213 -0.0096133928745985031    0.99994552135467529,0.52098667621612549  1.0849037170410156  0.2775304913520813, -0.004037126898765564 0.00054519757395610213 -0.0096133928745985031    0.99994552135467529
1715177977.0166566,0.52095705270767212  1.0849108695983887 0.27756237983703613,-0.0040594912134110928 0.00046094253775663674 -0.0096191614866256714    0.99994540214538574,0.52095705270767212  1.0849108695983887 0.27756237983703613,-0.0040594912134110928 0.00046094253775663674 -0.0096191614866256714    0.99994540214538574
1715177977.0216563,0.52097725868225098  1.0849090814590454  0.2775472104549408,-0.0040722819976508617 0.00045774850877933204 -0.0096295792609453201    0.99994522333145142,0.52097725868225098  1.0849090814590454  0.2775472104549408,-0.0040722819976508617 0.00045774850877933204 -0.0096295792609453201    0.99994522333145142
1715177977.0266581,0.52002280950546265   1.085502028465271 0.27733242511749268,  -0.00439864257350564 8.5074228991288692e-05 -0.0092301536351442337    0.99994772672653198,0.52002280950546265   1.085502028465271 0.27733242511749268,  -0.00439864257350564 8.5074228991288692e-05 -0.0092301536351442337    0.99994772672653198
1715177977.0316589, 0.5209423303604126  1.0849190950393677 0.27752837538719177,-0.0040590232238173485 0.00051768799312412739 -0.0096213435754179955    0.99994534254074097, 0.5209423303604126  1.0849190950393677 0.27752837538719177,-0.0040590232238173485 0.00051768799312412739 -0.0096213435754179955    0.99994534254074097
1715177977.0366566,0.52090966701507568  1.0849102735519409 0.27748632431030273,-0.0040334630757570267 0.00050831702537834644 -0.0095849260687828064    0.99994581937789917,0.52090966701507568  1.0849102735519409 0.27748632431030273,-0.0040334630757570267 0.00050831702537834644 -0.0095849260687828064    0.99994581937789917
1715177977.0416586, 0.5209088921546936  1.0848946571350098 0.27752026915550232,-0.0039855274371802807 0.00045131304068490863 -0.0095839537680149078    0.99994605779647827, 0.5209088921546936  1.0848946571350098 0.27752026915550232,-0.0039855274371802807 0.00045131304068490863 -0.0095839537680149078    0.99994605779647827
1715177977.0466547,0.52091354131698608  1.0849044322967529 0.27748343348503113, -0.004027992021292448 0.00050767516950145364 -0.0095654577016830444     0.9999459981918335,0.52091354131698608  1.0849044322967529 0.27748343348503113, -0.004027992021292448 0.00050767516950145364 -0.0095654577016830444     0.9999459981918335
1715177977.0516546,0.52092844247817993  1.0849120616912842 0.27744555473327637,-0.0040256562642753124 0.00053515535546466708 -0.0096020074561238289    0.99994564056396484,0.52092844247817993  1.0849120616912842 0.27744555473327637,-0.0040256562642753124 0.00053515535546466708 -0.0096020074561238289    0.99994564056396484
1715177977.0566907,0.52094149589538574  1.0849157571792603 0.27743849158287048,-0.0040530925616621971 0.00056119239889085293 -0.0096092009916901588    0.99994546175003052,0.52094149589538574  1.0849157571792603 0.27743849158287048,-0.0040530925616621971 0.00056119239889085293 -0.0096092009916901588    0.99994546175003052
1715177977.0616586,0.52092438936233521  1.0849241018295288 0.27743273973464966,-0.0040431013330817223 0.00047531898599117994  -0.009606742300093174    0.99994558095932007,0.52092438936233521  1.0849241018295288 0.27743273973464966,-0.0040431013330817223 0.00047531898599117994  -0.009606742300093174    0.99994558095932007
1715177977.0666804,0.52095788717269897  1.0849188566207886 0.27741223573684692,-0.0040664058178663254 0.00052593008149415255 -0.0095989545807242393    0.99994552135467529,0.52095788717269897  1.0849188566207886 0.27741223573684692,-0.0040664058178663254 0.00052593008149415255 -0.0095989545807242393    0.99994552135467529
1715177977.071717,0.52100205421447754  1.0849101543426514 0.27749091386795044,-0.0040381117723882198 0.00055021862499415874 -0.0096291806548833847    0.99994534254074097,0.52100205421447754  1.0849101543426514 0.27749091386795044,-0.0040381117723882198 0.00055021862499415874 -0.0096291806548833847    0.99994534254074097
1715177977.0766613,0.52100729942321777  1.0849089622497559 0.27746504545211792,-0.0040770610794425011 0.00056557584321126342 -0.0096080983057618141    0.99994534254074097,0.52100729942321777  1.0849089622497559 0.27746504545211792,-0.0040770610794425011 0.00056557584321126342 -0.0096080983057618141    0.99994534254074097
1715177977.0816572,0.52096223831176758  1.0848994255065918 0.27748662233352661,-0.0040114792063832283 0.00054949457990005612 -0.0095960590988397598    0.99994575977325439,0.52096223831176758  1.0848994255065918 0.27748662233352661,-0.0040114792063832283 0.00054949457990005612 -0.0095960590988397598    0.99994575977325439
1715177977.0867305,0.52094703912734985  1.0848789215087891 0.27752137184143066,-0.0039999084547162056 0.00050912052392959595 -0.0096033290028572083    0.99994575977325439,0.52094703912734985  1.0848789215087891 0.27752137184143066,-0.0039999084547162056 0.00050912052392959595 -0.0096033290028572083    0.99994575977325439
1715177977.0916882,0.52095305919647217  1.0848757028579712  0.2774871289730072,-0.0040408475324511528 0.00056355044944211841 -0.0095161115750670433    0.99994641542434692,0.52095305919647217  1.0848757028579712  0.2774871289730072,-0.0040408475324511528 0.00056355044944211841 -0.0095161115750670433    0.99994641542434692
1715177977.0966363,0.52092921733856201  1.0848710536956787 0.27756327390670776,-0.0039683557115495205 0.00055821292335167527  -0.009538416750729084     0.9999464750289917,0.52092921733856201  1.0848710536956787 0.27756327390670776,-0.0039683557115495205 0.00055821292335167527  -0.009538416750729084     0.9999464750289917
1715177977.1017196,0.52092564105987549  1.0848784446716309 0.27752438187599182,-0.0039957300759851933 0.00055719242664054036 -0.0094955079257488251    0.99994677305221558,0.52092564105987549  1.0848784446716309 0.27752438187599182,-0.0039957300759851933 0.00055719242664054036 -0.0094955079257488251    0.99994677305221558
1715177977.1066618,0.52090883255004883  1.0848824977874756 0.27749344706535339,-0.0040156571194529533 0.00050055916653946042 -0.0095068002119660378    0.99994659423828125,0.52090883255004883  1.0848824977874756 0.27749344706535339,-0.0040156571194529533 0.00050055916653946042 -0.0095068002119660378    0.99994659423828125
1715177977.1116643,0.51993703842163086   1.085465669631958  0.2773747444152832,-0.0042693703435361385 0.00015003165754023939 -0.0091570280492305756    0.99994891881942749,0.51993703842163086   1.085465669631958  0.2773747444152832,-0.0042693703435361385 0.00015003165754023939 -0.0091570280492305756    0.99994891881942749
1715177977.1166792,0.52089524269104004  1.0848977565765381 0.27759531140327454,-0.0040164422243833542 0.00056547927670180798  -0.009515237994492054     0.9999464750289917,0.52089524269104004  1.0848977565765381 0.27759531140327454,-0.0040164422243833542 0.00056547927670180798  -0.009515237994492054     0.9999464750289917
1715177977.1216574,0.52086299657821655    1.08492112159729 0.27754399180412292, -0.004005547147244215 0.00056184455752372742 -0.0095581375062465668    0.99994611740112305,0.52086299657821655    1.08492112159729 0.27754399180412292, -0.004005547147244215 0.00056184455752372742 -0.0095581375062465668    0.99994611740112305
1715177977.1267197,0.52086120843887329  1.0849196910858154 0.27756109833717346,-0.0040161097422242165 0.00048915512161329389 -0.0095728859305381775     0.9999459981918335,0.52086120843887329  1.0849196910858154 0.27756109833717346,-0.0040161097422242165 0.00048915512161329389 -0.0095728859305381775     0.9999459981918335
1715177977.1316645,0.52091550827026367  1.0848962068557739 0.27759578824043274,-0.0040232967585325241 0.00049986765952780843 -0.0096029723063111305    0.99994570016860962,0.52091550827026367  1.0848962068557739 0.27759578824043274,-0.0040232967585325241 0.00049986765952780843 -0.0096029723063111305    0.99994570016860962
1715177977.1366572,0.52094376087188721  1.0849182605743408 0.27748572826385498,-0.0040457369759678841 0.00059100642101839185 -0.0095408521592617035    0.99994611740112305,0.52094376087188721  1.0849182605743408 0.27748572826385498,-0.0040457369759678841 0.00059100642101839185 -0.0095408521592617035    0.99994611740112305
1715177977.1416595,0.52090758085250854  1.0849114656448364 0.27748143672943115,-0.0040594646707177162 0.00050837715389207006 -0.0095818620175123215    0.99994570016860962,0.52090758085250854  1.0849114656448364 0.27748143672943115,-0.0040594646707177162 0.00050837715389207006 -0.0095818620175123215    0.99994570016860962
1715177977.146662,0.52090191841125488   1.084896445274353 0.27753159403800964,-0.0039960960857570171 0.00050104391993954778 -0.0095752691850066185    0.99994605779647827,0.52090191841125488   1.084896445274353 0.27753159403800964,-0.0039960960857570171 0.00050104391993954778 -0.0095752691850066185    0.99994605779647827
1715177977.1516356,0.52095788717269897   1.084875226020813 0.27755075693130493,-0.0040184063836932182 0.00050965504487976432 -0.0095448549836874008     0.9999462366104126,0.52095788717269897   1.084875226020813 0.27755075693130493,-0.0040184063836932182 0.00050965504487976432 -0.0095448549836874008     0.9999462366104126
1715177977.1566586,0.52093493938446045  1.0848942995071411 0.27752384543418884,-0.0040294029749929905 0.00054453581105917692 -0.0095699820667505264    0.99994593858718872,0.52093493938446045  1.0848942995071411 0.27752384543418884,-0.0040294029749929905 0.00054453581105917692 -0.0095699820667505264    0.99994593858718872
1715177977.1616545,0.52089756727218628  1.0849039554595947 0.27748516201972961,-0.0040403218008577824 0.00049845298053696752 -0.0095668649300932884    0.99994593858718872,0.52089756727218628  1.0849039554595947 0.27748516201972961,-0.0040403218008577824 0.00049845298053696752 -0.0095668649300932884    0.99994593858718872
1715177977.1666536,0.52094572782516479  1.0848804712295532 0.27750381827354431,-0.0040243649855256081 0.00048652623081579804 -0.0095773665234446526    0.99994593858718872,0.52094572782516479  1.0848804712295532 0.27750381827354431,-0.0040243649855256081 0.00048652623081579804 -0.0095773665234446526    0.99994593858718872
1715177977.1716554, 0.5210031270980835  1.0848813056945801 0.27749830484390259,-0.0040269163437187672 0.00053620466496795416 -0.0096063157543540001    0.99994558095932007, 0.5210031270980835  1.0848813056945801 0.27749830484390259,-0.0040269163437187672 0.00053620466496795416 -0.0096063157543540001    0.99994558095932007
1715177977.1766589,0.52100539207458496   1.084885835647583 0.27747458219528198,-0.0040265321731567383 0.00052238552598282695 -0.0096194157376885414    0.99994546175003052,0.52100539207458496   1.084885835647583 0.27747458219528198,-0.0040265321731567383 0.00052238552598282695 -0.0096194157376885414    0.99994546175003052
1715177977.1816852,0.52099436521530151  1.0848672389984131 0.27751541137695312,-0.0040138172917068005  0.0004676965472754091 -0.0096059832721948624    0.99994570016860962,0.52099436521530151  1.0848672389984131 0.27751541137695312,-0.0040138172917068005  0.0004676965472754091 -0.0096059832721948624    0.99994570016860962
1715177977.1866801,0.52099800109863281  1.0848770141601562 0.27753621339797974,-0.0040169120766222477 0.00048044841969385743 -0.0096140112727880478    0.99994558095932007,0.52099800109863281  1.0848770141601562 0.27753621339797974,-0.0040169120766222477 0.00048044841969385743 -0.0096140112727880478    0.99994558095932007
1715177977.1916549,0.52100139856338501  1.0849025249481201 0.27747896313667297,-0.0040640663355588913 0.00051630462985485792 -0.0096178855746984482    0.99994534254074097,0.52100139856338501  1.0849025249481201 0.27747896313667297,-0.0040640663355588913 0.00051630462985485792 -0.0096178855746984482    0.99994534254074097
1715177977.1966197,0.52095311880111694  1.0849080085754395  0.2774844765663147,-0.0040874863043427467 0.00049028446665033698 -0.0096224360167980194    0.99994522333145142,0.52095311880111694  1.0849080085754395  0.2774844765663147,-0.0040874863043427467 0.00049028446665033698 -0.0096224360167980194    0.99994522333145142
1715177977.2016575,0.52092099189758301  1.0849093198776245 0.27751463651657104,-0.0040416540578007698  0.0004864594666287303 -0.0095848608762025833    0.99994575977325439,0.52092099189758301  1.0849093198776245 0.27751463651657104,-0.0040416540578007698  0.0004864594666287303 -0.0095848608762025833    0.99994575977325439
1715177977.2066581,0.52091795206069946   1.084903359413147 0.27752649784088135,-0.0040308157913386822 0.00049044250044971704 -0.0095931291580200195    0.99994575977325439,0.52091795206069946   1.084903359413147 0.27752649784088135,-0.0040308157913386822 0.00049044250044971704 -0.0095931291580200195    0.99994575977325439
1715177977.2116575,0.52089041471481323  1.0849168300628662 0.27755469083786011,-0.0039998036809265614 0.00053456914611160755 -0.0095130521804094315    0.99994659423828125,0.52089041471481323  1.0849168300628662 0.27755469083786011,-0.0039998036809265614 0.00053456914611160755 -0.0095130521804094315    0.99994659423828125
1715177977.2166572,0.52083784341812134  1.0849065780639648   0.277549147605896,-0.0039970246143639088 0.00051337090553715825 -0.0094972401857376099    0.99994677305221558,0.52083784341812134  1.0849065780639648   0.277549147605896,-0.0039970246143639088 0.00051337090553715825 -0.0094972401857376099    0.99994677305221558
1715177977.2217844, 0.5208553671836853  1.0848932266235352 0.27754417061805725,-0.0040033292025327682 0.00053695822134613991 -0.0095611643046140671    0.99994611740112305, 0.5208553671836853  1.0848932266235352 0.27754417061805725,-0.0040033292025327682 0.00053695822134613991 -0.0095611643046140671    0.99994611740112305
1715177977.22666, 0.5208924412727356  1.0848865509033203 0.27758508920669556, -0.003955502063035965 0.00053831870900467038 -0.0095260143280029297    0.99994665384292603, 0.5208924412727356  1.0848865509033203 0.27758508920669556, -0.003955502063035965 0.00053831870900467038 -0.0095260143280029297    0.99994665384292603
1715177977.2316604,0.52081906795501709  1.0849224328994751 0.27758622169494629,-0.0039675277657806873 0.00057685875799506903 -0.0095167085528373718    0.99994665384292603,0.52081906795501709  1.0849224328994751 0.27758622169494629,-0.0039675277657806873 0.00057685875799506903 -0.0095167085528373718    0.99994665384292603
1715177977.2366581,0.52084517478942871  1.0849210023880005 0.27750736474990845,-0.0040208352729678154 0.00050914887106046081 -0.0095289852470159531    0.99994635581970215,0.52084517478942871  1.0849210023880005 0.27750736474990845,-0.0040208352729678154 0.00050914887106046081 -0.0095289852470159531    0.99994635581970215
1715177977.2417581,0.52087211608886719  1.0849068164825439 0.27753302454948425, -0.004056315403431654 0.00049354787915945053 -0.0095026316121220589     0.9999464750289917,0.52087211608886719  1.0849068164825439 0.27753302454948425, -0.004056315403431654 0.00049354787915945053 -0.0095026316121220589     0.9999464750289917
1715177977.2466536,0.52094149589538574  1.0848904848098755 0.27754285931587219,-0.0040172678418457508  0.0005582986050285399 -0.0095147863030433655    0.99994653463363647,0.52094149589538574  1.0848904848098755 0.27754285931587219,-0.0040172678418457508  0.0005582986050285399 -0.0095147863030433655    0.99994653463363647
1715177977.2517121, 0.5209205150604248  1.0848919153213501 0.27751359343528748,-0.0040055103600025177 0.00057626055786386132 -0.0095345079898834229    0.99994635581970215, 0.5209205150604248  1.0848919153213501 0.27751359343528748,-0.0040055103600025177 0.00057626055786386132 -0.0095345079898834229    0.99994635581970215
1715177977.2566559,0.52092933654785156  1.0848852396011353 0.27747625112533569,-0.0040274923667311668 0.00053536822088062763 -0.0095151960849761963     0.9999464750289917,0.52092933654785156  1.0848852396011353 0.27747625112533569,-0.0040274923667311668 0.00053536822088062763 -0.0095151960849761963     0.9999464750289917
1715177977.2616665,0.52094417810440063  1.0848672389984131 0.27753835916519165,-0.0040275775827467442 0.00053001003107056022 -0.0095144854858517647     0.9999464750289917,0.52094417810440063  1.0848672389984131 0.27753835916519165,-0.0040275775827467442 0.00053001003107056022 -0.0095144854858517647     0.9999464750289917
1715177977.2666798,0.52092581987380981  1.0848804712295532 0.27757132053375244,-0.0040113539434969425 0.00057897414080798626  -0.009499942883849144    0.99994665384292603,0.52092581987380981  1.0848804712295532 0.27757132053375244,-0.0040113539434969425 0.00057897414080798626  -0.009499942883849144    0.99994665384292603
1715177977.2716575,0.52093130350112915  1.0848946571350098 0.27749830484390259, -0.004005692433565855 0.00056277948897331953  -0.009516814723610878    0.99994653463363647,0.52093130350112915  1.0848946571350098 0.27749830484390259, -0.004005692433565855 0.00056277948897331953  -0.009516814723610878    0.99994653463363647
1715177977.2766709,0.52088868618011475  1.0848996639251709 0.27751985192298889,-0.0040299287065863609 0.00054205994820222259 -0.0095546506345272064    0.99994605779647827,0.52088868618011475  1.0848996639251709 0.27751985192298889,-0.0040299287065863609 0.00054205994820222259 -0.0095546506345272064    0.99994605779647827
1715177977.2816622,0.52091246843338013  1.0848879814147949 0.27747651934623718,-0.0040342435240745544 0.00050573953194543719 -0.0095039075240492821    0.99994659423828125,0.52091246843338013  1.0848879814147949 0.27747651934623718,-0.0040342435240745544 0.00050573953194543719 -0.0095039075240492821    0.99994659423828125
1715177977.2866557, 0.5209202766418457  1.0848981142044067 0.27754572033882141,-0.0039895307272672653 0.00055230251746252179 -0.0095138568431138992    0.99994665384292603, 0.5209202766418457  1.0848981142044067 0.27754572033882141,-0.0039895307272672653 0.00055230251746252179 -0.0095138568431138992    0.99994665384292603
