DesiredFlux,0.886,HitTime,1715177946.3626509,DesiredPos,0.54314118623733521 0.31006914377212524 0.22036367654800415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177945.8576875,-0.48047382191936644   1.0315522853913681 0.024250798105168343  -1.4102684730740143  -1.9485831019108137  -1.8193997846289538 -0.93168755944862158,   0.048556916063844685  -0.0040162209198823864     0.18996587390879316    -0.10704645288475476 -0.00043237062361140244    -0.24025775347255135  0.00017541068238149417, -16.196864940643312   58.646927017211915  -12.322607593536377  -10.973873233795166 -0.67084568023681634   2.3883270111083985 -0.23896620178222655,   25.273397648338488    4.6160199568263192    16.400658409457922    -7.381349218759448 -0.099371173880623345  -0.49629953446945546   0.56982452395311056, 0.54286009073257446 -0.04002055898308754  0.23309029638767242, -0.71739470958709717 0.0046129343099892139 -0.013392445631325245   0.69652289152145386,-0.034297674894332886  0.078499078750610352  0.042937304824590683,-0.00037088085082359612     0.96812885999679565  -0.0077097979374229908,  0.24850672483444214  0.025254454463720322  0.064703173935413361  0.025254454463720322   0.23200085759162903 -0.021889505907893181  0.064703173935413361 -0.021889505907893181   0.18808123469352722,   -0.93850331718581259    -0.37748027337691781      -1.092057094790988     0.56983495034135245     0.43237135062135224   -0.072325575296794398 -7.3783512632985548e-06,0.087685741484165192
IIWA_7,1715177945.8626871,-0.48017247860670487   1.0315464131220167  0.02614370650822509  -1.4112627442792258  -1.9485825266502923  -1.8213285258414678 -0.93168851828887944,   0.050899265357538664  -0.0034478675099638258     0.22768903524930439    -0.12540801051626627 -0.00032288607803150545    -0.26935585127859962  0.00010197493559084976, -16.557123867034914   58.840498977661134  -10.846218872070313   -11.94140525817871 -0.61450168609619138   2.1460232925415039 -0.23462742996215821,  24.769112554623636   4.7647209584323047   15.630063752886755  -7.0961323410449539 -0.09042583912587733 0.093624779611870171  0.54544530176690964, 0.54249435663223267 -0.03921256959438324  0.23357899487018585, -0.71639865636825562 0.0039060537237673998  -0.01261418592184782   0.69756615161895752,-0.042170368134975433  0.094881922006607056  0.053979981690645218,-3.1835948902880773e-05     0.96818310022354126  -0.0085781151428818703,  0.24846072494983673  0.025278214365243912   0.06473638117313385  0.025278214365243912   0.23211826384067535 -0.021803231909871101   0.06473638117313385 -0.021803231909871101   0.18800362944602966,   -0.93843292670303669    -0.37544796682098536     -1.0890530783518315     0.56828275513431947     0.43474684403399522    -0.06528038761022259 -5.9243436822953299e-06,0.107082299888134
IIWA_7,1715177945.8676944,-0.47987377172296147   1.0315585770851554 0.028324296113808042  -1.4123908792928221  -1.9485808968618368  -1.8232668543657293 -0.93168905748653519,   0.05266768763576668 -0.0022717354824212648    0.26937481242276162   -0.14545180895686585 -0.0001931173242041611   -0.29301782199334242 6.0012042242810779e-05, -15.434675346374512   58.925186710357664  -10.232597560882569  -11.479208431243896  -0.6849316787719727   1.7758926811218261 -0.25098126220703126,   24.254062839454825    4.8910293021129965    14.837626614879525   -6.8023235976325473 -0.076387791412351913   0.68466090596113649    0.5185873664858992,  0.54209744930267334 -0.038312103599309921   0.23410828411579132, -0.71530294418334961 0.0031349551863968372  -0.01176542229950428   0.69870841503143311,-0.049751754850149155   0.11161438375711441  0.064469680190086365,-3.1835948902880773e-05     0.96818310022354126  -0.0085781151428818703,  0.24840816855430603  0.025297800078988075  0.064775444567203522  0.025297800078988075   0.23225153982639313 -0.021702911704778671  0.064775444567203522 -0.021702911704778671   0.18791687488555908,   -0.93807873292384159    -0.37312315786586225     -1.0854312755368412     0.56648873112408182     0.43728743656057389   -0.057586303864098909 -4.3416381600991372e-06,0.12641973793506622
IIWA_7,1715177945.8726382,-0.47953527733184198   1.0315608540853307 0.030791009106476717  -1.4135972712703362  -1.9485834853596504  -1.8251257874259852 -0.93168881783101232,   0.055673925753393055  -0.0017263083789250443     0.31416836964495631     -0.1646171262660544 -0.00025803377190929794    -0.30877158000490845  5.7595854709096467e-05, -14.650977756500245   58.730270500183103  -9.9218252182006843  -12.005672626495361 -0.55727731704711914   1.7208236541748048 -0.25532003402709963,   23.731267036292113    4.9777870955857209    14.026808425195721   -6.4970669539411281 -0.055940210321373141    1.2618044650444036   0.48644644964888284,  0.54167693853378296 -0.037312790751457214   0.23466107249259949, -0.71411120891571045 0.0023176886606961489 -0.010854574851691723   0.69994431734085083,-0.056797601282596588    0.1288791298866272  0.073841094970703125,0.00049108185339719057    0.96825790405273438  -0.010033249855041504,  0.24835073947906494  0.025307297706604004  0.064821101725101471  0.025307297706604004   0.23240235447883606 -0.021585647016763687  0.064821101725101471 -0.021585647016763687   0.18781834840774536,    -0.9372094487787308    -0.37045678897662526      -1.080974551148195     0.56439859961621153     0.43990979800856422   -0.049335962278185264 -2.6469759717429042e-06,0.1454973965883255
IIWA_7,1715177945.8777204,-0.47913728117586341   1.0315682243925959 0.033507533256644913    -1.41490882489852  -1.9485824308317163  -1.8268168814441383 -0.93168893771331529,   0.060458986841857444  -0.0010862344125334635     0.35999566172269287    -0.18415584614019567 -0.00016424590016401159    -0.31466102473005275  4.1281391648335148e-05, -14.956122444152832   59.214200401306151  -11.002045230865479  -11.804066772460937 -0.69197467803955082   1.8623343658447264 -0.25932505416870116,   23.190137813869299    5.0327795179537702    13.171892606190394   -6.1754208600732081 -0.028167674040151858    1.8320903190319449   0.44755290668833853, 0.54123175144195557 -0.03619510680437088  0.23524108529090881,  -0.71281313896179199   0.001454606419429183 -0.0098811974748969078    0.70128291845321655,-0.063473179936408997    0.1473461240530014  0.082479551434516907,0.00049108185339719057    0.96825790405273438  -0.010033249855041504,  0.24828676879405975  0.025301512330770493  0.064875461161136627  0.025301512330770493   0.23257465660572052 -0.021446393802762032  0.064875461161136627 -0.021446393802762032    0.1877066045999527,   -0.93560326856767517     -0.3673626450853007     -1.0754105004124881     0.56191768235880346     0.44257183242812914   -0.040505305907601041 -8.3584961174665295e-07,0.16504184901714325
IIWA_7,1715177945.8826885,-0.47870231381942296   1.0315764935444256 0.036381829826122557  -1.4162957591880143  -1.9485823348386073  -1.8282440227745278 -0.93168923725544817,   0.065765883731103592 -0.00053822145683794461     0.40296839215726005    -0.20280204849192948 -0.00012755699577052127    -0.30881447299962056  2.1043428003646923e-05, -15.591952564239502   59.329805877685544  -11.145546340942383  -11.731876029968262 -0.65852043151855466   1.4217821502685546 -0.23963370513916016,    22.621771557773364     5.0939597962261542     12.272560054211194    -5.8792638200746188 -0.0058058761381678536     2.3766463256662034    0.41390922098565236,  0.54079222679138184 -0.034947123378515244   0.23585420846939087,  -0.71144735813140869  0.0005232428084127605 -0.0088739870116114616    0.70268315076828003,-0.06865362823009491  0.16726216673851013 0.090769663453102112,0.00083162810187786818    0.96830111742019653  -0.010951419360935688,  0.24820518493652344   0.02527988888323307  0.064943701028823853   0.02527988888323307   0.23276832699775696 -0.021279947832226753  0.064943701028823853 -0.021279947832226753   0.18759298324584961,  -0.93324429180263735   -0.36372691386610256    -1.0686171865916805    0.55897642872793085    0.44525301719477994  -0.031231731147052244 1.0529248584134621e-06,0.18507730960845947
IIWA_7,1715177945.8877122,-0.47824691323893098   1.0315849424651684  0.03940017670908124  -1.4177514231253721  -1.9485812803106735  -1.8294065525553609 -0.93169061552014187,   0.070828730204562179   -9.26203357579732e-05      0.4431085890441554     -0.2204681962878533 -5.9864479261872018e-05    -0.29355276963302002 -3.8295845345391274e-05, -16.593418609619139   59.874227016448977  -11.608623542785644  -12.019758625030518 -0.60833906173706054   1.8065978355407715 -0.22895365142822266,  22.035633908836971   5.1137259467904821    11.36953369084832  -5.5886085724638095 0.024558710955294383   2.8713805013960538   0.3780282841341247,  0.54036086797714233 -0.033567234873771667   0.23646746575832367,   -0.71003997325897217 -0.00043914231355302036    -0.00783547293394804     0.70411765575408936,-0.072548002004623413   0.18841950595378876  0.097469739615917206, 0.001226012478582561    0.9683496356010437 -0.011971189640462399,   0.2481125146150589  0.025236811488866806  0.065023116767406464  0.025236811488866806   0.23298288881778717 -0.021085662767291069  0.065023116767406464 -0.021085662767291069   0.18747268617153168,  -0.92993415829312198   -0.35953201154637071     -1.060483909518517    0.55550131407944292    0.44785439196903809  -0.021702436502124556 2.9800411027736118e-06,0.20508691668510437
IIWA_7,1715177945.8927112,-0.47780223857935711   1.0316062743156185 0.042512420015052572  -1.4192749776435556  -1.9485823348386073  -1.8301186551804884 -0.93169145436901357,   0.074449970546604696  0.00077917774939590279     0.47897660347417764    -0.23731673775762402  -9.007270076404262e-05    -0.26332632071151818 -6.4190631144239472e-05, -17.046430767059327   60.421336654663087  -10.989719982147216  -12.299717845916748 -0.58456893920898434   1.2672551231384277 -0.23395992660522461,  21.491254497131745   5.0789956832043854     10.5376418174338  -5.3232089007276446 0.063242115167658042    3.276917360593163      0.3402237183597,  0.53995215892791748 -0.032105110585689545   0.23705258965492249,  -0.70864880084991455 -0.0013860058970749378 -0.0068065528757870197    0.70552718639373779,-0.074831143021583557    0.2086213082075119   0.10176032781600952,0.0021815104410052299    0.9684598445892334  -0.01438626553863287, 0.24801355600357056 0.025171065703034401 0.065110310912132263 0.025171065703034401  0.23321056365966797 -0.02086956612765789 0.065110310912132263 -0.02086956612765789  0.18734920024871826,  -0.92569684169774291   -0.35492466974940129    -1.0512332920926681    0.55159100381185766    0.45023900691365526  -0.012327332018280401 4.8633115312668451e-06,0.22307147085666656
IIWA_7,1715177945.8977113,-0.47738081334166593   1.0316216740101074  0.04573719516987549  -1.4209038734722386  -1.9485782123709141   -1.830431203834197 -0.93169169402453644,   0.076416985944930765   0.0012393299790742366     0.51217228897225886    -0.25500922335341825  9.2840547117277236e-05    -0.22316300271755676 -6.0938725830239423e-05, -15.245136135101319   60.145765460968015  -10.342644424438477  -12.880765285491943 -0.65587930679321294   1.3740556602478027 -0.23496118164062499, 20.996784500924999  5.0035593431350689  9.7746533988938644 -5.0832437906208447   0.107007719068406   3.605953436032201 0.30106803527341813, 0.53956639766693115 -0.03057507611811161  0.23760895431041718,  -0.70727890729904175 -0.0023092543706297874 -0.0057968427427113056    0.70690703392028809,-0.075806356966495514   0.22750362753868103   0.10409799963235855,0.0021815104410052299    0.9684598445892334  -0.01438626553863287,  0.24790970981121063   0.02508288249373436  0.065204285085201263   0.02508288249373436   0.23344883322715759 -0.020633621141314507  0.065204285085201263 -0.020633621141314507   0.18722353875637054,  -0.92056733453116379   -0.34996188931568639    -1.0409513798830261    0.54729644842588243    0.45238415742865357 -0.0031737258607833496 6.6918959262807221e-06,0.23909437656402588
IIWA_7,1715177945.9027152,-0.47691049237773098   1.0316288046618496 0.049075580787027735  -1.4226083898359212  -1.9485845400621173  -1.8303005757571624 -0.93169241310018824,   0.079946427313342852   0.0012766900529466725     0.54327325586389685    -0.27218803323003976 -0.00017883521043553636    -0.17330527909266275 -7.7514006736212178e-05, -13.664298458099365   59.880948265075681  -9.1435737991332999  -12.070820369720458 -0.56520069122314454    1.245561264038086 -0.23062240982055665, 20.596674445308068  4.8449878459515192  9.1430681638218285 -4.8763175922944528 0.16426575976748026  3.7989179942028661 0.25507365357338663,  0.53922396898269653 -0.029010670259594917   0.23808673024177551,  -0.70599555969238281 -0.0031385775655508041 -0.0048531065694987774    0.70819264650344849,-0.07490905374288559  0.24404455721378326  0.10287714004516602,0.0032694637775421143   0.96857762336730957 -0.017109856009483337,  0.24780817329883575  0.024962777271866798  0.065302267670631409  0.024962777271866798   0.23369291424751282 -0.020379304885864258  0.065302267670631409 -0.020379304885864258   0.18709522485733032,  -0.91424272341900092    -0.3447066381712105     -1.029537966970473    0.54260487425317194    0.45404841536456075  0.0052568416073484059 8.3705424813729223e-06,0.25170373916625977
IIWA_7,1715177945.9076867,-0.47635082910021714   1.0316235315858469 0.052562031411272914  -1.4243459825887568  -1.9485731310193299  -1.8297860929453302 -0.93169325205814313,   0.086343672951227621  0.00081042900224805926     0.57407662966092465    -0.28725413669745509  0.00031329354314767139    -0.11806491080084239 -9.5569523584373306e-05, -12.641324417114259   59.126824169158937  -8.7914238357543937  -12.506605949401855 -0.59513343811035158   1.2725951499938966 -0.22428112792968749, 20.268133904951988  4.6349018639134565  8.5995958681978681 -4.6865069545865978 0.23094404051368445  3.9035378287078206 0.20165101382137457,  0.53891056776046753 -0.027406437322497368   0.23850370943546295,  -0.70477598905563354  -0.003879594849422574 -0.0039641731418669224    0.70940828323364258,-0.073084540665149689    0.2589353621006012  0.099523380398750305,0.0032694637775421143   0.96857762336730957 -0.017109856009483337,  0.24771031737327576  0.024811876937747002  0.065403439104557037  0.024811876937747002   0.23394300043582916 -0.020107127726078033  0.065403439104557037 -0.020107127726078033   0.18696260452270508,  -0.90677086217905156    -0.3391788505950899    -1.0170394055677434    0.53751892901932052    0.45526658220840233   0.013078883675632369 9.9246086904258846e-06,0.2623215913772583
IIWA_7,1715177945.9127123,-0.47567018505310898   1.0316204157367999 0.056162212489233483  -1.4261521849980698  -1.9485808968618368  -1.8288963242017466 -0.93169463021375376,   0.096300700245308443  0.00052370923991855326     0.60326854684716258    -0.30205140573048661 -5.9998865755262311e-05   -0.058861178897330058 -0.00013158184329277125, -12.225951251983643   59.176561408996584   -8.963977317810059  -12.525093822479247 -0.66380268096923822   1.2151898612976073 -0.21860734939575197,  19.95723380307512  4.3860520153056761  8.1145564609227794 -4.5178402802495361 0.30942592997229335  3.9264272358905616 0.14632039241413602,  0.5386396050453186 -0.02572646364569664  0.23885607719421387,  -0.70364093780517578  -0.004561984445899725 -0.0031184952240437269    0.71053421497344971,-0.070000812411308289   0.27395626902580261  0.094307795166969299,0.0038308845832943916   0.96863698959350586 -0.018480719998478889,  0.24760918319225311  0.024630492553114891  0.065510421991348267  0.024630492553114891   0.23420138657093048 -0.019810972735285759  0.065510421991348267 -0.019810972735285759   0.18683028221130371,  -0.89815381181690412   -0.33322615018516188    -1.0033030304672508    0.53192319061334814    0.45610208551849496   0.020352531701739451 1.1360123508552533e-05,0.27253901958465576
IIWA_7,1715177945.917716,-0.47487916627502169   1.0316177791987984 0.059830583690152553  -1.4280303527865965  -1.9485742815403728  -1.8275842912625171 -0.93169630802058023,     0.1086813113197385  0.00031350587187576234     0.62934968551449288    -0.31676783612545628  0.00021661376595395656    0.005392374451317794 -0.00017237774769310614, -12.544538436889649   58.855285724639891  -10.084694576263427   -13.15544225692749 -0.79321779251098634   1.0633328475952148 -0.20892855072021485,  19.626361849968585   4.1527309822861271   7.6300457749446604  -4.3849374759525466  0.37971336767681274   3.9080649735778517 0.098749662037306507,  0.53842216730117798 -0.023942328989505768   0.23917408287525177,  -0.70256626605987549 -0.0052326139993965626 -0.0023126720916479826    0.71159529685974121,-0.065489217638969421   0.29020869731903076  0.088813759386539459, 0.004861464723944664    0.9687645435333252 -0.020844971761107445,  0.24749632179737091  0.024421809241175652  0.065627582371234894  0.024421809241175652   0.23446913063526154 -0.019486907869577408  0.065627582371234894 -0.019486907869577408   0.18670457601547241, -0.88850837364340407  -0.32676152239830003  -0.98829354994034446   0.52581037187415802   0.45665153564478089  0.027273797192250981 1.271792537949068e-05,0.28385764360427856
