RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178186.8689995,0.55183762311935425 0.42088517546653748 0.28040122985839844,-0.0036148582585155964  0.0006318160449154675 -0.0092978896573185921    0.99995005130767822,0.55183762311935425 0.42088517546653748 0.28040122985839844,-0.0036148582585155964  0.0006318160449154675 -0.0092978896573185921    0.99995005130767822
1715178186.8739851,0.55187535285949707 0.42087632417678833 0.28042179346084595,-0.0035975968930870295 0.00062613992486149073 -0.0093290982767939568    0.99994981288909912,0.55187535285949707 0.42087632417678833 0.28042179346084595,-0.0035975968930870295 0.00062613992486149073 -0.0093290982767939568    0.99994981288909912
1715178186.8789859,0.55188322067260742 0.42087802290916443 0.28034582734107971,-0.0031224086415022612 0.00017064223357010633 -0.0094217844307422638    0.99995070695877075,0.55188322067260742 0.42087802290916443 0.28034582734107971,-0.0031224086415022612 0.00017064223357010633 -0.0094217844307422638    0.99995070695877075
1715178186.8840072, 0.5519067645072937 0.42088618874549866 0.28034055233001709,-0.0030965369660407305 0.00024009194748941809 -0.0094493702054023743    0.99995052814483643, 0.5519067645072937 0.42088618874549866 0.28034055233001709,-0.0030965369660407305 0.00024009194748941809 -0.0094493702054023743    0.99995052814483643
1715178186.8889847,0.55186730623245239 0.42094632983207703 0.28033030033111572,-0.0031355232931673527 0.00019611124298535287 -0.0094229327514767647    0.99995064735412598,0.55186730623245239 0.42094632983207703 0.28033030033111572,-0.0031355232931673527 0.00019611124298535287 -0.0094229327514767647    0.99995064735412598
1715178186.8939846,0.55185085535049438 0.42096295952796936  0.2803424596786499, -0.003092294093221426 0.00018320622621104121 -0.0094011034816503525    0.99995100498199463,0.55185085535049438 0.42096295952796936  0.2803424596786499, -0.003092294093221426 0.00018320622621104121 -0.0094011034816503525    0.99995100498199463
1715178186.8989875,0.55181807279586792 0.42097961902618408 0.28042012453079224,-0.0036166156642138958 0.00059178553055971861 -0.0092681320384144783     0.9999503493309021,0.55181807279586792 0.42097961902618408 0.28042012453079224,-0.0036166156642138958 0.00059178553055971861 -0.0092681320384144783     0.9999503493309021
1715178186.9039941,0.55176305770874023 0.42096453905105591 0.28035721182823181,-0.0032454382162541151 0.00035785904037766159 -0.0093873776495456696     0.9999505877494812,0.55176305770874023 0.42096453905105591 0.28035721182823181,-0.0032454382162541151 0.00035785904037766159 -0.0093873776495456696     0.9999505877494812
1715178186.9089882,0.55178976058959961 0.42095407843589783 0.28032729029655457,-0.0032980823889374733 0.00040653679752722383 -0.0094024278223514557    0.99995028972625732,0.55178976058959961 0.42095407843589783 0.28032729029655457,-0.0032980823889374733 0.00040653679752722383 -0.0094024278223514557    0.99995028972625732
1715178186.9139907,0.55177986621856689 0.42093995213508606 0.28037470579147339, -0.003225080668926239 0.00038231041980907321 -0.0093912212178111076    0.99995064735412598,0.55177986621856689 0.42093995213508606 0.28037470579147339, -0.003225080668926239 0.00038231041980907321 -0.0093912212178111076    0.99995064735412598
1715178186.919013,0.55179989337921143 0.42093178629875183  0.2803608775138855,-0.0032447557896375656 0.00040180684300139546 -0.0094179967418313026    0.99995028972625732,0.55179989337921143 0.42093178629875183  0.2803608775138855,-0.0032447557896375656 0.00040180684300139546 -0.0094179967418313026    0.99995028972625732
1715178186.9239876,0.55175966024398804 0.42100483179092407 0.28024959564208984,-0.0032990656327456236  0.0004269180353730917 -0.0093542942777276039    0.99995070695877075,0.55175966024398804 0.42100483179092407 0.28024959564208984,-0.0032990656327456236  0.0004269180353730917 -0.0093542942777276039    0.99995070695877075
1715178186.9289856,0.55184417963027954 0.42094066739082336 0.28031310439109802,-0.0032438170164823532 0.00041428953409194946 -0.0094289965927600861    0.99995017051696777,0.55184417963027954 0.42094066739082336 0.28031310439109802,-0.0032438170164823532 0.00041428953409194946 -0.0094289965927600861    0.99995017051696777
1715178186.9339862,0.55187523365020752 0.42094463109970093 0.28026071190834045,-0.0033209412358701229 0.00043408275814726949 -0.0094687286764383316    0.99994957447052002,0.55187523365020752 0.42094463109970093 0.28026071190834045,-0.0033209412358701229 0.00043408275814726949 -0.0094687286764383316    0.99994957447052002
1715178186.9389884,0.55134642124176025 0.42170986533164978 0.28050178289413452,-0.0036367021966725588 7.0193978899624199e-05 -0.0089341085404157639    0.99995344877243042,0.55134642124176025 0.42170986533164978 0.28050178289413452,-0.0036367021966725588 7.0193978899624199e-05 -0.0089341085404157639    0.99995344877243042
1715178186.9439857,0.55134618282318115   0.421741783618927 0.28051331639289856,-0.0037476979196071625 8.4510611486621201e-05 -0.0089728711172938347    0.99995273351669312,0.55134618282318115   0.421741783618927 0.28051331639289856,-0.0037476979196071625 8.4510611486621201e-05 -0.0089728711172938347    0.99995273351669312
1715178186.9489942,0.55189460515975952 0.42108672857284546 0.28004220128059387,-0.0036022367421537638 0.00060270610265433788 -0.0094677256420254707    0.99994850158691406,0.55189460515975952 0.42108672857284546 0.28004220128059387,-0.0036022367421537638 0.00060270610265433788 -0.0094677256420254707    0.99994850158691406
1715178186.9540179,0.55183315277099609 0.42109191417694092 0.28018578886985779, -0.003537134500220418 0.00048732486902736127 -0.0094266599044203758    0.99994921684265137,0.55183315277099609 0.42109191417694092 0.28018578886985779, -0.003537134500220418 0.00048732486902736127 -0.0094266599044203758    0.99994921684265137
1715178186.9589777,0.55133998394012451 0.42174854874610901 0.28049105405807495,-0.0037624977994710207 0.00011322317004669458 -0.0089461235329508781    0.99995291233062744,0.55133998394012451 0.42174854874610901 0.28049105405807495,-0.0037624977994710207 0.00011322317004669458 -0.0089461235329508781    0.99995291233062744
1715178186.9639463,0.55180704593658447 0.42104995250701904 0.28018754720687866,-0.0033726189285516739  0.0004717044357676059 -0.0093701602891087532    0.99995028972625732,0.55180704593658447 0.42104995250701904 0.28018754720687866,-0.0033726189285516739  0.0004717044357676059 -0.0093701602891087532    0.99995028972625732
1715178186.9690187,0.55179399251937866 0.42105284333229065 0.28021049499511719,-0.0034173440653830767 0.00051150436047464609 -0.0093932291492819786    0.99994993209838867,0.55179399251937866 0.42105284333229065 0.28021049499511719,-0.0034173440653830767 0.00051150436047464609 -0.0093932291492819786    0.99994993209838867
1715178186.9739847,0.55180323123931885 0.42102164030075073 0.28021395206451416,-0.0033453942742198706 0.00046858206042088568 -0.0093550113961100578    0.99995052814483643,0.55180323123931885 0.42102164030075073 0.28021395206451416,-0.0033453942742198706 0.00046858206042088568 -0.0093550113961100578    0.99995052814483643
1715178186.9789867,  0.551807701587677  0.4210335910320282 0.28022024035453796,-0.0034022289328277111 0.00049856543773785233 -0.0094059249386191368     0.9999498724937439,  0.551807701587677  0.4210335910320282 0.28022024035453796,-0.0034022289328277111 0.00049856543773785233 -0.0094059249386191368     0.9999498724937439
1715178186.9839919,0.55180412530899048 0.42103567719459534 0.28017699718475342,-0.0033724512904882431 0.00045149528887122869 -0.0093502895906567574    0.99995046854019165,0.55180412530899048 0.42103567719459534 0.28017699718475342,-0.0033724512904882431 0.00045149528887122869 -0.0093502895906567574    0.99995046854019165
1715178186.9889944,0.55180084705352783  0.4210725724697113 0.28021389245986938,-0.0034347935579717159 0.00051762157818302512 -0.0093877976760268211     0.9999498724937439,0.55180084705352783  0.4210725724697113 0.28021389245986938,-0.0034347935579717159 0.00051762157818302512 -0.0093877976760268211     0.9999498724937439
1715178186.9939914,0.55179411172866821 0.42109385132789612 0.28022459149360657,-0.0034683251287788153 0.00051088858162984252 -0.0093646571040153503    0.99994999170303345,0.55179411172866821 0.42109385132789612 0.28022459149360657,-0.0034683251287788153 0.00051088858162984252 -0.0093646571040153503    0.99994999170303345
1715178186.9990115,0.55178868770599365 0.42109498381614685 0.28024324774742126,  -0.00347664556466043 0.00046801334246993065 -0.0093770148232579231     0.9999498724937439,0.55178868770599365 0.42109498381614685 0.28024324774742126,  -0.00347664556466043 0.00046801334246993065 -0.0093770148232579231     0.9999498724937439
1715178187.0040147,0.55179464817047119 0.42107874155044556 0.28025400638580322,-0.0034623951651155949 0.00047069782158359885 -0.0093985619023442268    0.99994975328445435,0.55179464817047119 0.42107874155044556 0.28025400638580322,-0.0034623951651155949 0.00047069782158359885 -0.0093985619023442268    0.99994975328445435
1715178187.0089855,0.55178910493850708  0.4210650622844696 0.28024572134017944,-0.0033887883182615042 0.00044107958092354238 -0.0093769440427422523    0.99995017051696777,0.55178910493850708  0.4210650622844696 0.28024572134017944,-0.0033887883182615042 0.00044107958092354238 -0.0093769440427422523    0.99995017051696777
1715178187.0139863,0.55178821086883545 0.42103981971740723 0.28025665879249573,-0.0033550867810845375 0.00041250200592912734 -0.0093580437824130058    0.99995052814483643,0.55178821086883545 0.42103981971740723 0.28025665879249573,-0.0033550867810845375 0.00041250200592912734 -0.0093580437824130058    0.99995052814483643
1715178187.0189879,0.55177205801010132 0.42104047536849976 0.28025498986244202,  -0.00330698536708951 0.00041041316580958664 -0.0093365209177136421    0.99995088577270508,0.55177205801010132 0.42104047536849976 0.28025498986244202,  -0.00330698536708951 0.00041041316580958664 -0.0093365209177136421    0.99995088577270508
1715178187.0240114,0.55179101228713989 0.42097657918930054 0.28035178780555725,-0.0037232679314911366 0.00084074609912931919 -0.0092752669006586075    0.99994969367980957,0.55179101228713989 0.42097657918930054 0.28035178780555725,-0.0037232679314911366 0.00084074609912931919 -0.0092752669006586075    0.99994969367980957
1715178187.0289884, 0.5517735481262207 0.42100074887275696 0.28026863932609558,  -0.00322002824395895 0.00044403952779248357 -0.0093198549002408981    0.99995130300521851, 0.5517735481262207 0.42100074887275696 0.28026863932609558,  -0.00322002824395895 0.00044403952779248357 -0.0093198549002408981    0.99995130300521851
1715178187.0339925,0.55178165435791016 0.42098480463027954 0.28027379512786865,-0.0032243744935840368 0.00043161903158761561 -0.0093354610726237297    0.99995112419128418,0.55178165435791016 0.42098480463027954 0.28027379512786865,-0.0032243744935840368 0.00043161903158761561 -0.0093354610726237297    0.99995112419128418
1715178187.038995,0.55177748203277588 0.42097339034080505 0.28028637170791626,-0.0032234047539532185 0.00041116561624221504 -0.0093474742025136948    0.99995100498199463,0.55177748203277588 0.42097339034080505 0.28028637170791626,-0.0032234047539532185 0.00041116561624221504 -0.0093474742025136948    0.99995100498199463
1715178187.0439422,0.55176126956939697 0.42101761698722839 0.28024661540985107,-0.0032654411625117064 0.00043951047700829804 -0.0093291467055678368     0.9999510645866394,0.55176126956939697 0.42101761698722839 0.28024661540985107,-0.0032654411625117064 0.00043951047700829804 -0.0093291467055678368     0.9999510645866394
1715178187.0489912,0.55176323652267456 0.42101699113845825 0.28027522563934326, -0.003288723761215806 0.00040404748870059848 -0.0093414690345525742    0.99995088577270508,0.55176323652267456 0.42101699113845825 0.28027522563934326, -0.003288723761215806 0.00040404748870059848 -0.0093414690345525742    0.99995088577270508
1715178187.0539865,0.55178004503250122 0.42101937532424927 0.28026238083839417,-0.0033159153535962105 0.00041293384856544435 -0.0093577820807695389    0.99995064735412598,0.55178004503250122 0.42101937532424927 0.28026238083839417,-0.0033159153535962105 0.00041293384856544435 -0.0093577820807695389    0.99995064735412598
1715178187.0589886,0.55178016424179077 0.42103669047355652 0.28029534220695496,-0.0033232192508876324 0.00040334623190574348 -0.0093521736562252045    0.99995064735412598,0.55178016424179077 0.42103669047355652 0.28029534220695496,-0.0033232192508876324 0.00040334623190574348 -0.0093521736562252045    0.99995064735412598
1715178187.0639861,0.55176794528961182 0.42103958129882812  0.2802717387676239,-0.0033307506237179041  0.0004540414665825665 -0.0093455370515584946    0.99995070695877075,0.55176794528961182 0.42103958129882812  0.2802717387676239,-0.0033307506237179041  0.0004540414665825665 -0.0093455370515584946    0.99995070695877075
1715178187.0689898,0.55178648233413696 0.42102476954460144 0.28026771545410156,-0.0033076861873269081  0.0003942154289688915 -0.0093714520335197449    0.99995052814483643,0.55178648233413696 0.42102476954460144 0.28026771545410156,-0.0033076861873269081  0.0003942154289688915 -0.0093714520335197449    0.99995052814483643
1715178187.0739913,0.55176740884780884 0.42103561758995056 0.28028497099876404,-0.0032830082345753908  0.0004241475835442543 -0.0093581099063158035    0.99995070695877075,0.55176740884780884 0.42103561758995056 0.28028497099876404,-0.0032830082345753908  0.0004241475835442543 -0.0093581099063158035    0.99995070695877075
1715178187.0789928,0.55177116394042969 0.42103835940361023  0.2803179919719696, -0.003326361533254385 0.00046608463162556291 -0.0093954857438802719    0.99995023012161255,0.55177116394042969 0.42103835940361023  0.2803179919719696, -0.003326361533254385 0.00046608463162556291 -0.0093954857438802719    0.99995023012161255
1715178187.0839913,0.55176407098770142 0.42103096842765808 0.28026190400123596,-0.0033079711720347404 0.00042496004607528448 -0.0093568926677107811    0.99995064735412598,0.55176407098770142 0.42103096842765808 0.28026190400123596,-0.0033079711720347404 0.00042496004607528448 -0.0093568926677107811    0.99995064735412598
1715178187.0889878,0.55174434185028076  0.4210565984249115 0.28029650449752808,  -0.00338712427765131 0.00043250163435004652 -0.0093565639108419418    0.99995040893554688,0.55174434185028076  0.4210565984249115 0.28029650449752808,  -0.00338712427765131 0.00043250163435004652 -0.0093565639108419418    0.99995040893554688
1715178187.0939889, 0.5517888069152832 0.42102637887001038 0.28023773431777954,-0.0034043469931930304 0.00049082573968917131 -0.0093764327466487885      0.999950110912323, 0.5517888069152832 0.42102637887001038 0.28023773431777954,-0.0034043469931930304 0.00049082573968917131 -0.0093764327466487885      0.999950110912323
1715178187.0989909,0.55197101831436157 0.42088249325752258 0.27998057007789612,-0.0035593761131167412 0.00058797711972147226 -0.0095270741730928421    0.99994808435440063,0.55197101831436157 0.42088249325752258 0.27998057007789612,-0.0035593761131167412 0.00058797711972147226 -0.0095270741730928421    0.99994808435440063
1715178187.1040385,0.55206525325775146  0.4208342432975769  0.2796730101108551,-0.0037263194099068642 0.00071216619107872248 -0.0095823332667350769    0.99994689226150513,0.55206525325775146  0.4208342432975769  0.2796730101108551,-0.0037263194099068642 0.00071216619107872248 -0.0095823332667350769    0.99994689226150513
1715178187.1089871,0.55185514688491821 0.42103439569473267 0.28009966015815735, -0.003493347205221653 0.00053708290215581656 -0.0094521529972553253    0.99994909763336182,0.55185514688491821 0.42103439569473267 0.28009966015815735, -0.003493347205221653 0.00053708290215581656 -0.0094521529972553253    0.99994909763336182
1715178187.1139925,0.55184477567672729 0.42105993628501892 0.28011500835418701,-0.0034858365543186665 0.00053227483294904232 -0.0094232382252812386    0.99994939565658569,0.55184477567672729 0.42105993628501892 0.28011500835418701,-0.0034858365543186665 0.00053227483294904232 -0.0094232382252812386    0.99994939565658569
1715178187.1189878,0.55187290906906128 0.42104372382164001 0.28009015321731567,-0.0035180305130779743 0.00052428070921450853 -0.0094629609957337379    0.99994891881942749,0.55187290906906128 0.42104372382164001 0.28009015321731567,-0.0035180305130779743 0.00052428070921450853 -0.0094629609957337379    0.99994891881942749
1715178187.1240187,0.55187386274337769 0.42104107141494751 0.28014373779296875,-0.0035245977342128754 0.00052157609025016427 -0.0094597088173031807    0.99994891881942749,0.55187386274337769 0.42104107141494751 0.28014373779296875,-0.0035245977342128754 0.00052157609025016427 -0.0094597088173031807    0.99994891881942749
1715178187.1290147,  0.551871657371521 0.42105314135551453 0.28009539842605591,-0.0035219546407461166 0.00055741379037499428 -0.0094321276992559433    0.99994915723800659,  0.551871657371521 0.42105314135551453 0.28009539842605591,-0.0035219546407461166 0.00055741379037499428 -0.0094321276992559433    0.99994915723800659
1715178187.1339886,0.55185508728027344 0.42104485630989075 0.28011813759803772,-0.0035185895394533873 0.00053385115461423993 -0.0094304336234927177    0.99994921684265137,0.55185508728027344 0.42104485630989075 0.28011813759803772,-0.0035185895394533873 0.00053385115461423993 -0.0094304336234927177    0.99994921684265137
1715178187.1389863,0.55135971307754517 0.42170524597167969 0.28045815229415894,-0.0037232916802167892   7.08188017597422e-05 -0.0089894309639930725    0.99995267391204834,0.55135971307754517 0.42170524597167969 0.28045815229415894,-0.0037232916802167892   7.08188017597422e-05 -0.0089894309639930725    0.99995267391204834
1715178187.1440115,0.55184364318847656 0.42103978991508484 0.28010106086730957,-0.0034542202483862638 0.00053101021330803633  -0.009421234019100666    0.99994951486587524,0.55184364318847656 0.42103978991508484 0.28010106086730957,-0.0034542202483862638 0.00053101021330803633  -0.009421234019100666    0.99994951486587524
1715178187.1489885,0.55182236433029175 0.42102298140525818 0.28010496497154236,-0.0033760645892471075 0.00047167597222141922 -0.0094003072008490562    0.99994999170303345,0.55182236433029175 0.42102298140525818 0.28010496497154236,-0.0033760645892471075 0.00047167597222141922 -0.0094003072008490562    0.99994999170303345
1715178187.1539905,0.55183106660842896 0.42100965976715088 0.28012987971305847,-0.0034323325380682945 0.00050093285972252488 -0.0094231385737657547    0.99994957447052002,0.55183106660842896 0.42100965976715088 0.28012987971305847,-0.0034323325380682945 0.00050093285972252488 -0.0094231385737657547    0.99994957447052002
1715178187.1589911,0.55181676149368286 0.42102307081222534 0.28012251853942871,-0.0034298175014555454 0.00049479544395580888 -0.0094029912725090981    0.99994981288909912,0.55181676149368286 0.42102307081222534 0.28012251853942871,-0.0034298175014555454 0.00049479544395580888 -0.0094029912725090981    0.99994981288909912
1715178187.1639876,0.55184465646743774 0.42099550366401672  0.2801186740398407,-0.0033805465791374445 0.00046239132643677294 -0.0094047803431749344    0.99994993209838867,0.55184465646743774 0.42099550366401672  0.2801186740398407,-0.0033805465791374445 0.00046239132643677294 -0.0094047803431749344    0.99994993209838867
1715178187.1689875,0.55183172225952148 0.42100358009338379 0.28010082244873047,-0.0033683797810226679 0.00044000573689118028  -0.009416237473487854     0.9999498724937439,0.55183172225952148 0.42100358009338379 0.28010082244873047,-0.0033683797810226679 0.00044000573689118028  -0.009416237473487854     0.9999498724937439
1715178187.1739845,0.55181044340133667 0.42101043462753296 0.28013423085212708,-0.0033651473931968212 0.00042973834206350148 -0.0094012711197137833    0.99995005130767822,0.55181044340133667 0.42101043462753296 0.28013423085212708,-0.0033651473931968212 0.00042973834206350148 -0.0094012711197137833    0.99995005130767822
1715178187.1790082,0.55184119939804077 0.42100977897644043 0.28012397885322571,-0.0034398578573018312 0.00047188662574626505  -0.009447912685573101    0.99994933605194092,0.55184119939804077 0.42100977897644043 0.28012397885322571,-0.0034398578573018312 0.00047188662574626505  -0.009447912685573101    0.99994933605194092
1715178187.1839914,0.55181318521499634 0.42104014754295349 0.28009998798370361, -0.003420655382797122 0.00041433697333559394 -0.0094129918143153191    0.99994975328445435,0.55181318521499634 0.42104014754295349 0.28009998798370361, -0.003420655382797122 0.00041433697333559394 -0.0094129918143153191    0.99994975328445435
1715178187.188992,0.55182194709777832   0.421010822057724 0.28010118007659912,-0.0033922994043678045 0.00042803032556548715 -0.0094032622873783112    0.99994993209838867,0.55182194709777832   0.421010822057724 0.28010118007659912,-0.0033922994043678045 0.00042803032556548715 -0.0094032622873783112    0.99994993209838867
1715178187.1939909,0.55181747674942017 0.42099550366401672 0.28011956810951233,-0.0033821212127804756 0.00042977472185157239 -0.0094305416569113731    0.99994969367980957,0.55181747674942017 0.42099550366401672 0.28011956810951233,-0.0033821212127804756 0.00042977472185157239 -0.0094305416569113731    0.99994969367980957
1715178187.199012,0.55184412002563477 0.42118993401527405 0.28008010983467102,-0.0034444604534655809 0.00048012949991971254  -0.009442291222512722    0.99994939565658569,0.55184412002563477 0.42118993401527405 0.28008010983467102,-0.0034444604534655809 0.00048012949991971254  -0.009442291222512722    0.99994939565658569
1715178187.2039866,0.55186587572097778 0.42102530598640442 0.28017398715019226,-0.0033194853458553553 0.00043111032573506236 -0.0094649400562047958    0.99994957447052002,0.55186587572097778 0.42102530598640442 0.28017398715019226,-0.0033194853458553553 0.00043111032573506236 -0.0094649400562047958    0.99994957447052002
1715178187.2089875,0.55183792114257812 0.42092108726501465 0.28034234046936035,-0.0032148091122508049 0.00036615744465962052 -0.0094901043921709061    0.99994975328445435,0.55183792114257812 0.42092108726501465 0.28034234046936035,-0.0032148091122508049 0.00036615744465962052 -0.0094901043921709061    0.99994975328445435
1715178187.2139893,0.55179506540298462 0.42089784145355225 0.28043475747108459,-0.0031941554043442011 0.00026863260427489877 -0.0094773583114147186    0.99994993209838867,0.55179506540298462 0.42089784145355225 0.28043475747108459,-0.0031941554043442011 0.00026863260427489877 -0.0094773583114147186    0.99994993209838867
1715178187.2189715,0.55177706480026245 0.42090994119644165 0.28046596050262451,-0.0031941358465701342 0.00024440031847916543 -0.0094963712617754936    0.99994975328445435,0.55177706480026245 0.42090994119644165 0.28046596050262451,-0.0031941358465701342 0.00024440031847916543 -0.0094963712617754936    0.99994975328445435
1715178187.2239883,0.55178695917129517 0.42091912031173706 0.28047013282775879,-0.0032604492735117674 0.00030309773865155876 -0.0095161674544215202    0.99994933605194092,0.55178695917129517 0.42091912031173706 0.28047013282775879,-0.0032604492735117674 0.00030309773865155876 -0.0095161674544215202    0.99994933605194092
1715178187.2289867,0.55175900459289551 0.42099177837371826 0.28032934665679932,-0.0033746871631592512  0.0003470052033662796 -0.0094667905941605568    0.99994945526123047,0.55175900459289551 0.42099177837371826 0.28032934665679932,-0.0033746871631592512  0.0003470052033662796 -0.0094667905941605568    0.99994945526123047
1715178187.2339926,0.55176806449890137 0.42092227935791016 0.28052741289138794,-0.0032271507661789656 0.00027368470910005271 -0.0095202475786209106    0.99994945526123047,0.55176806449890137 0.42092227935791016 0.28052741289138794,-0.0032271507661789656 0.00027368470910005271 -0.0095202475786209106    0.99994945526123047
1715178187.2389913,0.55180764198303223 0.42092245817184448 0.28043836355209351,-0.0032832401338964701 0.00027510488871484995 -0.0095588080585002899    0.99994885921478271,0.55180764198303223 0.42092245817184448 0.28043836355209351,-0.0032832401338964701 0.00027510488871484995 -0.0095588080585002899    0.99994885921478271
1715178187.2439873,0.55181795358657837 0.42091360688209534 0.28041836619377136,-0.0033044954761862755  0.0002813955070450902 -0.0095711145550012589    0.99994868040084839,0.55181795358657837 0.42091360688209534 0.28041836619377136,-0.0033044954761862755  0.0002813955070450902 -0.0095711145550012589    0.99994868040084839
1715178187.2489903,0.55185723304748535 0.42090988159179688 0.28029987215995789,-0.0033848285675048828 0.00029316503787413239 -0.0095831174403429031    0.99994832277297974,0.55185723304748535 0.42090988159179688 0.28029987215995789,-0.0033848285675048828 0.00029316503787413239 -0.0095831174403429031    0.99994832277297974
1715178187.2540133,0.55187785625457764 0.42091628909111023 0.28024247288703918,-0.0033668563701212406  0.0003433756937738508 -0.0095934122800827026    0.99994826316833496,0.55187785625457764 0.42091628909111023 0.28024247288703918,-0.0033668563701212406  0.0003433756937738508 -0.0095934122800827026    0.99994826316833496
1715178187.258986,0.55193424224853516  0.4209136962890625 0.28008776903152466,-0.0034222127869725227  0.0003456292615737766 -0.0096324607729911804    0.99994766712188721,0.55193424224853516  0.4209136962890625 0.28008776903152466,-0.0034222127869725227  0.0003456292615737766 -0.0096324607729911804    0.99994766712188721
1715178187.2639892,0.55206328630447388 0.42088133096694946 0.28009921312332153,-0.0033840963151305914 0.00030079396674409509 -0.0097550749778747559    0.99994665384292603,0.55206328630447388 0.42088133096694946 0.28009921312332153,-0.0033840963151305914 0.00030079396674409509 -0.0097550749778747559    0.99994665384292603
1715178187.2689927,0.55162805318832397 0.42158016562461853 0.28006112575531006,  -0.003822769969701767 -2.5762055884115398e-05  -0.0093068201094865799     0.99994939565658569,0.55162805318832397 0.42158016562461853 0.28006112575531006,  -0.003822769969701767 -2.5762055884115398e-05  -0.0093068201094865799     0.99994939565658569
1715178187.2739873,0.55210888385772705 0.42094558477401733 0.27955695986747742,-0.0036610679235309362 0.00049714912893250585 -0.0097420196980237961    0.99994570016860962,0.55210888385772705 0.42094558477401733 0.27955695986747742,-0.0036610679235309362 0.00049714912893250585 -0.0097420196980237961    0.99994570016860962
1715178187.2789843,0.55210185050964355 0.42096179723739624 0.27954500913619995,-0.0036502510774880648 0.00048470971523784101 -0.0097220176830887794    0.99994593858718872,0.55210185050964355 0.42096179723739624 0.27954500913619995,-0.0036502510774880648 0.00048470971523784101 -0.0097220176830887794    0.99994593858718872
1715178187.2839866,0.55163758993148804  0.4216095507144928 0.27980881929397583,-0.0039057089015841484 7.7925498771946877e-05 -0.0092976940795779228    0.99994915723800659,0.55163758993148804  0.4216095507144928 0.27980881929397583,-0.0039057089015841484 7.7925498771946877e-05 -0.0092976940795779228    0.99994915723800659
