DesiredFlux,1.119,HitTime,1715006747.4212651,DesiredPos,0.55401080846786499 0.31197464466094971 0.22035077214241028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006746.9476876,-0.48105925127446131   1.0237448026011591 0.021313584488734792  -1.4188255092190249  -1.9488824199434112  -1.8096104106599351 -0.93195378902747772,    0.03113985152685449  -0.0030183602415609287     0.13148914330228684   -0.085188927380485169 -4.0395553105998348e-05     -0.1754722471954715  0.00058926867467323069,  -15.45618334197998   56.450422966003416  -11.687857284545899  -10.220272312164306 -0.77032804489135742   2.3012178230285643  -0.2746776313781738,  32.771320297384548   5.2280495050580473   21.958125115262483  -9.3371199427711868 0.029853243475734328  -1.2621334310328856  0.48101174674324665,  0.54191899299621582 -0.039600100368261337   0.23381586372852325, -0.71970617771148682   0.00700424425303936 -0.014567971229553223   0.69409060478210449,-0.029291654005646706  0.063720054924488068  0.033295270055532455, 0.015134607441723347    1.2226399183273315 -0.016896640881896019, 0.24865071475505829 0.024884980171918869 0.064606808125972748 0.024884980171918869  0.23209364712238312 -0.02181057445704937 0.064606808125972748 -0.02181057445704937  0.18805421888828278,  -0.92404217438879499   -0.37602831370442402    -1.0850441319529835    0.55754424768217348    0.42324114354919118  -0.087033468034292127 -1.074123012756445e-05,0.071037650108337402
IIWA_7,1715006746.9526794,-0.48087445450426319   1.0236905140256929 0.022863324508935159  -1.4198159454995374  -1.9488770509615663  -1.8116313703795521 -0.93195085294734348,  0.032303752029408175 -0.0045862312118962693    0.16718091544984415   -0.10776859312488533 0.00018244283131075193   -0.22121618654105807 0.00058885814510824513, -16.089324962615965   56.820091640472413  -12.518931198120116  -10.295984554290772 -0.62594655990600589   2.4377222595214842 -0.22428112792968749,  32.771320297384548   5.2280495050580473   21.958125115262483  -9.3371199427711868 0.029853243475734328  -1.2621334310328856  0.48101174674324665,  0.54191899299621582 -0.039600100368261337   0.23381586372852325, -0.71970617771148682   0.00700424425303936 -0.014567971229553223   0.69409060478210449,-0.029291654005646706  0.063720054924488068  0.033295270055532455,0.015875590965151787   1.2226541042327881 -0.01768903061747551, 0.24865071475505829 0.024884980171918869 0.064606808125972748 0.024884980171918869  0.23209364712238312 -0.02181057445704937 0.064606808125972748 -0.02181057445704937  0.18805421888828278,  -0.92404217438879499   -0.37602831370442402    -1.0850441319529835    0.55754424768217348    0.42324114354919118  -0.087033468034292127 -1.074123012756445e-05,0.071037650108337402
IIWA_7,1715006746.9576561,-0.48067647515314171   1.0236522843337572 0.024601756219725608  -1.4209261641629465  -1.9488811736037923  -1.8138214875193557 -0.93195133225838933,   0.033762175668385741  -0.0051981726469440617     0.20328200079149331    -0.13062362103627234 -1.8951423993215038e-05    -0.26457763482498842  0.00045191407425245952,  -16.55443536758423     57.0929743347168  -12.780402545928954  -9.4886807632446288  -0.8301935386657715   2.6326332397460939 -0.19524473190307617,  32.301902557337527   5.3543746418524991   21.217554937470815  -9.0133240894295827 0.051587441197603237 -0.64623377845510421   0.4454219348179953,  0.54153507947921753 -0.038906440138816833    0.2342604398727417,  -0.7187609076499939 0.0064038457348942757 -0.013831687159836292   0.69509023427963257,-0.038856592029333115  0.078537367284297943  0.044490288943052292, 0.016916753724217415    1.2226229906082153 -0.018838001415133476,  0.2486262172460556 0.024908417835831642 0.064627401530742645 0.024908417835831642  0.23219454288482666  -0.0217430479824543 0.064627401530742645  -0.0217430479824543  0.18797139823436737,   -0.92410618106075759    -0.37446791831285964     -1.0826924672597826     0.55633554103984295     0.42541103642701472   -0.080544056173970091 -9.3701961745296103e-06,0.089920170605182648
IIWA_7,1715006746.9626741,-0.48047244376375586   1.0236198670245629 0.026532594554419003  -1.4221283016822428  -1.9488767633313056  -1.8160683498946306 -0.93195187156512815,  0.035170996110142606 -0.0054552304853289933    0.23985913402093045   -0.15258439760087067 0.00016124976027605281   -0.30153660287098827 0.00033995898984906238, -16.659286846160889   57.304021541595461   -11.47480655670166  -9.9130214691162113 -0.64707555770874026   1.9354259834289551   -0.211932315826416, 31.210622163886693  5.6110894761274794  19.532189428066214   -8.25970045261381 0.10857090796989116 0.75790082247535995 0.36055890804059226,   0.5405808687210083 -0.037170518189668655   0.23535668849945068, -0.71642673015594482 0.0049364939332008362 -0.012010447680950165   0.69754147529602051,-0.059625014662742615   0.11253460496664047  0.068327084183692932, 0.016917379572987556    1.2226681709289551 -0.018838698044419289,  0.24856548011302948  0.024959228932857513  0.064679980278015137  0.024959228932857513    0.2324502170085907 -0.021569846197962761  0.064679980278015137 -0.021569846197962761   0.18776196241378784,    -0.9239487636776289    -0.37047997548356193     -1.0765478631711289      0.5531591967065097     0.43069206934465143    -0.06459093978516961 -6.0321223571691007e-06,0.13223116099834442
IIWA_7,1715006746.9676733,-0.48025708715101995   1.0236115978727331 0.028734156581709313  -1.4234680781570959   -1.948877434410403  -1.8184727449246092 -0.93194953467834285,  0.036751061397550785 -0.0046949504614520214    0.27994978830835676   -0.17565857707481897 0.00010215664432472473   -0.33740508349593379   0.000365442663291391, -15.315037120819092   57.821557685852049  -10.471179161071777  -10.125191822052003 -0.70077842712402338   2.3599581184387208 -0.26399757766723631, 30.667160929774226  5.7020543073793322  18.678206663211913 -7.8824859437309307  0.1393806091938356  1.4416149362091284 0.31473110944311633,  0.54005664587020874 -0.036173753440380096   0.23595589399337769,  -0.7151140570640564 0.0041269673965871334 -0.011000345461070538   0.69890904426574707,-0.068829149007797241   0.12944109737873077  0.078819587826728821, 0.018164984881877899    1.2227420806884766 -0.020252836868166924,  0.24852901697158813  0.024976460263133049  0.064713723957538605  0.024976460263133049   0.23260067403316498 -0.021463379263877869  0.064713723957538605 -0.021463379263877869   0.18764100968837738,   -0.92338719629303512     -0.3680793940565863     -1.0725595024174694     0.55122048143285696      0.4335306337130973   -0.055736349148460818 -4.1922652016523898e-06,0.15227994322776794
IIWA_7,1715006746.9726725,-0.47998905999211738   1.0236180094488234 0.031216988453601706  -1.4249309925194158  -1.9488801189013254    -1.82083159995108 -0.93194875571608105,   0.040121935474143097  -0.0034994973255507954     0.32327310552238114    -0.19904343615265252 -2.5654321437995506e-05    -0.36427826785557976  0.00032351262110530681, -14.344488819122315   57.199170063018798  -9.8866102218627923  -10.644613018035889 -0.70518030166625978   1.8139403724670411  -0.2549862823486328, 30.085576657962395  5.7726013060260817  17.760391223192702 -7.4739466766779765 0.17864869314348969  2.1575115812960415  0.2620565110849043,  0.53948360681533813 -0.035055641084909439   0.23660217225551605,  -0.71365815401077271  0.0032426356337964535 -0.0098850000649690628    0.70041686296463013,-0.078193150460720062   0.14770355820655823  0.089155800640583038, 0.021491989493370056    1.2226873636245728 -0.024014033377170563,  0.24848745763301849   0.02498721145093441  0.064753822982311249   0.02498721145093441   0.23277240991592407 -0.021338609978556633  0.064753822982311249 -0.021338609978556633   0.18750378489494324,   -0.92241798527403773    -0.36530428732639564     -1.0677412818385079      0.5489700554051069     0.43658987918515635   -0.045999646004268868 -2.1816930484419572e-06,0.17328394949436188
IIWA_7,1715006746.9776912,-0.47965386121895792   1.0236203463356086 0.033965929912964127   -1.426507217692849  -1.9488770509615663  -1.8230245932844078 -0.93195013387169168,  0.045505499305692955 -0.0027061223890329361    0.36857614279240175    -0.2222837558594522 0.00010219413321468816   -0.37914234761757526 0.00020368387245897287, -14.702059246063232    57.91296666717529  -10.835654373168945  -11.601580543518066 -0.86100666046142582   1.5909942512512207   -0.192240966796875, 29.458491232508244   5.856662381969949  16.779934355329125 -7.0497955554875036 0.22808443464681749  2.8816055514961478 0.20707544146296511,  0.53889691829681396 -0.033794987946748734   0.23726825416088104,  -0.71211498975753784  0.0022999949287623167 -0.0087025268003344536    0.70200514793395996,-0.086295045912265778   0.16791537404060364  0.098282493650913239, 0.023464171215891838    1.2226052284240723 -0.026240287348628044,  0.24843521416187286  0.024981588125228882  0.064804643392562866  0.024981588125228882   0.23296788334846497 -0.021186962723731995  0.064804643392562866 -0.021186962723731995   0.18735533952713013,   -0.92065923870077171    -0.36197605756171924     -1.0616657650874828     0.54621912727093047     0.43970773609558478   -0.035698355329571996 -7.3196559924326721e-08,0.19469888508319855
IIWA_7,1715006746.9826741,-0.47927498001803032   1.0236332893700923 0.036900926524915334  -1.4282222202128436  -1.9488789683802825  -1.8249473423452673 -0.93195318983412889,  0.051559647481658581 -0.0016471765318768817     0.4122607787119697   -0.24642710548734451 5.0585579218989928e-06   -0.38022384052844188 4.0708600478575694e-05,  -15.45618334197998   57.836344432830813   -11.25295207977295  -11.332185821533203 -0.82050941467285154   1.7371774864196776 -0.20725979232788086, 29.458491232508244   5.856662381969949  16.779934355329125 -7.0497955554875036 0.22808443464681749  2.8816055514961478 0.20707544146296511,  0.53889691829681396 -0.033794987946748734   0.23726825416088104,  -0.71211498975753784  0.0022999949287623167 -0.0087025268003344536    0.70200514793395996,-0.086295045912265778   0.16791537404060364  0.098282493650913239, 0.023465646430850029    1.2226821184158325 -0.026241937652230263,  0.24843521416187286  0.024981588125228882  0.064804643392562866  0.024981588125228882   0.23296788334846497 -0.021186962723731995  0.064804643392562866 -0.021186962723731995   0.18735533952713013,   -0.92065923870077171    -0.36197605756171924     -1.0616657650874828     0.54621912727093047     0.43970773609558478   -0.035698355329571996 -7.3196559924326721e-08,0.19469888508319855
IIWA_7,1715006746.9876735,-0.47888309578692612   1.0236316115632658 0.039989920409003933  -1.4300343547781182  -1.9488769551429903  -1.8264599911736197 -0.93195289029199602,  0.056923087229494879 -0.0013848534985648354    0.45336837833311977   -0.26962706700086064  8.457633802587175e-05   -0.36468502555684701 4.4548565697881755e-05, -17.332755958557129   57.777197444915771  -12.230168228149413   -11.24943058013916 -0.89974315643310543   1.2609138412475587 -0.21026355743408204,  28.193720318931625   5.7575338233039925   14.906021311612205  -6.2750198526608516  0.34568254010110233   4.0284266794588541 0.089782933759705752,  0.53774416446685791 -0.030886532738804817   0.23857644200325012,  -0.70893341302871704 0.00035908076097257435 -0.0062504047527909279    0.70524764060974121,-0.097414761781692505   0.21120350062847137   0.11060226708650589,0.02573762834072113  1.2226666212081909 -0.0287923663854599,  0.24830275774002075  0.024901293218135834  0.064937599003314972  0.024901293218135834   0.23342154920101166 -0.020799392834305763  0.064937599003314972 -0.020799392834305763   0.18703366816043854,  -0.91412750306041346   -0.35363344834671295    -1.0454012373637411    0.53904056867981609    0.44561223029315755  -0.014546859657293965 4.1983367893294599e-06,0.23555183410644531
IIWA_7,1715006746.9926767,-0.47853519374388909   1.0236422176018809 0.043198037486947345  -1.4319260646853942   -1.948877242773251  -1.8275422266458825 -0.93195432833421654,   0.059454551505077086 -0.00068364125424646006     0.49101938578423232     -0.2913700498917261  5.6155859991889151e-05    -0.33503743933599067  -2.188283626269965e-05, -17.725276878356933   58.793450237274172  -11.297851200103759   -11.74860315322876  -0.5546361923217773   1.2191948814392091 -0.22895365142822266, 27.646960674138782  5.6388269433126874  14.087141370339351 -5.9288102004942624 0.42046847751566357  4.4466198809818431  0.0242944656465367,  0.53720754384994507 -0.029310839250683784   0.23916120827198029,  -0.70739847421646118 -0.0005388875724747777 -0.0050612902268767357    0.70679664611816406,-0.099900491535663605   0.23122864961624146   0.11238943785429001, 0.028206568211317062    1.2226412296295166 -0.031572554260492325,  0.24823148548603058  0.024817047640681267  0.065015129745006561  0.024817047640681267   0.23366883397102356 -0.020569425076246262  0.065015129745006561 -0.020569425076246262   0.18686465919017792,  -0.90910358962670301   -0.34880068752407567    -1.0353044164972403    0.53468403876077986    0.44805857885243938 -0.0044948572766045913 6.2064842154541111e-06,0.25224593281745911
IIWA_7,1715006746.9976285,-0.47820586724008102   1.0236634296791112 0.046574113489296402  -1.4339267711680388  -1.9488701480098416  -1.8280347783048323 -0.93195570648982717,   0.060736701356384454  0.00030157008581364832     0.52785854872134819    -0.31312429921916529  0.00032871522437079325     -0.2877320178267842 -7.2632493435432317e-05, -16.313814666748048    59.16177466201782   -11.02405460357666   -12.33141134262085  -1.0300386428833008   1.0953730087280273 -0.21994235610961915,   27.210657238828308    5.4550546616912516    13.393791852659282   -5.6240336022284438   0.50258194032250003     4.734996394657073 -0.046409612967582003,  0.53670805692672729 -0.027708973735570908   0.23967477679252625,  -0.70593547821044922 -0.0013417054433375597 -0.0039406898431479931    0.70826393365859985,-0.10046112537384033  0.24835452437400818  0.11103165149688721, 0.030805418267846107    1.2226040363311768 -0.034531094133853912,  0.24816304445266724  0.024700568988919258  0.065096810460090637  0.024700568988919258   0.23392218351364136 -0.020321382209658623  0.065096810460090637 -0.020321382209658623    0.1866917610168457,  -0.90287428383284407   -0.34370112145687415    -1.0240654274999983    0.52996018910711484     0.4500176466297745  0.0048559710394968647 8.0683433267836335e-06,0.26518744230270386
IIWA_7,1715006747.0026248,-0.47784610088512125   1.0236739158354233 0.050127196530142679  -1.4360419868484944  -1.9488759962590994  -1.8279571804208734 -0.93195810337230556,   0.062980015283498253   0.0006607023211373848     0.56441016061092963    -0.33510806659355563  2.9042209186391961e-05    -0.22708169890307173 -0.00015398129388369649,-14.681895500183105    59.0999391746521 -9.9720065879821771  -12.38599458694458 -0.6100998115539551  1.0523190422058106 -0.2012522621154785,   27.210657238828308    5.4550546616912516    13.393791852659282   -5.6240336022284438   0.50258194032250003     4.734996394657073 -0.046409612967582003,  0.53670805692672729 -0.027708973735570908   0.23967477679252625,  -0.70593547821044922 -0.0013417054433375597 -0.0039406898431479931    0.70826393365859985,-0.10046112537384033  0.24835452437400818  0.11103165149688721, 0.033480327576398849    1.2225565910339355 -0.037512432783842087,  0.24816304445266724  0.024700568988919258  0.065096810460090637  0.024700568988919258   0.23392218351364136 -0.020321382209658623  0.065096810460090637 -0.020321382209658623    0.1866917610168457,  -0.90287428383284407   -0.34370112145687415    -1.0240654274999983    0.52996018910711484     0.4500176466297745  0.0048559710394968647 8.0683433267836335e-06,0.26518744230270386
IIWA_7,1715006747.0076771,-0.47742491530295306   1.0236767920289473 0.053883591884722984  -1.4382543945699229  -1.9488663131724091  -1.8273344201093245  -0.9319624177171334,   0.067231435513526339  0.00064360959787051325     0.60178394267195601    -0.35658276213198453   0.0004105572349590593    -0.15675494666049927 -0.00029575882822048571,  -13.66698695755005   59.013907192230228  -10.271334056854247  -12.300598220825195  -1.0097900199890137   1.0973755187988281 -0.19324222183227538,  26.504081040291599   4.8941535449092477   12.255892481649783  -5.1104912578256965  0.70400704944164338   4.9190056819412584 -0.20657415038689886,  0.53587144613265991 -0.024286365136504173   0.24043519794940948,  -0.70330548286437988 -0.0026360433548688889 -0.0019276575185358524    0.71088027954101562,-0.095446467399597168   0.28155934810638428   0.09934718906879425, 0.036099515855312347    1.2225031852722168 -0.040411647409200668,  0.24802571535110474  0.024339610710740089  0.065281800925731659  0.024339610710740089   0.23445971310138702 -0.019739249721169472  0.065281800925731659 -0.019739249721169472   0.18633656203746796, -0.88560025980832791  -0.33206402087859743  -0.99667070523068446   0.51870563404676773   0.45216361510469483  0.021120338747238065 1.128916693460269e-05,0.28658077120780945
