RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006587.4797277,0.54835611581802368 0.42830276489257812 0.28088879585266113,-0.0031149210408329964 8.9908608060795814e-05  -0.025781741365790367    0.99966275691986084,0.54835611581802368 0.42830276489257812 0.28088879585266113,-0.0031149210408329964 8.9908608060795814e-05  -0.025781741365790367    0.99966275691986084
1715006587.4847286,0.54878109693527222 0.42770254611968994 0.28064882755279541,-0.0029906244017183781 0.00037313331267796457  -0.026205545291304588    0.99965202808380127,0.54878109693527222 0.42770254611968994 0.28064882755279541,-0.0029906244017183781 0.00037313331267796457  -0.026205545291304588    0.99965202808380127
1715006587.4897289,0.54876083135604858 0.42771217226982117 0.28068256378173828,-0.0029125213623046875 0.00037879319279454648  -0.026151750236749649    0.99965369701385498,0.54876083135604858 0.42771217226982117 0.28068256378173828,-0.0029125213623046875 0.00037879319279454648  -0.026151750236749649    0.99965369701385498
1715006587.4947276,0.54879027605056763 0.42769744992256165 0.28066214919090271,-0.0028638534713536501 0.00033946111216209829  -0.026136253029108047    0.99965423345565796,0.54879027605056763 0.42769744992256165 0.28066214919090271,-0.0028638534713536501 0.00033946111216209829  -0.026136253029108047    0.99965423345565796
1715006587.4997153,0.54835361242294312 0.42827552556991577 0.28093808889389038,-0.0029523451812565327  8.045088907238096e-05  -0.025747273117303848    0.99966412782669067,0.54835361242294312 0.42827552556991577 0.28093808889389038,-0.0029523451812565327  8.045088907238096e-05  -0.025747273117303848    0.99966412782669067
1715006587.5047312,0.54840189218521118 0.42831462621688843 0.28080722689628601,-0.0024707634001970291 0.00048120151041075587  -0.025559462606906891    0.99967014789581299,0.54840189218521118 0.42831462621688843 0.28080722689628601,-0.0024707634001970291 0.00048120151041075587  -0.025559462606906891    0.99967014789581299
1715006587.5096934,0.54822379350662231 0.42847368121147156 0.28100299835205078,-0.0027416299562901258 0.00012772346963174641  -0.025496602058410645    0.99967116117477417,0.54822379350662231 0.42847368121147156 0.28100299835205078,-0.0027416299562901258 0.00012772346963174641  -0.025496602058410645    0.99967116117477417
1715006587.5147157,0.54853099584579468  0.4280141294002533 0.28085005283355713,-0.0027306957636028528 0.00033599542803131044  -0.025901162996888161    0.99966073036193848,0.54853099584579468  0.4280141294002533 0.28085005283355713,-0.0027306957636028528 0.00033599542803131044  -0.025901162996888161    0.99966073036193848
1715006587.5197186,0.54853487014770508 0.42800208926200867 0.28084009885787964,-0.0027793755289167166  0.0002540922723710537  -0.025866400450468063    0.99966150522232056,0.54853487014770508 0.42800208926200867 0.28084009885787964,-0.0027793755289167166  0.0002540922723710537  -0.025866400450468063    0.99966150522232056
1715006587.5247328,0.54825896024703979 0.42835900187492371 0.28100818395614624,-0.0029191281646490097  2.559868516982533e-05  -0.025686496868729591    0.99966579675674438,0.54825896024703979 0.42835900187492371 0.28100818395614624,-0.0029191281646490097  2.559868516982533e-05  -0.025686496868729591    0.99966579675674438
1715006587.5297356,0.54829132556915283 0.42832094430923462 0.28103309869766235,-0.0029012826271355152 1.7823572306951974e-06  -0.025550404563546181    0.99966931343078613,0.54829132556915283 0.42832094430923462 0.28103309869766235,-0.0029012826271355152 1.7823572306951974e-06  -0.025550404563546181    0.99966931343078613
1715006587.5347385,0.54855680465698242 0.42794206738471985  0.2808699905872345,-0.0027654382865875959 0.00023387427791021764  -0.025788221508264542     0.9996635913848877,0.54855680465698242 0.42794206738471985  0.2808699905872345,-0.0027654382865875959 0.00023387427791021764  -0.025788221508264542     0.9996635913848877
1715006587.5397377,0.54867488145828247 0.42798367142677307 0.28061288595199585,-0.0029106447473168373 0.00035047956043854356  -0.025872491300106049    0.99966096878051758,0.54867488145828247 0.42798367142677307 0.28061288595199585,-0.0029106447473168373 0.00035047956043854356  -0.025872491300106049    0.99966096878051758
1715006587.544729,0.54869681596755981 0.42791658639907837 0.28053557872772217,-0.0029619417618960142 0.00036420088144950569  -0.025865253061056137    0.99966096878051758,0.54869681596755981 0.42791658639907837 0.28053557872772217,-0.0029619417618960142 0.00036420088144950569  -0.025865253061056137    0.99966096878051758
1715006587.5497274,0.54870712757110596 0.42789757251739502 0.28049573302268982,-0.0029383834917098284 0.00035886504338122904  -0.025843126699328423    0.99966162443161011,0.54870712757110596 0.42789757251739502 0.28049573302268982,-0.0029383834917098284 0.00035886504338122904  -0.025843126699328423    0.99966162443161011
1715006587.554729,0.54871344566345215   0.427885502576828 0.28044414520263672,-0.0029958293307572603 0.00035962683614343405  -0.025848971679806709    0.99966132640838623,0.54871344566345215   0.427885502576828 0.28044414520263672,-0.0029958293307572603 0.00035962683614343405  -0.025848971679806709    0.99966132640838623
1715006587.5597303,0.54886335134506226   0.427925705909729 0.27999314665794373,-0.0032658965792506933 0.00053684035083279014  -0.025897681713104248    0.99965912103652954,0.54886335134506226   0.427925705909729 0.27999314665794373,-0.0032658965792506933 0.00053684035083279014  -0.025897681713104248    0.99965912103652954
1715006587.5647292, 0.5488579273223877 0.42793866991996765 0.27998533844947815,-0.0032765008509159088 0.00055351119954138994  -0.025893298909068108    0.99965918064117432, 0.5488579273223877 0.42793866991996765 0.27998533844947815,-0.0032765008509159088 0.00055351119954138994  -0.025893298909068108    0.99965918064117432
1715006587.5697267,0.54886913299560547 0.42793411016464233 0.28001862764358521,-0.0032494349870830774 0.00056643894640728831  -0.025884740054607391    0.99965947866439819,0.54886913299560547 0.42793411016464233 0.28001862764358521,-0.0032494349870830774 0.00056643894640728831  -0.025884740054607391    0.99965947866439819
1715006587.5747313,0.54887861013412476 0.42792153358459473 0.28002861142158508,-0.0032248599454760551  0.0005382734234444797  -0.025959096848964691    0.99965763092041016,0.54887861013412476 0.42792153358459473 0.28002861142158508,-0.0032248599454760551  0.0005382734234444797  -0.025959096848964691    0.99965763092041016
1715006587.5797286,0.54886400699615479 0.42792847752571106 0.28002718091011047, -0.003247871296480298 0.00052978983148932457  -0.025903532281517982    0.99965900182723999,0.54886400699615479 0.42792847752571106 0.28002718091011047, -0.003247871296480298 0.00052978983148932457  -0.025903532281517982    0.99965900182723999
1715006587.584734,0.54886901378631592 0.42792931199073792 0.28001928329467773, -0.003236998338252306 0.00052066444186493754  -0.025917218998074532    0.99965870380401611,0.54886901378631592 0.42792931199073792 0.28001928329467773, -0.003236998338252306 0.00052066444186493754  -0.025917218998074532    0.99965870380401611
1715006587.5897343,0.54887205362319946 0.42793038487434387 0.28003430366516113,-0.0032301496248692274 0.00054924265714362264  -0.025967156514525414    0.99965745210647583,0.54887205362319946 0.42793038487434387 0.28003430366516113,-0.0032301496248692274 0.00054924265714362264  -0.025967156514525414    0.99965745210647583
1715006587.5947602,0.54887658357620239  0.4279378354549408 0.28003707528114319,-0.0032200980931520462 0.00056617078371345997  -0.025973966345191002     0.9996572732925415,0.54887658357620239  0.4279378354549408 0.28003707528114319,-0.0032200980931520462 0.00056617078371345997  -0.025973966345191002     0.9996572732925415
1715006587.5997589,0.54889726638793945 0.42794013023376465 0.28009513020515442,-0.0034785694442689419 0.00082801457028836012  -0.025879239663481712    0.99965870380401611,0.54889726638793945 0.42794013023376465 0.28009513020515442,-0.0034785694442689419 0.00082801457028836012  -0.025879239663481712    0.99965870380401611
1715006587.6047361,0.54886502027511597  0.4279501736164093 0.28006848692893982,-0.0032037757337093353 0.00055682921083644032  -0.026055304333567619    0.99965518712997437,0.54886502027511597  0.4279501736164093 0.28006848692893982,-0.0032037757337093353 0.00055682921083644032  -0.026055304333567619    0.99965518712997437
1715006587.6097336,0.54884600639343262 0.42797410488128662 0.28008121252059937,-0.0031824761535972357 0.00060176709666848183  -0.026082472875714302    0.99965453147888184,0.54884600639343262 0.42797410488128662 0.28008121252059937,-0.0031824761535972357 0.00060176709666848183  -0.026082472875714302    0.99965453147888184
1715006587.6147342,0.54857456684112549 0.42836061120033264 0.28022205829620361,-0.0036422391422092915 0.00058819825062528253  -0.025747161358594894    0.99966168403625488,0.54857456684112549 0.42836061120033264 0.28022205829620361,-0.0036422391422092915 0.00058819825062528253  -0.025747161358594894    0.99966168403625488
1715006587.6197288,0.54864716529846191 0.42832595109939575 0.28002184629440308,-0.0037645003758370876  0.0006705927662551403  -0.025783052667975426    0.99966025352478027,0.54864716529846191 0.42832595109939575 0.28002184629440308,-0.0037645003758370876  0.0006705927662551403  -0.025783052667975426    0.99966025352478027
1715006587.6247628,0.54913491010665894 0.42814749479293823  0.2790151834487915,-0.0040054656565189362 0.00088527024490758777  -0.026123564690351486    0.99965029954910278,0.54913491010665894 0.42814749479293823  0.2790151834487915,-0.0040054656565189362 0.00088527024490758777  -0.026123564690351486    0.99965029954910278
1715006587.629729,0.54903572797775269 0.42796865105628967 0.27990433573722839,-0.0036092938389629126  0.0010091103613376617  -0.026090061292052269    0.99965256452560425,0.54903572797775269 0.42796865105628967 0.27990433573722839,-0.0036092938389629126  0.0010091103613376617  -0.026090061292052269    0.99965256452560425
1715006587.6347566,0.54872715473175049 0.42836996912956238 0.28005963563919067,   -0.0037764897570014 0.00078113831114023924  -0.025777388364076614    0.99966025352478027,0.54872715473175049 0.42836996912956238 0.28005963563919067,   -0.0037764897570014 0.00078113831114023924  -0.025777388364076614    0.99966025352478027
1715006587.6397524,0.54896652698516846 0.42799049615859985 0.27994182705879211, -0.003649373771622777 0.00097209250088781118   -0.02610616572201252    0.99965202808380127,0.54896652698516846 0.42799049615859985 0.27994182705879211, -0.003649373771622777 0.00097209250088781118   -0.02610616572201252    0.99965202808380127
1715006587.644727,0.54868006706237793 0.42829075455665588 0.28015619516372681, -0.003819234436377883 0.00058482837630435824  -0.025977673009037971    0.99965506792068481,0.54868006706237793 0.42829075455665588 0.28015619516372681, -0.003819234436377883 0.00058482837630435824  -0.025977673009037971    0.99965506792068481
1715006587.6497638,0.54847598075866699 0.42858737707138062 0.28020539879798889,  -0.00368302664719522 0.00012299422814976424  -0.025759551674127579    0.99966138601303101,0.54847598075866699 0.42858737707138062 0.28020539879798889,  -0.00368302664719522 0.00012299422814976424  -0.025759551674127579    0.99966138601303101
1715006587.6547315,0.54849493503570557 0.42857342958450317 0.28023916482925415,-0.0039283782243728638 0.00044552874169312418  -0.025713630020618439    0.99966150522232056,0.54849493503570557 0.42857342958450317 0.28023916482925415,-0.0039283782243728638 0.00044552874169312418  -0.025713630020618439    0.99966150522232056
1715006587.6597311,0.54874002933502197  0.4282403290271759 0.28012436628341675,-0.0038766257930546999 0.00061898899730294943  -0.025984181091189384    0.99965465068817139,0.54874002933502197  0.4282403290271759 0.28012436628341675,-0.0038766257930546999 0.00061898899730294943  -0.025984181091189384    0.99965465068817139
1715006587.664732,0.54871922731399536 0.42823612689971924 0.28015947341918945,-0.0038683072198182344 0.00058685994008556008   -0.02596648782491684    0.99965512752532959,0.54871922731399536 0.42823612689971924 0.28015947341918945,-0.0038683072198182344 0.00058685994008556008   -0.02596648782491684    0.99965512752532959
1715006587.6697326,0.54866528511047363 0.42822769284248352 0.28018143773078918,-0.0035303516779094934 0.00028506407397799194  -0.025996686890721321    0.99965578317642212,0.54866528511047363 0.42822769284248352 0.28018143773078918,-0.0035303516779094934 0.00028506407397799194  -0.025996686890721321    0.99965578317642212
1715006587.6747324,0.54865032434463501 0.42822229862213135 0.28016436100006104,-0.0035511208698153496 0.00033045114832930267  -0.025952080264687538     0.9996567964553833,0.54865032434463501 0.42822229862213135 0.28016436100006104,-0.0035511208698153496 0.00033045114832930267  -0.025952080264687538     0.9996567964553833
1715006587.6797326,0.54865968227386475 0.42823660373687744 0.28019654750823975,-0.0038038871716707945 0.00053976749768480659  -0.025917833670973778    0.99965667724609375,0.54865968227386475 0.42823660373687744 0.28019654750823975,-0.0038038871716707945 0.00053976749768480659  -0.025917833670973778    0.99965667724609375
1715006587.6847384,0.54866981506347656 0.42823976278305054 0.28014683723449707,-0.0035243933089077473 0.00035258670686744153  -0.025987241417169571    0.99965602159500122,0.54866981506347656 0.42823976278305054 0.28014683723449707,-0.0035243933089077473 0.00035258670686744153  -0.025987241417169571    0.99965602159500122
1715006587.6897378,0.54865634441375732 0.42823466658592224 0.28018870949745178,-0.0034797531552612782 0.00035186210880056024  -0.025958511978387833    0.99965691566467285,0.54865634441375732 0.42823466658592224 0.28018870949745178,-0.0034797531552612782 0.00035186210880056024  -0.025958511978387833    0.99965691566467285
1715006587.6947336,0.54867738485336304  0.4281972348690033 0.28018206357955933,-0.0035268263891339302 0.00033528747735545039  -0.025907572358846664    0.99965804815292358,0.54867738485336304  0.4281972348690033 0.28018206357955933,-0.0035268263891339302 0.00033528747735545039  -0.025907572358846664    0.99965804815292358
1715006587.699738,0.54843789339065552 0.42854571342468262 0.28027507662773132, -0.003635818837210536 0.00012418684491422027  -0.025664577260613441    0.99966400861740112,0.54843789339065552 0.42854571342468262 0.28027507662773132, -0.003635818837210536 0.00012418684491422027  -0.025664577260613441    0.99966400861740112
1715006587.7047312,0.54866594076156616 0.42821374535560608 0.28015202283859253,-0.0035040704533457756  0.0003159188199788332  -0.025894975289702415    0.99965846538543701,0.54866594076156616 0.42821374535560608 0.28015202283859253,-0.0035040704533457756  0.0003159188199788332  -0.025894975289702415    0.99965846538543701
1715006587.7097223, 0.5486714243888855 0.42821162939071655  0.2801554799079895, -0.003506373381242156 0.00034563516965135932  -0.025918502360582352    0.99965786933898926, 0.5486714243888855 0.42821162939071655  0.2801554799079895, -0.003506373381242156 0.00034563516965135932  -0.025918502360582352    0.99965786933898926
1715006587.7147586,0.54845643043518066 0.42854383587837219 0.28025814890861511,-0.0035810808185487986 0.00019098076154477894   -0.02565409429371357    0.99966442584991455,0.54845643043518066 0.42854383587837219 0.28025814890861511,-0.0035810808185487986 0.00019098076154477894   -0.02565409429371357    0.99966442584991455
1715006587.7197855,0.54870176315307617 0.42819172143936157  0.2801189124584198,-0.0035478679928928614 0.00035199578269384801  -0.025940230116248131    0.99965715408325195,0.54870176315307617 0.42819172143936157  0.2801189124584198,-0.0035478679928928614 0.00035199578269384801  -0.025940230116248131    0.99965715408325195
1715006587.724731,0.54868423938751221  0.4281829297542572 0.28013798594474792,-0.0035259767901152372 0.00035293682594783604   -0.02590981125831604    0.99965798854827881,0.54868423938751221  0.4281829297542572 0.28013798594474792,-0.0035259767901152372 0.00035293682594783604   -0.02590981125831604    0.99965798854827881
1715006587.7297328,0.54868924617767334 0.42819011211395264 0.28014802932739258,-0.0034739561378955841 0.00037731658085249364  -0.025902070105075836    0.99965840578079224,0.54868924617767334 0.42819011211395264 0.28014802932739258,-0.0034739561378955841 0.00037731658085249364  -0.025902070105075836    0.99965840578079224
1715006587.7347312, 0.5486946702003479 0.42819038033485413 0.28011429309844971,-0.0035456928890198469 0.00032254186226055026  -0.025923300534486771    0.99965757131576538, 0.5486946702003479 0.42819038033485413 0.28011429309844971,-0.0035456928890198469 0.00032254186226055026  -0.025923300534486771    0.99965757131576538
1715006587.7397292,0.54846870899200439 0.42852655053138733 0.28022453188896179,-0.0036395213101059198 0.00019989856809843332  -0.025695579126477242    0.99966317415237427,0.54846870899200439 0.42852655053138733 0.28022453188896179,-0.0036395213101059198 0.00019989856809843332  -0.025695579126477242    0.99966317415237427
1715006587.7447128,0.54869824647903442 0.42821678519248962 0.28017213940620422,-0.0037883976474404335 0.00066669390071183443  -0.025974161922931671    0.99965518712997437,0.54869824647903442 0.42821678519248962 0.28017213940620422,-0.0037883976474404335 0.00066669390071183443  -0.025974161922931671    0.99965518712997437
1715006587.7497337,0.54835599660873413 0.42845171689987183 0.28088101744651794,-0.0030858663376420736 0.00011784926027758047  -0.025765709578990936    0.99966323375701904,0.54835599660873413 0.42845171689987183 0.28088101744651794,-0.0030858663376420736 0.00011784926027758047  -0.025765709578990936    0.99966323375701904
1715006587.754735,0.54825907945632935 0.42866954207420349 0.28074139356613159, -0.0033300090581178665 -2.1339696104405448e-05   -0.025620818138122559     0.99966621398925781,0.54825907945632935 0.42866954207420349 0.28074139356613159, -0.0033300090581178665 -2.1339696104405448e-05   -0.025620818138122559     0.99966621398925781
1715006587.7597349,0.54863959550857544 0.42825931310653687  0.2802448570728302,-0.0034985782112926245 0.00036732136504724622  -0.026024816557765007    0.99965512752532959,0.54863959550857544 0.42825931310653687  0.2802448570728302,-0.0034985782112926245 0.00036732136504724622  -0.026024816557765007    0.99965512752532959
1715006587.7647324,0.54873150587081909 0.42823240160942078  0.2800198495388031,-0.0035788584500551224 0.00038184176082722843  -0.026002684608101845    0.99965536594390869,0.54873150587081909 0.42823240160942078  0.2800198495388031,-0.0035788584500551224 0.00038184176082722843  -0.026002684608101845    0.99965536594390869
1715006587.7697167,0.54846256971359253 0.42861732840538025 0.28038677573204041,-0.0035750647075474262 9.0256828116253018e-05  -0.025717157870531082    0.99966287612915039,0.54846256971359253 0.42861732840538025 0.28038677573204041,-0.0035750647075474262 9.0256828116253018e-05  -0.025717157870531082    0.99966287612915039
1715006587.7747588,0.54875707626342773 0.42824271321296692 0.28013831377029419,-0.0038822952192276716 0.00058765173889696598  -0.025938836857676506    0.99965584278106689,0.54875707626342773 0.42824271321296692 0.28013831377029419,-0.0038822952192276716 0.00058765173889696598  -0.025938836857676506    0.99965584278106689
1715006587.7797332,0.54852598905563354 0.42859110236167908 0.28013741970062256,-0.0037799323908984661 0.00012351491022855043  -0.025771712884306908     0.9996606707572937,0.54852598905563354 0.42859110236167908 0.28013741970062256,-0.0037799323908984661 0.00012351491022855043  -0.025771712884306908     0.9996606707572937
1715006587.7847328,0.54851508140563965 0.42861348390579224 0.28008636832237244,-0.0038361507467925549 0.00014124679728411138  -0.025774294510483742     0.9996604323387146,0.54851508140563965 0.42861348390579224 0.28008636832237244,-0.0038361507467925549 0.00014124679728411138  -0.025774294510483742     0.9996604323387146
1715006587.7897322,0.54874497652053833 0.42821010947227478 0.27993631362915039,-0.0035486712586134672 0.00049708900041878223  -0.026090521365404129      0.999653160572052,0.54874497652053833 0.42821010947227478 0.27993631362915039,-0.0035486712586134672 0.00049708900041878223  -0.026090521365404129      0.999653160572052
1715006587.794733,0.54877781867980957 0.42820426821708679 0.27987471222877502,-0.0035610252525657415 0.00053291179938241839  -0.026039859279990196    0.99965441226959229,0.54877781867980957 0.42820426821708679 0.27987471222877502,-0.0035610252525657415 0.00053291179938241839  -0.026039859279990196    0.99965441226959229
1715006587.7997327,0.54854756593704224 0.42854198813438416 0.27998700737953186,-0.0037094047293066978 0.00032791506964713335  -0.025815710425376892    0.99965977668762207,0.54854756593704224 0.42854198813438416 0.27998700737953186,-0.0037094047293066978 0.00032791506964713335  -0.025815710425376892    0.99965977668762207
1715006587.8047364,0.54878032207489014 0.42819574475288391 0.27987971901893616,-0.0035861537326127291 0.00052684068214148283  -0.026048304513096809    0.99965411424636841,0.54878032207489014 0.42819574475288391 0.27987971901893616,-0.0035861537326127291 0.00052684068214148283  -0.026048304513096809    0.99965411424636841
1715006587.8097367,0.54880434274673462 0.42817237973213196 0.27991944551467896,-0.0036704230587929487 0.00050386076327413321  -0.025966262444853783    0.99965596199035645,0.54880434274673462 0.42817237973213196 0.27991944551467896,-0.0036704230587929487 0.00050386076327413321  -0.025966262444853783    0.99965596199035645
1715006587.8147321,0.54853492975234985 0.42853277921676636 0.27999931573867798,-0.0037570525892078876 0.00033371118479408324  -0.025882545858621597    0.99965786933898926,0.54853492975234985 0.42853277921676636 0.27999931573867798,-0.0037570525892078876 0.00033371118479408324  -0.025882545858621597    0.99965786933898926
1715006587.8197334,0.54857206344604492 0.42853021621704102 0.27997100353240967,-0.0037674738559871912 0.00038766165380366147  -0.025852246209979057    0.99965858459472656,0.54857206344604492 0.42853021621704102 0.27997100353240967,-0.0037674738559871912 0.00038766165380366147  -0.025852246209979057    0.99965858459472656
